u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42719666,42719668,0,True,residential,East 217th Street,261.387,,,,,,,,,,,5695597,
42719666,42769111,0,False,secondary,White Plains Road,84.931,,,,,,,,,,,277135210,
42719668,42719674,0,True,residential,East 217th Street,261.506,,,,,,,,,,,5695597,
42719668,42762668,0,True,tertiary,Barnes Avenue,85.052,,,,,,,,,,,487519018,
42719674,42730861,0,False,tertiary,Bronxwood Avenue,84.158,2,,,,,,,,,,420892041,
42719674,42730854,0,False,tertiary,Bronxwood Avenue,85.076,2,,,,,,,,,,420892041,
42730849,42730854,0,False,tertiary,Bronxwood Avenue,84.838,2,,,,,,,,,,420892041,
42730854,42762668,0,True,residential,East 218th Street,263.037,,,,,,,,,,,5698995,
42730854,42730849,0,False,tertiary,Bronxwood Avenue,84.838,2,,,,,,,,,,420892041,
42730854,42719674,0,False,tertiary,Bronxwood Avenue,85.076,2,,,,,,,,,,420892041,
42730861,42730865,0,False,tertiary,Bronxwood Avenue,82.327,2,,,,,,,,,,420892041,
42730861,42719674,0,False,tertiary,Bronxwood Avenue,84.158,2,,,,,,,,,,420892041,
42730861,42762660,0,True,residential,East 216th Street,262.259,,,,,,,,,,,487519020,
42730865,42730861,0,False,tertiary,Bronxwood Avenue,82.327,2,,,,,,,,,,420892041,
42739007,42739015,0,True,residential,East 215th Street,103.067,,,,,,,,,,,5696872,
42739007,42769105,0,True,secondary,White Plains Road,107.776,,,,,,,,,,,277135209,
42739015,42739018,0,True,residential,East 215th Street,156.018,,,,,,,,,,,5696872,
42739018,42730865,0,True,residential,East 215th Street,260.495,,,,,,,,,,,5696872,
42739018,42762660,0,True,tertiary,Barnes Avenue,86.892,,,,,,,,,,,487519018,
42757246,42757250,0,True,residential,East 219th Street,256.533,,,,,,,,,,,5697974,
42757246,42769111,0,False,secondary,White Plains Road,83.845,,,,,,,,,,,277135210,
42757250,42730849,0,True,residential,East 219th Street,263.233,,,,,,,,,,,5697974,
42762660,42719668,0,True,tertiary,Barnes Avenue,85.199,,,,,,,,,,,487519018,
42762660,42769105,0,True,residential,East 216th Street,258.256,,,,,,,,,,,487519020,
42762668,42769111,0,True,residential,East 218th Street,258.576,,,,,,,,,,,5698995,
42762668,42757250,0,True,tertiary,Barnes Avenue,84.876,,,,,,,,,,,487519018,
42769105,42719666,0,True,secondary,White Plains Road,84.96,,,,,,,,,,,277135209,
42769111,42757246,0,False,secondary,White Plains Road,83.845,,,,,,,,,,,277135210,
42769111,42719666,0,False,secondary,White Plains Road,84.931,,,,,,,,,,,277135210,
