u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49159706,49159709,0,False,residential,Kingswood Drive,174.533,,,,,,,,,,,5967318,
49159706,49192003,0,False,residential,Glenside Drive,144.034,,,,,,,,,,,5984861,
49159706,49317661,0,False,residential,Glenside Drive,101.357,,,,25 mph,,,,,,,403566998,
49159709,49295238,0,False,residential,Wildwood Drive,77.102,,,,,,,,,,,403567009,
49159709,4059225173,0,False,residential,Kingswood Drive,108.141,,,,,,,,,,,5967318,
49159709,49159706,0,False,residential,Kingswood Drive,174.533,,,,,,,,,,,5967318,
49159709,49295229,0,False,residential,Wildwood Drive,109.186,,,,,,,,,,,403567009,
49159716,4059225173,0,False,residential,Kingswood Drive,10.612,,,,,,,,,,,5967318,
49159716,4059225178,0,True,primary,New Hampshire Avenue,199.758,3,,,35 mph,,,,,,,52494466,MD 650
49160010,49217769,0,False,residential,Geneva Avenue,368.234,,,,,,,,,,,5973029,
49160010,49160014,0,False,residential,Hilltop Road,134.748,,,,,,,,,,,110068765,
49160014,49251453,0,False,tertiary,Maple Avenue,233.709,,,,,,,,,,,50842695,
49160014,673050186,0,False,tertiary,Maple Avenue,73.419,,,,,,,yes,,,,"[53192451, 53192450, 50842699]",
49160014,49160010,0,False,residential,Hilltop Road,134.748,,,,,,,,,,,110068765,
49160014,49194891,0,False,tertiary,Sligo Creek Parkway,482.224,2,,,,,,,,,,"[454979872, 454979873, 5988543]",
49160225,49160227,0,False,residential,Spring Avenue,157.616,,,,,,,,,,,5967383,
49160225,49219368,0,False,residential,Cockerille Avenue,23.287,,,,,,,,,,,5973191,
49160225,49219850,0,False,residential,"['1st Avenue', 'Cockerille Avenue']",214.868,,,,,,,,,,,"[5973263, 5973191]",
49160227,49160225,0,False,residential,Spring Avenue,157.616,,,,,,,,,,,5967383,
49160227,49172735,0,False,residential,Poplar Avenue,130.187,,,,,,,,,,,5968664,
49160227,49172725,0,False,residential,Poplar Avenue,206.158,,,,,,,,,,,5968664,
49163549,49163551,0,False,residential,New York Avenue,115.149,2,,,,,,,,,,5967745,
49163549,49188222,0,False,residential,Baltimore Avenue,203.637,2,,,,,,,,,,5970131,
49163549,49129375,0,False,residential,Baltimore Avenue,73.683,2,,,,,,,,,,5970131,
49163551,49163552,0,False,residential,New York Avenue,143.136,2,,,,,,,,,,5967745,
49163551,49301749,0,False,residential,Buffalo Avenue,160.156,2,,,,,,,,,,5986070,
49163551,49163549,0,False,residential,New York Avenue,115.149,2,,,,,,,,,,5967745,
49163552,49163551,0,False,residential,New York Avenue,143.136,2,,,,,,,,,,5967745,
49163552,49251364,0,False,tertiary,Takoma Avenue,152.322,2,,,,,,,,,,554866357,
49163552,49301751,0,False,tertiary,Takoma Avenue,160.584,2,,,,,,,,,,554866357,
49169951,49286999,0,False,residential,Maple Avenue,101.561,,,,,,,,,,,50842698,
49169951,49171605,0,False,residential,Maple Avenue,76.024,,,,,,,,,,,50842698,
49170010,49172715,0,False,residential,Poplar Avenue,108.287,,,,,,,,,,,"[5968664, 5968362]",
49170010,911545581,0,True,primary,New Hampshire Avenue,289.033,3,,,35 mph,,,,,,,53192456,MD 650
49170201,49170202,0,False,residential,Aspen Avenue,139.095,,,,,,,,,,,5968391,
49170201,49218759,0,False,residential,Boyd Avenue,233.089,,,,,,,,,,,5973140,
49170201,49192023,0,False,residential,Boyd Avenue,92.422,,,,,,,,,,,5973140,
49170202,49170201,0,False,residential,Aspen Avenue,139.095,,,,,,,,,,,5968391,
49170202,49218759,0,False,residential,Lincoln Avenue,252.362,,,,,,,,,,,5976822,
49170202,49192027,0,False,residential,Lincoln Avenue,99.735,,,,,,,,,,,5976822,
49170205,49170209,0,False,residential,Aspen Avenue,64.818,,,,,,,,,,,5968392,
49170209,49293563,0,False,residential,Aspen Court,44.023,,,,,,,,,,,566476487,
49170209,49170213,0,False,residential,Aspen Avenue,80.362,,,,,,,,,,,5968392,
49170209,49170205,0,False,residential,Aspen Avenue,64.818,,,,,,,,,,,5968392,
49170213,49170209,0,False,residential,Aspen Avenue,80.362,,,,,,,,,,,5968392,
49170213,49192042,0,False,tertiary,Sligo Creek Parkway,141.368,2,,,,,,,,,,5988543,
49170213,49349839,0,False,tertiary,Sligo Creek Parkway,106.431,2,,,,,,,,,,5988543,
49171605,673050186,0,False,residential,Maple Avenue,100.504,,,,,,,,,,,50842698,
49171605,49286999,0,False,residential,"['Maplewood Avenue', 'Edinburgh Lane']",287.492,,,,,,,,,,,"[5984904, 5968562]",
49171605,49169951,0,False,residential,Maple Avenue,76.024,,,,,,,,,,,50842698,
49172715,49172724,0,False,residential,Poplar Avenue,138.746,,,,,,,,,,,5968664,
49172715,49170010,0,False,residential,Poplar Avenue,108.287,,,,,,,,,,,"[5968664, 5968362]",
49172715,49374631,0,False,residential,Gude Avenue,350.54,,,,,,,,,,,5991361,
49172724,49172725,0,False,residential,Poplar Avenue,104.123,,,,,,,,,,,5968664,
49172724,49219360,0,False,residential,4th Avenue,157.205,,,,,,,,,,,5991696,
49172724,49172715,0,False,residential,Poplar Avenue,138.746,,,,,,,,,,,5968664,
49172725,49172724,0,False,residential,Poplar Avenue,104.123,,,,,,,,,,,5968664,
49172725,2585758486,0,False,residential,Circle Avenue,112.951,,,,,,,,,,,252545546,
49172725,49160227,0,False,residential,Poplar Avenue,206.158,,,,,,,,,,,5968664,
49172735,49312304,0,False,residential,Elm Avenue,120.152,,,,,,,,,,,488800154,
49172735,49172738,0,False,residential,Poplar Avenue,355.678,,,,,,,,,,,5968664,
49172735,49160227,0,False,residential,Poplar Avenue,130.187,,,,,,,,,,,5968664,
49172735,49312300,0,False,residential,Elm Avenue,185.971,,,,,,,,,,,488800154,
49172738,49172735,0,False,residential,Poplar Avenue,355.678,,,,,,,,,,,5968664,
49172738,49201170,0,False,residential,Columbia Avenue,139.475,,,,,,,,,,,5971252,
49172738,49201199,0,False,residential,Columbia Avenue,111.999,,,,,,,,,,,488800166,
49173079,49281184,0,False,residential,Willow Avenue,194.611,,,,,,,,,,,5980119,
49173079,49173081,0,False,secondary,Carroll Avenue,81.963,2,,,25 mph,,,,,,,370808551,MD 195
49173079,3744950266,0,False,secondary,Carroll Avenue,49.74,2,,,25 mph,,,,,,,370808551,MD 195
49173081,3369108607,0,True,tertiary,Laurel Avenue,103.878,1,,,,,,,,,,5987387,
49173081,49173083,0,False,secondary,Carroll Avenue,59.462,2,,,25 mph,,,,,,,130907990,MD 195
49173081,49173079,0,False,secondary,Carroll Avenue,81.963,2,,,25 mph,,,,,,,370808551,MD 195
49173083,49173091,0,False,secondary,Carroll Avenue,158.355,2,,,25 mph,,,,,,,130907990,MD 195
49173083,49173081,0,False,secondary,Carroll Avenue,59.462,2,,,25 mph,,,,,,,130907990,MD 195
49173083,49256985,0,False,residential,Westmoreland Avenue,287.731,,,,,,,,,,,488800152,
49173091,49213397,0,False,residential,Tulip Avenue,107.731,,,,,,,,,,,5983956,
49173091,49173095,0,False,secondary,Carroll Avenue,60.898,2,,,25 mph,,,,,,,130907990,MD 195
49173091,49173083,0,False,secondary,Carroll Avenue,158.355,2,,,25 mph,,,,,,,130907990,MD 195
49173095,49201159,0,False,residential,Columbia Avenue,35.818,,,,,,,,,,,5971252,
49173095,3748744219,0,False,secondary,Carroll Avenue,35.793,2,,,25 mph,,,,,,,130907990,MD 195
49173095,49173091,0,False,secondary,Carroll Avenue,60.898,2,,,25 mph,,,,,,,130907990,MD 195
49173101,49251325,0,False,secondary,Philadelphia Avenue,78.587,2,,,25 mph,,,,,,,5976807,MD 410
49173101,49173107,0,False,secondary,Carroll Avenue,109.993,4,,,25 mph,,,,,,,"[50532876, 468514844]",MD 195;MD 410
49173101,3748744219,0,False,secondary,Carroll Avenue,263.504,2,,,25 mph,,,,,,,130907990,MD 195
49173107,49315676,0,False,secondary,Ethan Allen Avenue,48.925,,,,25 mph,,,,,,,5984555,MD 410
49173107,49303254,0,False,residential,Grant Avenue,191.305,2,,,,,,,,,,5989055,
49173107,49173112,0,False,secondary,Carroll Avenue,76.413,3,,,25 mph,,,,,,,"[468514843, 50841039]",MD 195
49173107,49173101,0,False,secondary,Carroll Avenue,109.993,4,,,25 mph,,,,,,,"[468514844, 50532876]",MD 195;MD 410
49173112,49173113,0,False,secondary,Carroll Avenue,40.438,,,,25 mph,,,,,,,50841039,MD 195
49173112,49210197,0,False,residential,Manor Circle,89.19,,,,,,,,,,,5972189,
49173112,49173107,0,False,secondary,Carroll Avenue,76.413,3,,,25 mph,,,,,,,"[468514843, 50841039]",MD 195
49173113,49269901,0,False,residential,Lee Avenue,183.912,,,,,,,,,,,5978803,
49173113,49173115,0,False,secondary,Carroll Avenue,111.937,,,,25 mph,,,,,,,50841039,MD 195
49173113,49173112,0,False,secondary,Carroll Avenue,40.438,,,,25 mph,,,,,,,50841039,MD 195
49173115,49173113,0,False,secondary,Carroll Avenue,111.937,,,,25 mph,,,,,,,50841039,MD 195
49173115,49210162,0,False,residential,Manor Circle,58.603,,,,,,,,,,,5972188,
49173115,49268294,0,False,residential,Sherman Avenue,174.577,,,,,,,,,,,5978671,
49173115,49173117,0,False,secondary,Carroll Avenue,100.334,,,,25 mph,,,,,,,50841039,MD 195
49173117,49210223,0,False,residential,Boyd Avenue,182.311,,,,,,,,,,,5973140,
49173117,49173120,0,False,secondary,Carroll Avenue,17.771,,,,25 mph,,,,,,,50841039,MD 195
49173117,49173115,0,False,secondary,Carroll Avenue,100.334,,,,25 mph,,,,,,,50841039,MD 195
49173120,49355645,0,False,residential,Sheridan Avenue,63.31,,,,,,,,,,,5989257,
49173120,49173122,0,False,secondary,Carroll Avenue,129.904,,,,25 mph,,,,,,,50841039,MD 195
49173120,49173117,0,False,secondary,Carroll Avenue,17.771,,,,25 mph,,,,,,,50841039,MD 195
49173122,49173120,0,False,secondary,Carroll Avenue,129.904,,,,25 mph,,,,,,,50841039,MD 195
49173122,49192027,0,False,residential,Lincoln Avenue,251.367,,,,,,,,,,,5976822,
49173122,49251466,0,False,residential,Lincoln Avenue,141.41,,,,,,,,,,,5976822,
49173122,49173130,0,False,secondary,Carroll Avenue,112.532,,,,25 mph,,,,,,,50841039,MD 195
49173130,49173132,0,False,secondary,Carroll Avenue,53.018,,,,25 mph,,,,,,,50841039,MD 195
49173130,49261464,0,False,residential,Niagara Court,68.766,,,,,,,,,,,5977914,
49173130,49173122,0,False,secondary,Carroll Avenue,112.532,,,,25 mph,,,,,,,50841039,MD 195
49173132,49173134,0,False,secondary,Carroll Avenue,34.663,,,,25 mph,,,,,,,50841039,MD 195
49173132,49173130,0,False,secondary,Carroll Avenue,53.018,,,,25 mph,,,,,,,50841039,MD 195
49173132,49194891,0,False,tertiary,Old Carroll Avenue,150.7,,,,,,,,,,,5970730,
49173134,49173132,0,False,secondary,Carroll Avenue,34.663,,,,25 mph,,,,,,,50841039,MD 195
49173134,49255627,0,False,residential,Jefferson Avenue,149.602,,,,,,,,,,,5981001,
49173134,49173156,0,False,secondary,Carroll Avenue,348.743,2,,,25 mph,,,yes,,,,"[53192455, 53192454, 50841039]",MD 195
49173156,49173157,0,False,secondary,Carroll Avenue,20.826,2,,,,,,,,,,519073837,MD 195
49173156,49173134,0,False,secondary,Carroll Avenue,348.743,2,,,25 mph,,,yes,,,,"[50841039, 53192454, 53192455]",MD 195
49173156,1156539189,0,False,tertiary,Flower Avenue,35.815,2,,,,,,,,,,100041166,MD 787
49173156,49288102,0,False,residential,Flower Avenue,72.671,,,,,,,,,,,224417177,
49173157,49173160,0,False,secondary,Carroll Avenue,73.121,2,,,,,,,,,,519073835,MD 195
49173157,49173156,0,False,secondary,Carroll Avenue,20.826,2,,,,,,,,,,519073837,MD 195
49173157,1156539189,0,True,secondary_link,,37.941,,,,,,,,,,,100041128,
49173160,49173157,0,False,secondary,Carroll Avenue,73.121,2,,,,,,,,,,519073835,MD 195
49173160,49173165,0,False,secondary,Carroll Avenue,60.333,2,,,,,,,,,,519073835,MD 195
49173165,49173166,0,False,secondary,Carroll Avenue,83.348,2,,,,,,,,,,519073835,MD 195
49173165,49278020,0,False,residential,Central Avenue,105.323,,,,,,,,,,,234507244,
49173165,49173160,0,False,secondary,Carroll Avenue,60.333,2,,,,,,,,,,519073835,MD 195
49173166,49173169,0,False,secondary,Carroll Avenue,41.162,2,,,,,,,,,,519073835,MD 195
49173166,49173165,0,False,secondary,Carroll Avenue,83.348,2,,,,,,,,,,519073835,MD 195
49173169,49173166,0,False,secondary,Carroll Avenue,41.162,2,,,,,,,,,,519073835,MD 195
49173169,49278021,0,False,residential,Garland Avenue,102.688,,,,,,,,,,,5981258,
49173169,49173176,0,False,secondary,Carroll Avenue,143.209,2,,,,,,,,,,519073835,MD 195
49173176,49173181,0,False,secondary,Carroll Avenue,114.818,2,,,,,,,,,,519073835,MD 195
49173176,49173169,0,False,secondary,Carroll Avenue,143.209,2,,,,,,,,,,519073835,MD 195
49173181,49189302,0,False,residential,Glenside Drive,34.566,,,,,,,,,,,5984861,
49173181,49173187,0,False,secondary,Carroll Avenue,106.291,,,,,,,,,,,488800157,MD 195
49173181,49173176,0,False,secondary,Carroll Avenue,114.818,2,,,,,,,,,,519073835,MD 195
49173187,49173181,0,False,secondary,Carroll Avenue,106.291,,,,,,,,,,,488800157,MD 195
49173196,49173198,0,False,secondary,Carroll Avenue,49.482,3,,,,,,,,,,468516566,MD 195
49173196,2708075016,0,True,primary_link,,37.243,,,,,,,,,,,265147221,
49173196,393448911,0,False,secondary,Carroll Avenue,121.545,3,,,,,,,,,,"[519073834, 468516566]",MD 195
49173198,49173196,0,False,secondary,Carroll Avenue,49.482,3,,,,,,,,,,468516566,MD 195
49173198,2708075016,0,True,primary,University Boulevard East,52.429,3,,,35 mph,,,,,,,430420778,MD 193
49173821,49173827,0,False,residential,Darwin Avenue,112.698,,,,,,,,,,,5968767,
49173821,49190885,0,False,residential,Holly Avenue,110.307,2,,,,,,,,,,5970388,
49173821,49326110,0,False,residential,Grant Avenue,167.649,2,,,,,,,,,,514875335,
49173821,5029253279,0,False,residential,Grant Avenue,194.999,2,,,,,,,,,,514875335,
49173827,49173821,0,False,residential,Darwin Avenue,112.698,,,,,,,,,,,5968767,
49175663,49317675,0,False,residential,Glenside Drive,23.052,,,,,,,,,,,5984861,
49175663,49175670,0,False,residential,Kirklynn Avenue,124.831,,,,,,,,,,,5968952,
49175663,49192003,0,False,residential,Glenside Drive,106.935,,,,,,,,,,,5984861,
49175670,49175672,0,False,residential,Kirklynn Avenue,76.71,,,,,,,,,,,5968952,
49175670,49189309,0,False,residential,Cole Avenue,199.773,,,,,,,,,,,5982085,
49175670,49175663,0,False,residential,Kirklynn Avenue,124.831,,,,,,,,,,,5968952,
49175672,49175670,0,False,residential,Kirklynn Avenue,76.71,,,,,,,,,,,5968952,
49175672,49192005,0,False,residential,Wildwood Drive,76.414,,,,,,,,,,,488800162,
49175672,49175676,0,False,residential,Kirklynn Avenue,79.278,,,,,,,,,,,5968952,
49175672,49189315,0,False,residential,Wildwood Drive,250.666,,,,,,,,,,,488800162,
49175676,3047745154,0,False,residential,Kirklynn Avenue,66.726,,,,,,,,,,,5968952,
49175676,49175672,0,False,residential,Kirklynn Avenue,79.278,,,,,,,,,,,5968952,
49175676,49189319,0,False,residential,Lockney Avenue,263.667,,,,,,,,,,,5979973,
49175680,49208399,0,False,residential,Kirklynn Avenue,33.294,,,,,,,,,,,300670905,
49175680,3047745138,0,True,residential,,20.502,,,,,,,,,,roundabout,300670911,
49188193,638093743,0,True,residential,Takoma Avenue,15.261,,,,,,,,,,,5990394,
49188193,49188197,0,False,residential,Baltimore Avenue,194.828,2,,,,,,,,,,5970131,
49188197,945540747,0,False,residential,Baltimore Avenue,72.083,2,,,,,,,,,,5970131,
49188197,49188193,0,False,residential,Baltimore Avenue,194.828,2,,,,,,,,,,5970131,
49188197,945540763,0,False,residential,Albany Avenue,64.654,,,,,,,,,,,5982747,
49188222,49251345,0,False,secondary,Philadelphia Avenue,43.837,2,,,35 mph,,,,,,,100041125,MD 410
49188222,49163549,0,False,residential,Baltimore Avenue,203.637,2,,,,,,,,,,5970131,
49188222,49300307,0,False,residential,Boston Avenue,141.297,2,,,,,,,,,,5982600,
49188222,49251364,0,False,secondary,Philadelphia Avenue,338.604,2,,,35 mph,,,,,,,100041125,MD 410
49189302,49173181,0,False,residential,Glenside Drive,34.566,,,,,,,,,,,5984861,
49189302,4059225179,0,False,residential,Anne Street,48.747,,,,,,,,,,,403567011,
49189302,49317675,0,False,residential,Glenside Drive,154.415,,,,,,,,,,,5984861,
49189302,49189309,0,False,residential,Anne Street,79.266,,,,,,,,,,,403567011,
49189309,49175670,0,False,residential,Cole Avenue,199.773,,,,,,,,,,,5982085,
49189309,49189315,0,False,residential,Anne Street,90.19,,,,,,,,,,,403567011,
49189309,49189302,0,False,residential,Anne Street,79.266,,,,,,,,,,,403567011,
49189315,49189309,0,False,residential,Anne Street,90.19,,,,,,,,,,,403567011,
49189315,49295258,0,False,residential,Wildwood Drive,108.673,,,,,,,,,,,488800159,
49189315,49189319,0,False,residential,Anne Street,77.779,,,,,,,,,,,488800160,
49189315,49175672,0,False,residential,Wildwood Drive,250.666,,,,,,,,,,,488800162,
49189319,49189321,0,False,residential,Anne Street,74.386,,,,,,,,,,,488800160,
49189319,1156555570,0,False,residential,Lockney Avenue,139.443,,,,,,,,,,,5979973,
49189319,49175676,0,False,residential,Lockney Avenue,263.667,,,,,,,,,,,5979973,
49189319,49189315,0,False,residential,Anne Street,77.779,,,,,,,,,,,488800160,
49189321,49208405,0,False,residential,Kennewick Avenue,112.194,,,,,,,,,,,300670906,
49189321,49189323,0,False,residential,Anne Street,75.543,,,,,,,,,,,488800160,
49189321,49189319,0,False,residential,Anne Street,74.386,,,,,,,,,,,488800160,
49189321,3047745138,0,False,residential,Kennewick Avenue,255.332,,,,,,,,,,,300670906,
49189323,49189321,0,False,residential,Anne Street,75.543,,,,,,,,,,,488800160,
49189323,1156555621,0,False,residential,Hammond Avenue,186.733,,,,,,,,,,,5991764,
49189323,667222092,0,False,residential,Anne Street,82.632,,,,,,,,,,,488800160,
49189992,49189997,0,False,residential,Merrimac Drive,59.903,,,,,,,,,,,5970288,
49189992,1156555704,0,False,residential,Merrimac Drive,52.893,,,,,,,,,,,5970288,
49189992,49280071,0,False,residential,Lockney Avenue,65.003,,,,,,,,,,,586244798,
49189997,554978721,0,False,residential,Merrimac Drive,14.358,,,,35 mph,,,,,,,519073831,
49189997,49189992,0,False,residential,Merrimac Drive,59.903,,,,,,,,,,,5970288,
49189997,49196999,0,True,primary,University Boulevard East,202.761,3,,,35 mph,,,,,,,"[519073832, 350709064]",MD 193
49190208,49190209,0,False,residential,Circle Avenue,29.843,,,,,,,,,,,5970307,
49190208,49205740,0,False,residential,Cockerille Avenue,46.726,,,,,,,,,,,5973191,
49190208,49219362,0,False,residential,Cockerille Avenue,12.089,,,,,,,,,,,5973191,
49190209,49190208,0,False,residential,Circle Avenue,29.843,,,,,,,,,,,5970307,
49190212,49199378,0,False,residential,Conway Avenue,107.862,,,,,,,,,,,5984990,
49190212,49190218,0,False,residential,Circle Avenue,185.687,,,,,,,,,,,123535567,
49190212,49257351,0,False,residential,"['Woodland Avenue', 'Circle Avenue']",206.866,,,,,,,,,,,"[5977471, 123535567]",
49190218,49199381,0,False,residential,Prince Georges Avenue,91.801,,,,,,,,,,,5976748,
49190218,49250760,0,False,residential,Prince Georges Avenue,113.247,,,,,,,,,,,5976748,
49190218,49190212,0,False,residential,Circle Avenue,185.687,,,,,,,,,,,123535567,
49190879,49190880,0,False,residential,Holly Avenue,114.002,2,,,,,,,,,,5970388,
49190879,3657250007,0,False,tertiary,Eastern Avenue Northwest,164.971,2,,,,,,,,,,346681295,
49190880,49190882,0,False,residential,Holly Avenue,300.033,2,,,,,,,,,,5970388,
49190880,49190879,0,False,residential,Holly Avenue,114.002,2,,,,,,,,,,5970388,
49190880,49265638,0,False,residential,Tulip Avenue,179.665,,,,,,,,,,,5983956,
49190882,49190883,0,False,residential,Holly Avenue,217.926,2,,,,,,,,,,5970388,
49190882,49190880,0,False,residential,Holly Avenue,300.033,2,,,,,,,,,,5970388,
49190882,49259207,0,False,residential,Dogwood Avenue,98.977,,,,,,,,,,,5983854,
49190883,49190882,0,False,residential,Holly Avenue,217.926,2,,,,,,,,,,5970388,
49190883,49251343,0,False,secondary,Philadelphia Avenue,135.2,2,,,25 mph,,,,,,,5976807,MD 410
49190883,49251342,0,False,secondary,Philadelphia Avenue,95.057,2,,,25 mph,,,,,,,5976807,MD 410
49190883,49190885,0,False,residential,Holly Avenue,105.696,2,,,,,,,,,,5970388,
49190885,49220540,0,False,residential,Hodges Lane,146.93,2,,,,,,,,,,5973347,
49190885,49173821,0,False,residential,Holly Avenue,110.307,2,,,,,,,,,,5970388,
49190885,49190883,0,False,residential,Holly Avenue,105.696,2,,,,,,,,,,5970388,
49192000,49192003,0,False,residential,Jackson Avenue,25.351,,,,,,,,,,,5970514,
49192003,49192004,0,False,residential,Jackson Avenue,77.143,,,,,,,,,,,5970514,
49192003,49192000,0,False,residential,Jackson Avenue,25.351,,,,,,,,,,,5970514,
49192003,49175663,0,False,residential,Glenside Drive,106.935,,,,,,,,,,,5984861,
49192003,49159706,0,False,residential,Glenside Drive,144.034,,,,,,,,,,,5984861,
49192004,49192005,0,False,residential,Jackson Avenue,157.555,,,,,,,,,,,5970514,
49192004,49192003,0,False,residential,Jackson Avenue,77.143,,,,,,,,,,,5970514,
49192004,49295238,0,False,residential,Holton Lane,201.724,,,,,,,,,,,136958047,
49192005,49192004,0,False,residential,Jackson Avenue,157.555,,,,,,,,,,,5970514,
49192005,49175672,0,False,residential,Wildwood Drive,76.414,,,,,,,,,,,488800162,
49192005,49192007,0,False,residential,Jackson Avenue,131.141,,,,,,,,,,,5970514,
49192005,49295238,0,False,residential,Wildwood Drive,116.1,,,,,,,,,,,488800162,
49192007,49208399,0,False,residential,Hammond Avenue,92.595,,,,,,,,,,,5991762,
49192007,49192005,0,False,residential,Jackson Avenue,131.141,,,,,,,,,,,5970514,
49192007,49368754,0,False,residential,Hammond Avenue,138.669,,,,,,,,,,,5991762,
49192008,49210657,0,False,residential,Flower Avenue,44.308,,,,,,,,,,,5979080,
49192008,49192010,0,False,residential,Jackson Avenue,61.396,,,,,,,,,,,5970516,
49192008,49272409,0,False,residential,Flower Avenue,160.236,,,,,,,,,,,53192453,
49192010,49192011,0,False,residential,Jackson Avenue,66.664,,,,,,,,,,,5970516,
49192010,49192008,0,False,residential,Jackson Avenue,61.396,,,,,,,,,,,5970516,
49192010,49248878,0,False,residential,Trescott Avenue,243.422,,,,,,,,,,,5977728,
49192011,49192010,0,False,residential,Jackson Avenue,66.664,,,,,,,,,,,5970516,
49192011,49192014,0,False,residential,Jackson Avenue,66.997,,,,,,,,,,,5970516,
49192011,49248878,0,False,residential,Hilton Avenue,231.047,,,,,,,,,,,5976486,
49192014,49192016,0,False,residential,Jackson Avenue,81.184,,,,,,,,,,,5970516,
49192014,49192011,0,False,residential,Jackson Avenue,66.997,,,,,,,,,,,5970516,
49192014,49278020,0,False,residential,Central Avenue,106.312,,,,,,,,,,,234507244,
49192014,49287374,0,False,residential,Central Avenue,279.96,,,,,,,,,,,234507244,
49192016,49192018,0,False,residential,Jackson Avenue,74.923,,,,,,,,,,,5970516,
49192016,49192014,0,False,residential,Jackson Avenue,81.184,,,,,,,,,,,5970516,
49192016,49287390,0,False,residential,Minter Place,175.434,,,,,,,,,,,5990231,
