u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42808511,5516385111,0,False,tertiary,Parsons Boulevard,36.096,,,,,,,,,,,586147529,
42808511,42864358,0,False,tertiary,Parsons Boulevard,166.559,,,,,,,,,,,219920066,
42808511,42808514,0,False,tertiary,Willets Point Boulevard,101.644,,,,,,,,,,,219968204,
42808514,42808517,0,False,tertiary,Willets Point Boulevard,117.767,,,,,,,,,,,219968204,
42808514,42808511,0,False,tertiary,Willets Point Boulevard,101.644,,,,,,,,,,,219968204,
42808517,42824513,0,False,residential,146th Street,99.165,,,,,,,,,,,5702184,
42808517,42818246,0,False,residential,146th Street,86.093,,,,,,,,,,,5702184,
42808517,42808519,0,False,tertiary,Willets Point Boulevard,171.612,,,,,,,,,,,219968204,
42808517,42808514,0,False,tertiary,Willets Point Boulevard,117.767,,,,,,,,,,,219968204,
42808519,42828386,0,False,residential,147th Street,74.946,,,,,,,,,,,5708982,
42808519,42818249,0,False,residential,147th Street,98.147,,,,,,,,,,,5708982,
42808519,42808521,0,False,tertiary,Willets Point Boulevard,78.261,,,,,,,,,,,219968204,
42808519,42808517,0,False,tertiary,Willets Point Boulevard,171.612,,,,,,,,,,,219968204,
42808521,42864365,0,False,residential,148th Street,142.775,,,,,,,,,,,5706138,
42808521,42808526,0,False,tertiary,Willets Point Boulevard,93.183,,,,,,,,,,,219968204,
42808521,42808519,0,False,tertiary,Willets Point Boulevard,78.261,,,,,,,,,,,219968204,
42808526,42808530,0,False,tertiary,Willets Point Boulevard,92.065,,,,,,,,,,,219968204,
42808526,42808521,0,False,tertiary,Willets Point Boulevard,93.183,,,,,,,,,,,219968204,
42808526,42836777,0,False,residential,149th Street,126.233,,,,,,,,,,,375592557,
42808526,42836772,0,False,residential,149th Street,34.729,,,,,,,,,,,375592557,
42808526,42842442,0,False,residential,25th Avenue,235.037,,,,,,,,,,,5703218,
42808530,42808526,0,False,tertiary,Willets Point Boulevard,92.065,,,,,,,,,,,219968204,
42808530,2290963747,0,False,residential,24th Road,53.4,,,,,,,,,,,586390365,
42808530,42836772,0,False,residential,24th Road,85.454,,,,,,,,,,,586390368,
42808530,2290963748,0,False,tertiary,Willets Point Boulevard,54.22,,,,,,,,,,,586390403,
42808534,42880992,0,False,tertiary,150th Street,57.024,,,,,,,,,,,219968406,
42808534,42818257,0,False,residential,150th Street,23.257,,,,,,,,,,,581522280,
42808534,2290963748,0,False,tertiary,Willets Point Boulevard,103.17,,,,,,,,,,,586390370,
42810140,42810142,0,False,residential,Murray Lane,79.318,,,,,,,,,,,5701331,
42810140,42832942,0,False,residential,28th Avenue,62.982,,,,,,,,,,,5702717,
42810140,42832937,0,False,residential,28th Avenue,133.187,,,,,,,,,,,5702717,
42810142,42810146,0,False,residential,Murray Lane,62.359,,,,,,,,,,,5701331,
42810142,42810140,0,False,residential,Murray Lane,79.318,,,,,,,,,,,5701331,
42810142,42855077,0,False,residential,29th Avenue,61.236,,,,,,,,,,,5704039,
42810142,42855072,0,False,residential,29th Avenue,141.477,,,,,,,,,,,5704039,
42810146,42810142,0,False,residential,Murray Lane,62.359,,,,,,,,,,,5701331,
42810146,42865084,0,False,tertiary,Bayside Avenue,70.6,,,,,,,,,,,5704714,
42810146,42865076,0,False,tertiary,Bayside Avenue,67.476,,,,,,,,,,,5704714,
42811299,42811301,0,False,residential,27th Avenue,236.707,,,,,,,,,,,5701404,
42811299,42832888,0,False,tertiary,Parsons Boulevard,79.06,,,,,,,,,,,219920066,
42811299,42861275,0,False,tertiary,Parsons Boulevard,82.397,,,,,,,,,,,219920066,
42811301,42811305,0,False,residential,27th Avenue,186.435,,,,,,,,,,,5701404,
42811301,42811299,0,False,residential,27th Avenue,236.707,,,,,,,,,,,5701404,
42811301,42824520,0,False,residential,146th Street,79.393,,,,,,,,,,,5702184,
42811301,42824516,0,False,residential,146th Street,82.173,,,,,,,,,,,5702184,
42811305,42811301,0,False,residential,27th Avenue,186.435,,,,,,,,,,,5701404,
42811305,42832897,0,False,residential,147th Street,79.505,,,,,,,,,,,5708982,
42811305,42861280,0,False,residential,147th Street,82.284,,,,,,,,,,,5708982,
42811305,42811307,0,True,residential,27th Avenue,184.498,,,,,,,,,,,574763647,
42811307,42832901,0,False,residential,149th Street,79.292,,,,,,,,,,,375592557,
42811307,42836781,0,False,residential,149th Street,82.641,,,,,,,,,,,375592557,
42811360,42811362,0,False,residential,27th Avenue,48.717,,,,,,,,,,,5701408,
42811362,42811360,0,False,residential,27th Avenue,48.717,,,,,,,,,,,5701408,
42811362,42832937,0,False,tertiary,150th Street,79.641,,,,,,,,,,,219968406,
42811362,42861355,0,False,tertiary,150th Street,79.476,,,,,,,,,,,219968406,
42818244,42818246,0,False,residential,24th Avenue,209.961,,,,,,,,,,,5701847,
42818244,5516385111,0,False,tertiary,Parsons Boulevard,74.323,,,,,,,,,,,219920065,
42818246,42818249,0,False,residential,24th Avenue,170.253,,,,,,,,,,,5701847,
42818246,42818244,0,False,residential,24th Avenue,209.961,,,,,,,,,,,5701847,
42818246,42808517,0,False,residential,146th Street,86.093,,,,,,,,,,,5702184,
42818246,42824509,0,False,residential,146th Street,75.619,,,,,,,,,,,5702184,
42818249,42818253,0,False,residential,24th Avenue,171.888,,,,,,,,,,,5701847,
42818249,42818246,0,False,residential,24th Avenue,170.253,,,,,,,,,,,5701847,
42818249,42808519,0,False,residential,147th Street,98.147,,,,,,,,,,,5708982,
42818249,42924326,0,False,residential,147th Street,37.885,,,,,,,,,,,5708982,
42818253,42818257,0,False,residential,24th Avenue,232.816,,,,,,,,,,,5701847,
42818253,42818249,0,False,residential,24th Avenue,171.888,,,,,,,,,,,5701847,
42818253,42836772,0,False,residential,149th Street,78.8,,,,,,,,,,,375592557,
42818253,42836768,0,False,residential,149th Street,78.783,,,,,,,,,,,375592557,
42818257,42818253,0,False,residential,24th Avenue,232.816,,,,,,,,,,,5701847,
42818257,42877643,0,False,residential,150th Street,78.366,,,,,,,,,,,375594635,
42818257,42808534,0,False,residential,150th Street,23.257,,,,,,,,,,,581522280,
42824508,42824509,0,False,residential,146th Street,122.898,,,,,,,,,,,5702184,
42824508,42894529,0,False,residential,22nd Avenue,84.769,,,,,,,,,,,5706651,
42824508,42894525,0,False,residential,22nd Avenue,77.735,,,,,,,,,,,5706651,
42824509,42818246,0,False,residential,146th Street,75.619,,,,,,,,,,,5702184,
42824509,42824508,0,False,residential,146th Street,122.898,,,,,,,,,,,5702184,
42824509,42877636,0,False,residential,23rd Avenue,84.554,,,,,,,,,,,574769337,
42824509,42877632,0,False,residential,23rd Avenue,77.194,,,,,,,,,,,574769337,
42824513,42824515,0,False,residential,146th Street,79.533,,,,,,,,,,,5702184,
42824513,42808517,0,False,residential,146th Street,99.165,,,,,,,,,,,5702184,
42824513,42828386,0,False,residential,25th Road,176.072,,,,,,,,,,,574714526,
42824513,42808514,0,True,residential,"['25th Road', '144th Place']",199.547,,,,,,,,,,,"[5702466, 5707554]",
42824515,42824516,0,False,residential,146th Street,82.688,,,,,,,,,,,5702184,
42824515,42824513,0,False,residential,146th Street,79.533,,,,,,,,,,,5702184,
42824515,42864361,0,False,residential,25th Drive,180.874,,,,,,,,,,,5704671,
42824515,42864358,0,False,residential,25th Drive,231.312,,,,,,,,,,,5704671,
42824516,42811301,0,False,residential,146th Street,82.173,,,,,,,,,,,5702184,
42824516,42824515,0,False,residential,146th Street,82.688,,,,,,,,,,,5702184,
42824516,42861280,0,False,residential,26th Avenue,186.349,,,,,,,,,,,5704449,
42824516,42861275,0,False,residential,26th Avenue,236.199,,,,,,,,,,,5704449,
42824520,42824523,0,False,residential,146th Street,79.171,,,,,,,,,,,5702184,
42824520,42811301,0,False,residential,146th Street,79.393,,,,,,,,,,,5702184,
42824520,42832897,0,False,residential,28th Avenue,186.437,,,,,,,,,,,5702714,
42824520,42832888,0,False,residential,28th Avenue,236.709,,,,,,,,,,,5702714,
42824523,42824527,0,False,residential,146th Street,79.611,,,,,,,,,,,5702184,
42824523,42824520,0,False,residential,146th Street,79.171,,,,,,,,,,,5702184,
42824523,42855121,0,False,residential,29th Avenue,186.945,,,,,,,,,,,5704043,
42824523,42855116,0,False,residential,29th Avenue,236.46,,,,,,,,,,,5704043,
42824527,42824530,0,False,residential,146th Street,90.859,,,,,,,,,,,5702184,
42824527,42824523,0,False,residential,146th Street,79.611,,,,,,,,,,,5702184,
42824527,42855718,0,False,residential,29th Road,151.578,,,,,,,,,,,5704074,
42824530,42824527,0,False,residential,146th Street,90.859,,,,,,,,,,,5702184,
42824530,42865059,0,False,tertiary,Bayside Avenue,271.907,,,,,,,,,,,5704714,
42828386,42864361,0,False,residential,147th Street,79.06,,,,,,,,,,,5708982,
42828386,42808519,0,False,residential,147th Street,74.946,,,,,,,,,,,5708982,
42828386,42824513,0,False,residential,25th Road,176.072,,,,,,,,,,,574714526,
42832888,42824520,0,False,residential,28th Avenue,236.709,,,,,,,,,,,5702714,
42832888,42811299,0,False,tertiary,Parsons Boulevard,79.06,,,,,,,,,,,219920066,
42832888,42855116,0,False,tertiary,Parsons Boulevard,79.616,,,,,,,,,,,219920066,
42832897,42832901,0,False,residential,28th Avenue,188.795,,,,,,,,,,,5702714,
42832897,42824520,0,False,residential,28th Avenue,186.437,,,,,,,,,,,5702714,
42832897,42855121,0,False,residential,147th Street,79.172,,,,,,,,,,,5708982,
42832897,42811305,0,False,residential,147th Street,79.505,,,,,,,,,,,5708982,
42832901,42832897,0,False,residential,28th Avenue,188.795,,,,,,,,,,,5702714,
42832901,42836789,0,False,residential,149th Street,79.422,,,,,,,,,,,375592557,
42832901,42811307,0,False,residential,149th Street,79.292,,,,,,,,,,,375592557,
42832935,42832937,0,False,residential,28th Avenue,38.097,,,,,,,,,,,5702717,
42832937,42810140,0,False,residential,28th Avenue,133.187,,,,,,,,,,,5702717,
42832937,42832935,0,False,residential,28th Avenue,38.097,,,,,,,,,,,5702717,
42832937,42855072,0,False,tertiary,150th Street,79.641,,,,,,,,,,,219968406,
42832937,42811362,0,False,tertiary,150th Street,79.641,,,,,,,,,,,219968406,
42832942,42810140,0,False,residential,28th Avenue,62.982,,,,,,,,,,,5702717,
42832942,42855077,0,False,residential,Murray Street,79.591,,,,,,,,,,,5710290,
42834762,42834765,0,False,residential,143rd Street,150.304,,,,,,,,,,,5702852,
42834762,42855714,0,False,residential,29th Road,80.337,,,,,,,,,,,5704074,
42834765,42834762,0,False,residential,143rd Street,150.304,,,,,,,,,,,5702852,
42834765,42834866,0,False,tertiary,Bayside Avenue,41.185,,,,,,,,,,,5704714,
42834866,42834765,0,False,tertiary,Bayside Avenue,41.185,,,,,,,,,,,5704714,
42834866,42848203,0,False,tertiary,Bayside Avenue,43.647,,,,,,,,,,,5704714,
42836764,42894534,0,False,residential,22nd Avenue,232.901,,,,,,,,,,,5706651,
42836764,42894531,0,False,residential,22nd Avenue,171.699,,,,,,,,,,,5706651,
42836764,42836768,0,False,residential,149th Street,110.345,,,,,,,,,,,375592557,
42836768,42818253,0,False,residential,149th Street,78.783,,,,,,,,,,,375592557,
42836768,42836764,0,False,residential,149th Street,110.345,,,,,,,,,,,375592557,
42836768,42877643,0,False,residential,23rd Avenue,233.11,,,,,,,,,,,574769337,
42836768,42877639,0,False,residential,23rd Avenue,170.484,,,,,,,,,,,574769337,
42836772,42808526,0,False,residential,149th Street,34.729,,,,,,,,,,,375592557,
42836772,42818253,0,False,residential,149th Street,78.8,,,,,,,,,,,375592557,
42836772,42808530,0,False,residential,24th Road,85.454,,,,,,,,,,,586390368,
42836777,42864365,0,False,residential,25th Drive,97.763,,,,,,,,,,,5704671,
42836777,42808526,0,False,residential,149th Street,126.233,,,,,,,,,,,375592557,
42836777,42836781,0,False,residential,149th Street,82.53,,,,,,,,,,,375592557,
42836781,42861280,0,False,residential,26th Avenue,179.865,,,,,,,,,,,5704449,
42836781,42811307,0,False,residential,149th Street,82.641,,,,,,,,,,,375592557,
42836781,42836777,0,False,residential,149th Street,82.53,,,,,,,,,,,375592557,
42836789,42836796,0,False,residential,149th Street,97.76,,,,,,,,,,,375592557,
42836789,42832901,0,False,residential,149th Street,79.422,,,,,,,,,,,375592557,
42836789,42855124,0,False,residential,29th Avenue,115.114,,,,,,,,,,,5704043,
42836796,42865068,0,False,tertiary,Bayside Avenue,120.901,,,,,,,,,,,5704714,
42836796,42865062,0,False,tertiary,Bayside Avenue,89.319,,,,,,,,,,,5704714,
42836796,42836789,0,False,residential,149th Street,97.76,,,,,,,,,,,375592557,
42842442,42864335,0,False,tertiary,150th Street,88.995,,,,,,,,,,,219968406,
42842442,42880992,0,False,tertiary,150th Street,69.745,,,,,,,,,,,219968406,
42842442,42808526,0,False,residential,25th Avenue,235.037,,,,,,,,,,,5703218,
42848200,42848203,0,False,tertiary,Union Street,56.158,,,,,,,,,,,219967681,
42848203,42834866,0,False,tertiary,Bayside Avenue,43.647,,,,,,,,,,,5704714,
42848203,42848200,0,False,tertiary,Union Street,56.158,,,,,,,,,,,219967681,
42855069,42855072,0,False,residential,29th Avenue,28.239,,,,,,,,,,,5704039,
42855072,42810142,0,False,residential,29th Avenue,141.477,,,,,,,,,,,5704039,
42855072,42855069,0,False,residential,29th Avenue,28.239,,,,,,,,,,,5704039,
42855072,42865068,0,False,tertiary,150th Street,83.051,,,,,,,,,,,219968406,
42855072,42832937,0,False,tertiary,150th Street,79.641,,,,,,,,,,,219968406,
42855077,42810142,0,False,residential,29th Avenue,61.236,,,,,,,,,,,5704039,
42855077,42865084,0,False,residential,Murray Street,53.485,,,,,,,,,,,5710290,
42855077,42832942,0,False,residential,Murray Street,79.591,,,,,,,,,,,5710290,
42855116,42824523,0,False,residential,29th Avenue,236.46,,,,,,,,,,,5704043,
42855116,42855714,0,False,tertiary,Parsons Boulevard,79.282,,,,,,,,,,,219920066,
42855116,42832888,0,False,tertiary,Parsons Boulevard,79.616,,,,,,,,,,,219920066,
42855121,42855124,0,False,residential,29th Avenue,77.978,,,,,,,,,,,5704043,
42855121,42824523,0,False,residential,29th Avenue,186.945,,,,,,,,,,,5704043,
42855121,42924338,0,False,residential,147th Street,65.494,,,,,,,,,,,5708982,
42855121,42832897,0,False,residential,147th Street,79.172,,,,,,,,,,,5708982,
42855124,42855121,0,False,residential,29th Avenue,77.978,,,,,,,,,,,5704043,
42855124,42865059,0,False,residential,148th Street,119.425,,,,,,,,,,,5706147,
42855124,42836789,0,False,residential,29th Avenue,115.114,,,,,,,,,,,5704043,
42855714,42855718,0,False,residential,29th Road,80.674,,,,,,,,,,,5704074,
42855714,42834762,0,False,residential,29th Road,80.337,,,,,,,,,,,5704074,
42855714,42855116,0,False,tertiary,Parsons Boulevard,79.282,,,,,,,,,,,219920066,
42855718,42824527,0,False,residential,29th Road,151.578,,,,,,,,,,,5704074,
42855718,42855714,0,False,residential,29th Road,80.674,,,,,,,,,,,5704074,
42855718,42877318,0,False,residential,145th Street,49.482,,,,,,,,,,,5705481,
42861275,42824516,0,False,residential,26th Avenue,236.199,,,,,,,,,,,5704449,
42861275,42811299,0,False,tertiary,Parsons Boulevard,82.397,,,,,,,,,,,219920066,
42861275,42864358,0,False,tertiary,Parsons Boulevard,83.265,,,,,,,,,,,219920066,
42861280,42836781,0,False,residential,26th Avenue,179.865,,,,,,,,,,,5704449,
42861280,42824516,0,False,residential,26th Avenue,186.349,,,,,,,,,,,5704449,
42861280,42811305,0,False,residential,147th Street,82.284,,,,,,,,,,,5708982,
42861280,42864361,0,False,residential,147th Street,82.396,,,,,,,,,,,5708982,
42861354,42861355,0,False,residential,26th Avenue,60.486,,,,,,,,,,,5704455,
42861355,42861354,0,False,residential,26th Avenue,60.486,,,,,,,,,,,5704455,
42861355,42811362,0,False,tertiary,150th Street,79.476,,,,,,,,,,,219968406,
42861355,42864335,0,False,tertiary,150th Street,79.379,,,,,,,,,,,219968406,
42864333,42864335,0,False,residential,25th Drive,69.313,,,,,,,,,,,5704669,
42864335,42864333,0,False,residential,25th Drive,69.313,,,,,,,,,,,5704669,
42864335,42861355,0,False,tertiary,150th Street,79.379,,,,,,,,,,,219968406,
42864335,42842442,0,False,tertiary,150th Street,88.995,,,,,,,,,,,219968406,
42864358,42861275,0,False,tertiary,Parsons Boulevard,83.265,,,,,,,,,,,219920066,
42864358,42824515,0,False,residential,25th Drive,231.312,,,,,,,,,,,5704671,
42864358,42808511,0,False,tertiary,Parsons Boulevard,166.559,,,,,,,,,,,219920066,
42864361,42864365,0,False,residential,25th Drive,77.385,,,,,,,,,,,5704671,
42864361,42824515,0,False,residential,25th Drive,180.874,,,,,,,,,,,5704671,
42864361,42861280,0,False,residential,147th Street,82.396,,,,,,,,,,,5708982,
