osmid,x,y,ref,highway
212669274,-74.2491073,42.9583362,,
212669302,-74.247287,42.959446,,
212669375,-74.5687922,42.9234067,,
212669381,-74.5635236,42.9250449,,
212669486,-74.19423,42.947728,,
212669520,-74.180738,42.948566,,
212669526,-74.179332,42.948126,,
212669573,-74.6187537,42.9470601,,
212669604,-74.5258568,42.8920406,,
212669609,-74.5253865,42.8927636,,
212669682,-74.1958516,42.922718,,
212669697,-74.4271068,42.92171,,
212669718,-74.4260948,42.9229328,,
212669821,-74.604095,42.885899,,
212669834,-74.604512,42.886636,,
212669894,-74.5577866,42.9058738,,
212669927,-74.5663411,42.9062254,,
212670257,-74.5182543,42.8915047,,
212670259,-74.5196198,42.8918001,,
212670291,-74.183816,42.931023,,
212670296,-74.183384,42.930696,,
212670340,-74.559476,42.903271,,
212670341,-74.559422,42.903722,,
212670356,-74.1722198,42.926107,,
212670368,-74.170771,42.925298,,
212670490,-74.5318548,42.8942252,,
212670495,-74.5323343,42.89378,,
212670559,-74.1807608,42.928373,,
212670568,-74.250067,42.827718,,
212670570,-74.249002,42.827957,,
212670614,-74.613223,42.919637,,
212670618,-74.612686,42.919736,,
212670678,-74.1871873,42.9326148,,
212670918,-74.562081,42.9070342,,
212671203,-74.1980366,42.9358378,,
212671341,-74.3556381,42.9440928,28,motorway_junction
212671374,-74.612037,42.91909,,
212671400,-74.612715,42.917789,,
212671843,-74.1968175,42.9279091,,
212672012,-74.1878229,42.9584537,,
212672559,-74.366171,42.803367,,
212672562,-74.368016,42.804544,,
212672740,-74.712522,42.857892,,
212672776,-74.716553,42.859138,,
212672905,-74.567019,42.827464,,
212672909,-74.566627,42.828192,,
212672916,-74.5998868,42.8488909,,
212672920,-74.6012433,42.8485457,,
212672932,-74.6027443,42.8473555,,
212672937,-74.6012129,42.8489573,,
212672988,-74.442406,42.896739,,
212672991,-74.441461,42.89638,,
212672999,-74.442202,42.8912824,,
212673013,-74.4401557,42.8914579,,
212673080,-74.437202,42.917263,,
212673085,-74.4371007,42.917339,,
212673086,-74.43672,42.917541,,
212673092,-74.708799,42.988922,,
212673138,-74.682542,42.9901844,,
212673174,-74.4323159,42.9190644,,
212673178,-74.4321761,42.9189497,,
212673327,-74.1625671,42.9235476,,
212673330,-74.1614783,42.9235991,,
212673561,-74.1493019,42.9206291,,
212673676,-74.3583607,42.9486773,,
212674110,-74.2007846,42.925317,,
212674121,-74.6215041,42.930119,,
212674204,-74.4233257,42.9241113,,
212674210,-74.4237064,42.9235272,,
212674314,-74.690118,42.864414,,
212674361,-74.3543971,42.9620152,,
212674491,-74.207626,42.953555,,
212674576,-74.5609508,42.9660827,,
212674582,-74.3578463,42.9800451,,
212674621,-74.2416604,42.9578186,,
212674643,-74.09308,42.89637,,
212674945,-74.2278975,42.9576635,,
212675040,-74.2169,42.957122,,
212675378,-74.302028,42.784258,,
212675388,-74.300869,42.78639,,
212675531,-74.1912889,42.979546,,
212675537,-74.1913733,42.9806478,,
212675585,-74.196147,42.858652,,
212675589,-74.196056,42.859123,,
212675602,-74.199314,42.863475,,
212675687,-74.619907,42.946171,,
212675741,-74.620576,42.944153,,
212675843,-74.505164,42.891576,,
212675856,-74.5232001,42.8916865,,
212675865,-74.500326,42.840084,,
212675873,-74.500577,42.84191,,
212676042,-74.129787,42.898222,,
212676058,-74.128549,42.897749,,
212676063,-74.5196859,42.8915465,,
212676079,-74.433775,42.9198699,,
212676129,-74.2009877,42.8445594,,
212676132,-74.2005156,42.8442762,,
212676139,-74.412854,42.9406182,,
212676234,-74.4520472,42.7780052,,
212676272,-74.558588,42.909956,,
212676395,-74.130167,42.880468,,
212676433,-74.114058,42.895064,,
212676445,-74.467985,42.9819614,,
212676462,-74.462523,42.9811044,,
212676473,-74.1806815,42.9505422,,
212676476,-74.1797781,42.9502163,,
212676483,-74.681108,42.996465,,
212676490,-74.680909,42.997385,,
212676496,-74.680262,42.998995,,
212676507,-74.1898855,42.9403701,,
212676514,-74.191137,42.941556,,
212676523,-74.191927,42.942376,,
212676538,-74.181342,42.928916,,
212676546,-74.178754,42.930974,,traffic_signals
212676549,-74.178289,42.93139,,
212676561,-74.177644,42.931882,,
212676594,-74.176598,42.932907,,
212676597,-74.176107,42.933484,,
212676600,-74.175533,42.933975,,
212676603,-74.174829,42.934542,,
212676605,-74.174268,42.93503,,
212676606,-74.17361,42.935572,,
212676609,-74.172764,42.936271,,
212676612,-74.172099,42.936848,,
212676619,-74.623542,42.934599,,
212676624,-74.622432,42.934965,,
212676631,-74.6716834,43.0024303,,
212676635,-74.6708076,43.001853,,
212676639,-74.167257,42.947475,,
212676643,-74.164973,42.950226,,
212676657,-74.197495,42.931055,,
212676663,-74.1984796,42.9313926,,
212676666,-74.198931,42.931614,,
212676668,-74.199675,42.932005,,
212676672,-74.200481,42.932293,,
212676679,-74.201501,42.932647,,
212676682,-74.201881,42.932843,,
212676683,-74.202236,42.933047,,
212676685,-74.202607,42.933264,,
212676689,-74.202968,42.93346,,
212676692,-74.203733,42.933865,,
212676696,-74.2044828,42.9341029,,
212676703,-74.2198541,42.954906,,
212676712,-74.540504,42.907959,,
212676755,-74.539537,42.913066,,
212676821,-74.54149,42.930466,,
212676845,-74.647356,42.895884,,
212676861,-74.653617,42.894284,,
212676868,-74.570972,42.904832,,
212676876,-74.570363,42.9057566,,
212676894,-74.199643,42.945174,,
212676897,-74.198269,42.946388,,
212676904,-74.333471,42.876653,,
212676908,-74.334317,42.875704,,
212676915,-74.36756,42.783902,,
212676939,-74.356523,42.792277,,
212676950,-74.35295,42.79505,,
212676957,-74.70948,42.935468,,
212676989,-74.714601,42.942649,,
212677006,-74.731299,42.95401,,
212677049,-74.735129,42.958413,,
212677067,-74.7402759,42.9591661,,
212677078,-74.7413228,42.9595302,,
212677119,-74.742126,42.965826,,
212677129,-74.741387,42.968566,,
212677160,-74.736352,42.977548,,
212677173,-74.731857,42.985241,,
212677201,-74.2324482,42.8278158,,
212677207,-74.232748,42.828116,,
212677276,-74.234973,42.841914,,
212677284,-74.240216,42.847367,,
212677290,-74.249085,42.857009,,
212677313,-74.249807,42.870335,,
212677329,-74.252741,42.875608,,
212677336,-74.253149,42.876126,,
212677366,-74.253748,42.875848,,
212677374,-74.601467,42.837326,,
212677432,-74.59775,42.8491068,,
212677453,-74.596539,42.85193,,
212677476,-74.5975021,42.8565166,,
212677525,-74.6016554,42.8659277,,
212677588,-74.606837,42.872461,,
212677612,-74.607926,42.8750759,,
212677614,-74.607825,42.875201,,
212677624,-74.604818,42.877602,,
212677666,-74.5948109,42.8851893,,
212677690,-74.590899,42.889127,,
212677759,-74.5739,42.893152,,
212677806,-74.579102,42.871544,,
212677886,-74.606772,42.878927,,
212677892,-74.180767,42.888737,,
212677895,-74.18238,42.890627,,
212677926,-74.377164,42.955202,,
212677935,-74.5356782,42.9843781,,
212677981,-74.201497,42.952765,,
212677983,-74.200896,42.95327,,
212677985,-74.20024,42.953767,,
212677988,-74.199628,42.954272,,
212677991,-74.198994,42.954769,,
212677995,-74.198371,42.955275,,
212677998,-74.197736,42.955788,,
212678001,-74.197069,42.956317,,
212678004,-74.196435,42.956847,,
212678007,-74.195734,42.957417,,
212678010,-74.1951349,42.9579286,,
212678016,-74.1940244,42.9588414,,
212678020,-74.44443,42.794484,,
212678021,-74.444486,42.794489,,
212678054,-74.465887,42.794833,,
212678064,-74.444484,42.794522,,
212678080,-74.444827,42.790406,,
212678090,-74.626524,42.929976,,
212678094,-74.627565,42.929776,,
212678105,-74.2157497,42.8848369,,
212678130,-74.212792,42.882927,,
212678246,-74.186082,42.881914,,
212678300,-74.1560957,42.9157091,,
212678428,-74.167704,42.89812,,
212678465,-74.169331,42.894681,,
212678474,-74.178932,42.889703,,
212678494,-74.193332,42.943191,,
212678507,-74.178789,42.951847,,
212678523,-74.176525,42.952679,,
212678529,-74.1750451,42.9527592,,
212678534,-74.173837,42.953121,,
212678552,-74.3377946,42.9376798,,
212678633,-74.2118355,42.9364394,,
212678661,-74.2071325,42.9357239,,
212678670,-74.376371,42.951936,,
212678673,-74.376677,42.952764,,
212678676,-74.376864,42.953731,,
212678686,-74.376996,42.95438,,
212678705,-74.377891,42.956568,,
212678710,-74.379247,42.95717,,
212678765,-74.3979366,42.9764247,,
212678768,-74.398024,42.9782458,,
212678773,-74.628651,42.930108,,
212678780,-74.628454,42.93055,,
212678785,-74.15444,42.864159,,
212678820,-74.128073,42.927844,,
212678875,-74.134293,42.937555,,
212678880,-74.134367,42.938001,,
212678916,-74.144484,42.944708,,
212678923,-74.172826,42.939249,,
212678942,-74.170101,42.941313,,
212678954,-74.674995,42.887717,,
212678961,-74.676345,42.888249,,
212678968,-74.194737,42.931766,,
212678974,-74.384638,42.813903,,
212679010,-74.399519,42.815778,,
212679016,-74.27099,42.845206,,
212679022,-74.269373,42.848015,,
212679025,-74.170853,42.945356,,
212679027,-74.172187,42.946113,,
212679033,-74.173993,42.9470977,,
212679052,-74.303675,42.891256,,
212679075,-74.2951945,42.8949402,,
212679089,-74.2936074,42.8973128,,
212679097,-74.2917892,42.8997287,,
212679126,-74.289581,42.902607,,
212679189,-74.3022743,42.9153339,,
212679194,-74.3028433,42.9157559,,
212679207,-74.3028225,42.915177,,
212679260,-74.2505592,42.9666011,,
212679268,-74.694513,42.937686,,
212679287,-74.694371,42.939867,,
212679310,-74.690004,42.956421,,
212679337,-74.685559,42.966293,,
212679373,-74.669525,42.987309,,
212679408,-74.429337,42.79216,,
212679417,-74.5676789,42.9030804,,
212679420,-74.5689121,42.9032894,,
212679426,-74.569862,42.903467,,
212679434,-74.569956,42.903328,,
212679443,-74.571608,42.903866,,
212679449,-74.645189,42.871066,,
212679452,-74.646023,42.869092,,
212679458,-74.6239604,42.9057104,,
212679504,-74.618694,42.910289,,
212679514,-74.203491,42.949471,,
212679522,-74.2771396,42.9548489,,
212679524,-74.2770773,42.9544055,,
212679528,-74.184717,42.935148,,
212679540,-74.182962,42.934525,,
212679573,-74.181594,42.934404,,
212679579,-74.2729683,42.9563156,,
212679626,-74.2685271,42.9590517,,
212679752,-74.1451765,42.9822735,,
212679757,-74.471843,42.964721,,
212679800,-74.479618,42.979264,,
212679827,-74.5724795,42.8977189,,
212679901,-74.574534,42.902217,,
212679930,-74.5723255,42.9049271,,
212679949,-74.151277,42.976017,,
212679966,-74.15457,42.97639,,
212679971,-74.6794423,42.9966712,,
212679984,-74.180774,42.93181,,
212680003,-74.6137984,42.9347243,,traffic_signals
212680006,-74.612008,42.9351999,,
212680016,-74.6137254,42.9350891,,
212680019,-74.6130288,42.9352839,,
212680022,-74.19059,42.942272,,
212680024,-74.189981,42.942717,,
212680028,-74.189401,42.943179,,
212680031,-74.188794,42.943675,,
212680035,-74.188161,42.944119,,
212680044,-74.2920139,42.9502684,,
212680047,-74.294273,42.951787,,
212680063,-74.1990921,42.9408624,,traffic_signals
212680065,-74.1989342,42.9409739,,traffic_signals
212680067,-74.1985466,42.9412033,,
212680070,-74.1980448,42.9415662,,
212680073,-74.197191,42.9421356,,
212680076,-74.1963799,42.9426538,,
212680085,-74.18656,42.94715,,
212680087,-74.186961,42.947405,,
212680090,-74.188978,42.948841,,
212680093,-74.191009,42.950277,,
212680102,-74.191755,42.950888,,
212680115,-74.192861,42.951438,,
212680119,-74.194079,42.951643,,
212680136,-74.1958256,42.9292997,,
212680138,-74.1953229,42.9298773,,
212680141,-74.1947402,42.9305177,,
212680142,-74.1941226,42.931185,,
212680155,-74.711393,42.953396,,
212680267,-74.733125,42.958497,,
212680295,-74.177852,42.928872,,
212680301,-74.176806,42.929758,,
212680313,-74.677037,42.9978871,,
212680316,-74.6791519,42.9980467,,
212680322,-74.199737,42.955277,,
212680338,-74.200402,42.955717,,
212680346,-74.657501,42.86261,,
212680355,-74.650069,42.861272,,
212680409,-74.506394,42.844126,,
212680432,-74.511911,42.833058,,
212680439,-74.517972,42.831547,,
212680451,-74.521605,42.830676,,
212680475,-74.532225,42.831303,,
212680491,-74.541253,42.832119,,
212680530,-74.558854,42.838507,,
212680535,-74.559857,42.838793,,
212680584,-74.5935163,42.8503997,,
212680622,-74.662798,42.905649,,
212680624,-74.664305,42.905119,,
212680634,-74.291992,42.958997,,
212680640,-74.291096,42.959785,,
212680644,-74.578978,42.911075,,
212680646,-74.577884,42.910821,,
212680652,-74.313259,42.896058,,
212680676,-74.313133,42.898187,,
212680756,-74.3042591,42.9204379,,
212680772,-74.305385,42.924975,,
212680794,-74.305041,42.928227,,
212680807,-74.382168,42.9551559,,
212680818,-74.381879,42.955956,,
212680828,-74.3816128,42.9573818,,
212680836,-74.492381,42.8717,,
212681028,-74.4875799,42.89169,,
212681062,-74.6904921,43.0131577,,
212681067,-74.6935152,43.0147155,,
212681080,-74.734257,42.960281,,
212681088,-74.569173,42.922811,,
212681090,-74.5658182,42.9217362,,
212681111,-74.67561,42.997092,,
212681116,-74.67454,42.997852,,
212681123,-74.674099,42.998272,,
212681131,-74.212545,42.949667,,
212681134,-74.212121,42.950097,,
212681137,-74.211561,42.950656,,
212681139,-74.210902,42.951334,,
212681145,-74.3697498,42.944756,,
212681149,-74.3719427,42.9453334,,
212681154,-74.65802,42.979664,,
212681157,-74.661198,42.978415,,
212681248,-74.711269,42.977565,,
212681273,-74.722556,42.981355,,
212681351,-74.184068,42.933217,,
212681356,-74.18353,42.933655,,
212681359,-74.18311,42.934011,,
212681362,-74.189805,42.9570806,,
212681366,-74.189675,42.9559,,
212681388,-74.6244505,42.9005952,,
212681402,-74.6228802,42.8998899,,
212681468,-74.195802,42.933298,,
212681490,-74.219337,42.907872,,
212681564,-74.240675,42.911434,,
212681603,-74.243795,42.914548,,
212681626,-74.1990775,42.9294363,,
212681628,-74.200686,42.929878,,
212681635,-74.203369,42.93056,,
212681645,-74.2059589,42.9304457,,
212681651,-74.4339528,42.9183068,,
212681656,-74.434619,42.9179874,,
212681667,-74.114881,42.972843,,
212681800,-74.193108,42.94859,,
212681802,-74.19233,42.949212,,
212681805,-74.191697,42.949715,,
212681807,-74.190344,42.950774,,
212681808,-74.189706,42.951282,,
212681810,-74.188943,42.951901,,
212681824,-74.185893,42.952613,,
212682011,-74.515408,42.8907298,,
212682044,-74.53992,42.867324,,
212682116,-74.14722,42.970202,,
212682119,-74.147653,42.972481,,
212682123,-74.174854,42.954648,,
212682125,-74.176253,42.954769,,
212682127,-74.177282,42.954876,,
212682131,-74.4508381,42.9459164,,
212682133,-74.4470273,42.9453217,,
212682137,-74.681891,42.997764,,
212682145,-74.229323,42.958876,,
212682148,-74.229998,42.959289,,
212682151,-74.2302627,42.9594443,,
212682156,-74.3542874,42.9629927,,
212682160,-74.2852508,42.9550255,,
212682173,-74.2877978,42.9570331,,
212682176,-74.2880703,42.9572762,,
212682177,-74.288948,42.958063,,
212682182,-74.289939,42.958992,,
212682195,-74.293094,42.960754,,
212682206,-74.296219,42.962358,,
212682209,-74.299689,42.964573,,
212682234,-74.3027299,42.966653,,
212682246,-74.3036636,42.9679982,,
212682278,-74.3128381,42.9783378,,
212682318,-74.421354,42.943242,,
212682333,-74.4226149,42.9478336,,
212682343,-74.216138,42.9372697,,
212682352,-74.2143405,42.9382023,,
212682358,-74.194569,42.956649,,
212682364,-74.1918305,42.9365526,,
212682377,-74.3770498,42.8714186,,
212682378,-74.3786006,42.8702899,,
212682389,-74.683312,42.999468,,
212682390,-74.684088,42.99955,,
212682398,-74.3703994,42.9478682,,
212682401,-74.372656,42.948416,,
212682412,-74.3748839,42.948333,,
212682419,-74.201578,42.93411,,
212682423,-74.200455,42.934828,,
212682434,-74.199614,42.9352665,,
212682446,-74.678952,42.998821,,
212682451,-74.679716,42.998928,,
212682454,-74.681251,42.999142,,traffic_signals
212682457,-74.681962,42.999046,,
212682459,-74.683125,42.998871,,
212682461,-74.684581,42.998638,,
212682469,-74.686472,42.998372,,
212682487,-74.1967029,42.9394328,,
212682504,-74.1998971,42.9431042,,
212682514,-74.201692,42.944373,,
212682519,-74.2029358,42.9449736,,
212682524,-74.2035294,42.9452985,,
212682526,-74.2043839,42.9456258,,
212682531,-74.2052275,42.945928,,
212682533,-74.2062392,42.9462957,,
212682540,-74.571951,42.906046,,traffic_signals
212682542,-74.57421,42.906458,,
212682549,-74.5750147,42.9066021,,
212682558,-74.203546,42.9444756,,traffic_signals
212682567,-74.2074219,42.9466687,,
212682574,-74.2094233,42.9477574,,
212682579,-74.210968,42.948721,,
212682586,-74.215705,42.95159,,
212682594,-74.217258,42.952613,,
212682606,-74.2202028,42.9545931,,traffic_signals
212682628,-74.283677,42.943966,,
212682631,-74.282846,42.942796,,
212682641,-74.171353,42.951356,,
212682655,-74.1696265,42.9509624,,
212682668,-74.1751313,42.9604617,,
212682686,-74.1723632,42.9624051,,
212682691,-74.169385,42.9636379,,
212682703,-74.1675101,42.9646507,,
212682710,-74.57349,42.915227,,
212682713,-74.57264,42.915078,,
212682721,-74.17528,42.962477,,
212682723,-74.173357,42.964699,,
212682729,-74.376507,42.865401,,
212682756,-74.372829,42.86847,,
212682764,-74.363365,42.898268,,
212682782,-74.36937,42.905404,,
212682787,-74.373117,42.909695,,
212682797,-74.378286,42.915605,,
212682802,-74.380661,42.918368,,
212682824,-74.382377,42.928076,,
212682873,-74.3710458,42.9425783,,
212682888,-74.68706,43.000654,,
212682911,-74.684297,43.002665,,
212682925,-74.1222823,42.9133624,,
212682967,-74.227892,42.960539,,
212682971,-74.228959,42.960822,,
212682986,-74.627592,42.93296,,
212682992,-74.628226,42.932883,,
212682995,-74.628733,42.93281,,
212683019,-74.630785,42.933003,,
212683022,-74.632414,42.933369,,
212683026,-74.633665,42.933663,,
212683031,-74.6342414,42.9337892,,
212683071,-74.223606,42.897948,,
212683100,-74.199699,42.912077,,
212683104,-74.172821,42.955288,,
212683106,-74.174698,42.955463,,
212683108,-74.177127,42.955699,,
212683112,-74.1573873,42.9220047,,
212683113,-74.1574067,42.9222492,,
212683142,-74.141456,42.893171,,
212683153,-74.143676,42.893724,,
212683174,-74.400456,42.953591,,
212683177,-74.40114,42.955965,,
212683182,-74.401327,42.956556,,
212683222,-74.5297203,42.9131094,,
212683228,-74.4835694,42.8672487,,
212683448,-74.457866,42.880876,,
212683459,-74.192535,42.940572,,
212683468,-74.290467,42.957236,,
212683472,-74.2766159,42.8867744,,
212683487,-74.272943,42.888785,,
212683495,-74.308994,42.874412,,
212683546,-74.303255,42.891081,,
212683575,-74.11294,42.921982,,
212683609,-74.1160208,42.914792,,
212683618,-74.489639,42.922769,,
212683661,-74.498173,42.942285,,
212683670,-74.329987,42.971931,,
212683687,-74.510154,42.959864,,
212683731,-74.505555,42.964362,,
212683780,-74.493862,42.973324,,
212683894,-74.468604,42.984337,,
212683913,-74.18632,42.948888,,
212683916,-74.187675,42.949836,,
212683920,-74.188338,42.950325,,
212683928,-74.190383,42.943876,,
212683934,-74.191377,42.943053,,
212683949,-74.23677,42.91987,,
212683960,-74.239203,42.920325,,
212683988,-74.4297447,42.9467838,,
212683995,-74.4293231,42.943264,,
212684000,-74.1643367,42.943371,,
212684010,-74.1634349,42.9448588,,
212684017,-74.5725892,42.9048546,,
212684020,-74.573657,42.905031,,
212684022,-74.57531,42.904925,,
212684032,-74.578995,42.904222,,
212684046,-74.680656,43.000208,,
212684049,-74.680066,43.001405,,
212684056,-74.67905,43.003303,,
212684117,-74.177307,42.945624,,
212684120,-74.17512,42.9457,,
212684127,-74.278948,42.8876478,,
212684258,-74.654671,42.873763,,
212684336,-74.673415,42.889553,,
212684344,-74.244729,42.890605,,
212684350,-74.250118,42.895855,,
212684356,-74.250485,42.897812,,
212684374,-74.250531,42.900303,,
212684443,-74.257811,42.912447,,
212684473,-74.171791,42.936454,,
212684493,-74.170792,42.936841,,
212684504,-74.169831,42.937251,,
212684512,-74.168851,42.937643,,
212684519,-74.167877,42.938053,,
212684524,-74.200865,42.933253,,
212684527,-74.200548,42.93355,,
212684536,-74.4435913,42.9151959,,
212684569,-74.525878,42.882315,,
212684741,-74.6102201,42.9979629,,
212684749,-74.623929,42.987174,,
212684895,-74.1798,42.931425,,
212684897,-74.179469,42.931882,,
212684920,-74.467315,42.779719,,
212684928,-74.68017,42.996368,,
212684931,-74.682379,42.996567,,
212685256,-74.676925,42.938917,,
212685329,-74.689547,42.9388,,
212685372,-74.6969727,42.9361132,,
212685420,-74.438889,42.854208,,
212685429,-74.633766,42.92907,,
212685433,-74.6337263,42.9284671,,
212685440,-74.2859722,42.9437746,,
212685443,-74.286509,42.9445317,,
212685447,-74.563434,42.900822,,
212685453,-74.5670789,42.900962,,
212685463,-74.192478,42.907435,,
212685523,-74.205984,42.921051,,
212685588,-74.234796,42.873205,,
212685615,-74.234192,42.87412,,
212685622,-74.199971,42.846541,,
212685667,-74.208479,42.853164,,
212685693,-74.5695904,42.9107303,,
212685718,-74.568483,42.911939,,
212685730,-74.351981,42.9816272,,
212685755,-74.579465,42.816517,,
212685801,-74.580071,42.831104,,
212685810,-74.195825,42.93247,,
212685823,-74.194865,42.93187,,
212685836,-74.1936045,42.9307886,,
212685845,-74.176711,42.936769,,
212685858,-74.1642549,42.9797392,,
212685870,-74.18092,42.944388,,
212685883,-74.179773,42.944672,,
212685891,-74.37453,42.955477,,
212685894,-74.3720141,42.9556997,,
212685900,-74.3695717,42.9558667,,
212685903,-74.368282,42.9562,,
212685911,-74.571628,42.90054,,
212685923,-74.5712891,42.8981943,,
212685930,-74.195543,42.943851,,
212685931,-74.194517,42.944648,,
212685934,-74.193893,42.945146,,
