osmid,x,y,ref,highway
71224743,-72.635066,42.128341,,
71224831,-72.670338,42.116301,,
71224847,-72.644291,42.150565,,
71225029,-72.628651,42.144641,,
71225123,-72.653695,42.124018,,
71225459,-72.637654,42.15965,,
71225535,-72.629388,42.129285,,
71225553,-72.66809,42.128682,,
71225570,-72.620224,42.104978,,
71225800,-72.648847,42.105988,,
71225985,-72.646159,42.116623,,
71225996,-72.664003,42.104594,,
71226035,-72.655134,42.124339,,
71226110,-72.644054,42.103426,,
71226125,-72.659853,42.10633,,
71226153,-72.628043,42.137137,,motorway_junction
71226302,-72.6173607,42.1030151,,
71226546,-72.633026,42.159034,,traffic_signals
71227203,-72.625659,42.106971,,
71227330,-72.654074,42.141233,,
71227350,-72.6185592,42.1058409,,
71227432,-72.64051,42.159948,,
71227656,-72.6305375,42.1483235,,
71227847,-72.6366418,42.1436346,,
71227909,-72.610532,42.101726,,
71228026,-72.621862,42.110946,,
71228110,-72.647023,42.13737,,
71228409,-72.672135,42.132538,,
71228722,-72.63989,42.113546,,
71229511,-72.6651225,42.1043932,,
71229794,-72.660553,42.117151,,
71230212,-72.644706,42.110946,,
71230315,-72.623375,42.108089,,
71230671,-72.648788,42.130504,,
71231447,-72.648718,42.106038,,
71231488,-72.642866,42.149868,,
71231533,-72.602847,42.097512,,
71231787,-72.652631,42.108791,,
71232292,-72.653698,42.101317,,
71232567,-72.6306327,42.1490706,,
71232907,-72.6665826,42.104292,,
71232924,-72.627462,42.135779,,
71233125,-72.622896,42.112305,,
71233140,-72.633768,42.134304,,
71233158,-72.6168644,42.1075999,,
71233318,-72.621621,42.13547,,
71233401,-72.632062,42.160175,,
71233522,-72.627012,42.13167,,
71233996,-72.631226,42.117841,,
71234043,-72.642867,42.103738,,
71234437,-72.6253652,42.1362713,,
71234555,-72.621309,42.109287,,
71234726,-72.607568,42.09157,,
71234880,-72.650069,42.108521,,
71234918,-72.621363,42.101374,,
71235320,-72.665951,42.117528,,
71235390,-72.621413,42.105422,,
71235579,-72.666643,42.154579,,
71235641,-72.6190539,42.1094823,,
71235902,-72.677562,42.103266,,
71235993,-72.673413,42.103437,,
71236146,-72.6531,42.12885,,
71236378,-72.644328,42.150287,,
71236660,-72.657226,42.111574,,
71236821,-72.635608,42.127522,,
71236908,-72.622941,42.11541,,
71236922,-72.629207,42.131047,,
71237066,-72.62204,42.1417,,
71237106,-72.669625,42.112762,,
71237150,-72.654625,42.145337,,
71237178,-72.655236,42.146298,,
71237356,-72.630397,42.115756,,
71237393,-72.625938,42.094105,,
71237442,-72.5996804,42.099142,,
71237550,-72.678329,42.101093,,
71237559,-72.67276,42.132008,,
71237749,-72.646703,42.107323,,
71238117,-72.6265246,42.1246712,,
71238190,-72.599047,42.098446,,
71238350,-72.624789,42.110306,,
71238452,-72.632403,42.134338,,
71238525,-72.626685,42.097324,,
71238550,-72.625799,42.11583,,
71238975,-72.671418,42.097519,,
71239068,-72.668497,42.118663,,
71239404,-72.641659,42.149643,,
71239564,-72.684169,42.139982,,
71239609,-72.65422,42.143256,,
71239666,-72.63338,42.114034,,
71240205,-72.618454,42.110737,,
71240226,-72.607641,42.101284,,
71240323,-72.67292,42.127031,,
71240514,-72.658459,42.1309498,,turning_circle
71240557,-72.61208,42.103591,,
71240562,-72.631428,42.132326,,
71240853,-72.643649,42.152062,,
71240899,-72.626351,42.0907292,,
71241135,-72.625805,42.137348,,
71241207,-72.672659,42.132436,,
71241256,-72.611799,42.094137,,
71241444,-72.632964,42.152575,,
71241455,-72.615482,42.105855,,
71241724,-72.627096,42.107092,,
71241895,-72.609642,42.095908,,
71242131,-72.67039,42.131614,,
71242229,-72.656471,42.109842,,
71242346,-72.639655,42.158988,,
71242415,-72.6400167,42.1040528,,
71242562,-72.655967,42.145036,,
71243142,-72.630475,42.115157,,
71243152,-72.6718769,42.1520788,,
71243626,-72.667179,42.122512,,
71243704,-72.634677,42.110145,,
71243852,-72.618478,42.110522,,
71243964,-72.634741,42.104905,,
71244204,-72.638623,42.155319,,
71244232,-72.629683,42.145836,,
71244494,-72.653605,42.106158,,
71244907,-72.6334636,42.1486555,,
71245069,-72.649849,42.141048,,
71245326,-72.675422,42.10428,,
71245546,-72.631269,42.10439,,
71245574,-72.650118,42.114809,,
71245637,-72.637803,42.121515,,
71245740,-72.657246,42.124806,,
71245776,-72.609171,42.098944,,
71245815,-72.643212,42.112846,,
71246055,-72.639748,42.134929,,
71246095,-72.653184,42.145132,,
71246246,-72.621967,42.106159,,
71246259,-72.662457,42.125524,,
71246560,-72.661105,42.107011,,
71246790,-72.665592,42.116821,,
71246946,-72.649974,42.113174,,
71247036,-72.645177,42.106686,,
71247145,-72.6230927,42.1157145,,traffic_signals
71247359,-72.625296,42.115772,,
71247440,-72.6160985,42.1077789,,
71247484,-72.669242,42.124093,,
71247687,-72.634311,42.158978,,
71247761,-72.656023,42.111028,,
71247777,-72.67939,42.113391,,
71247820,-72.631712,42.136923,13B,motorway_junction
71247844,-72.6162438,42.1071039,,
71247860,-72.645434,42.142008,,
71247988,-72.64358,42.110927,,
71247995,-72.646833,42.107588,,
71248120,-72.648835,42.110301,,
71248142,-72.596116,42.096526,,
71249042,-72.597346,42.096658,,
71249046,-72.65517,42.110286,,
71249386,-72.6550725,42.103261,,turning_circle
71249510,-72.652245,42.104195,,
71249574,-72.643269,42.110038,,
71249607,-72.663426,42.098388,,
71249842,-72.624332,42.109033,,
71249880,-72.638829,42.133692,,
71249946,-72.629983,42.120491,,
71250002,-72.6253989,42.1361152,13A,motorway_junction
71250051,-72.637173,42.107125,,
71250135,-72.635128,42.135022,,
71250248,-72.627674,42.117547,,
71250312,-72.641424,42.101964,,
71250482,-72.618316,42.0932,,
71250496,-72.631572,42.11548,,
71250614,-72.638551,42.157457,,
71250672,-72.606407,42.09726,,
71250752,-72.624886,42.110063,,
71250910,-72.661252,42.123934,,
71250985,-72.6232348,42.1156219,,traffic_signals
71251016,-72.670983,42.1135,,
71251060,-72.636725,42.11783,,
71251077,-72.6276,42.09227,,
71251116,-72.673371,42.107884,,
71251210,-72.650901,42.116761,,
71251406,-72.629101,42.132055,,
71251423,-72.6161471,42.1071331,,
71251447,-72.645505,42.129588,,
71251561,-72.63576,42.156008,,
71251664,-72.619539,42.102198,,
71251819,-72.632611,42.1041,,
71251847,-72.646654,42.10726,,
71252132,-72.690335,42.106884,,
71252317,-72.650741,42.118571,,
71252387,-72.655425,42.109815,,
71252455,-72.642688,42.123971,,
71252621,-72.649325,42.136069,,
71252943,-72.643417,42.117164,,
71252988,-72.669442,42.09883,,
71253117,-72.636045,42.106596,,
71253276,-72.654103,42.11067,,
71253518,-72.626362,42.1295131,,traffic_signals
71253746,-72.6662,42.153939,,
71253793,-72.634548,42.151779,,
71253861,-72.645779,42.11351,,
71254334,-72.636087,42.127687,,
71254414,-72.62859,42.131328,,
71254601,-72.6609,42.125634,,
71254707,-72.600385,42.097993,,
71254825,-72.652954,42.136988,,
71255369,-72.6388161,42.1060927,,
71255394,-72.6475,42.120459,,
71255422,-72.646864,42.141381,,
71255893,-72.655345,42.107527,,
71255899,-72.630151,42.129457,,
71256167,-72.666602,42.119806,,
71256455,-72.607768,42.096395,,
71256510,-72.669693,42.098357,,
71256559,-72.640257,42.115951,,
71256577,-72.625959,42.133446,,
71256687,-72.646858,42.114286,,
71256754,-72.610805,42.09965,,
71257048,-72.669727,42.112601,,
71257220,-72.643534,42.103363,,
71257559,-72.610538,42.103791,,
71257873,-72.634768,42.15936,,
71257877,-72.634941,42.156456,,motorway_junction
71257921,-72.627213,42.09672,,
71257961,-72.6029164,42.1006734,,
71258217,-72.653097,42.110486,,
71258227,-72.628406,42.144026,,traffic_signals
71258271,-72.643946,42.104428,,
71258298,-72.6114368,42.1031869,,
71258335,-72.649444,42.139984,,
71258344,-72.649023,42.107859,,
71258750,-72.623439,42.096783,,
71258769,-72.671342,42.112437,,
71258773,-72.633051,42.159206,,traffic_signals
71258835,-72.632485,42.147528,,
71258877,-72.671842,42.102717,,
71258959,-72.652076,42.131502,,
71259147,-72.658017,42.116472,,
71259288,-72.654725,42.109102,,
71259893,-72.638444,42.126783,,
71259940,-72.678411,42.11856,,
71260098,-72.637604,42.100823,,
71260189,-72.651214,42.154806,,
71260519,-72.6303821,42.1475987,,
71260538,-72.662013,42.112329,,
71260613,-72.64631,42.10706,,
71260619,-72.64944,42.106845,,
71260787,-72.619475,42.135948,13A,motorway_junction
71260913,-72.651064,42.155675,,
71260972,-72.623731,42.108575,,
71261026,-72.650487,42.106689,,
71261075,-72.60144,42.098656,,
71261103,-72.6139375,42.1009329,,
71261145,-72.649082,42.137442,,
71261242,-72.667933,42.114669,,
71261254,-72.669594,42.113585,,
71261261,-72.621943,42.13708,,
71261330,-72.6879588,42.107511,,traffic_signals
71261353,-72.616768,42.106775,,
71261379,-72.628038,42.143962,,
71261412,-72.626777,42.0909619,,
71261501,-72.6161895,42.1078158,,
71261517,-72.642392,42.110202,,
71261719,-72.599655,42.099505,,
71261759,-72.627107,42.148319,,
71261841,-72.672861,42.104343,,
71261854,-72.639239,42.107619,,
71262238,-72.637823,42.130389,,
71262270,-72.678111,42.104155,,
71262278,-72.623634,42.115543,,
71262322,-72.621528,42.105014,,
71262370,-72.647216,42.108829,,
71262404,-72.678457,42.102525,,
71262430,-72.665745,42.124079,,
71262590,-72.656116,42.105521,,traffic_signals
71262605,-72.62538,42.115907,,
71262677,-72.621638,42.105321,,
71262801,-72.629937,42.122381,,
71262983,-72.65453,42.109638,,
71262998,-72.606158,42.096813,,
71263135,-72.674347,42.100607,,
71263206,-72.647618,42.110016,,
71263376,-72.649362,42.131434,,
71263456,-72.654632,42.105834,,
71263546,-72.630484,42.101441,,
71263565,-72.672731,42.102688,,
71263791,-72.628431,42.113467,,
71263795,-72.659286,42.10554,,
71263920,-72.671545,42.104377,,
71264237,-72.673739,42.102612,,
71264312,-72.6591974,42.1399584,,turning_circle
71264441,-72.62402,42.118255,,
71264501,-72.65588,42.105551,,traffic_signals
71264574,-72.640548,42.146419,,
71264588,-72.634248,42.106296,,
71264678,-72.632698,42.156778,,
71264715,-72.637057,42.128076,,
71264789,-72.667618,42.09327,,
71264828,-72.634536,42.109808,,
71264924,-72.64912,42.100501,,
71264988,-72.638927,42.101918,,
71265152,-72.652525,42.131517,,
71265162,-72.603378,42.096692,,
71265548,-72.640115,42.104445,,
71265589,-72.622714,42.094444,,
71265839,-72.625028,42.110994,,
71266122,-72.62807,42.133872,,
71266167,-72.65948,42.123235,,
71266236,-72.630027,42.130614,,
71266374,-72.601077,42.097229,,
71266504,-72.63529,42.156615,,
71266535,-72.657496,42.130128,,
71266752,-72.6262535,42.1386521,,traffic_signals
71266834,-72.636237,42.107281,,
71266988,-72.657553,42.110065,,
71267044,-72.638271,42.156251,,
71267244,-72.641328,42.104601,,
71267324,-72.608233,42.096391,,
71267355,-72.632907,42.131531,,
71267395,-72.644559,42.150461,,
71267632,-72.6778433,42.109121,,
71267658,-72.632983,42.115097,,
71267765,-72.678023,42.111911,,
71268403,-72.625235,42.114635,,
71268469,-72.645465,42.110374,,
71268613,-72.676647,42.1091485,,
71268778,-72.642926,42.152259,,
71268954,-72.636201,42.103478,,
71269004,-72.623996,42.108439,,
71269200,-72.669756,42.104278,,
71269208,-72.6047007,42.0995927,,
71269418,-72.620317,42.142396,,
71269482,-72.641619,42.100213,,
71270010,-72.627529,42.116713,,
71270044,-72.597913,42.097481,,
71270505,-72.626965,42.101583,,
71270650,-72.628253,42.143591,,
71270695,-72.647527,42.120077,,
71270827,-72.650682,42.10782,,
71270914,-72.63684,42.12628,,
71271055,-72.599603,42.096779,,
71271234,-72.631092,42.131042,,
71271475,-72.656499,42.1070486,,
71271528,-72.635997,42.150839,,
71271582,-72.643391,42.10084,,
71271612,-72.631682,42.116048,,
71271652,-72.637088,42.128492,,
71271974,-72.640058,42.117764,,
71272183,-72.639932,42.101126,,
71272199,-72.632967,42.110816,,
71272334,-72.66909,42.118873,,
71272426,-72.646213,42.102195,,
71272466,-72.625609,42.137197,,
71272512,-72.624474,42.109685,,
71272523,-72.664433,42.099095,,
71272757,-72.661687,42.105229,,
71272993,-72.643745,42.117698,,
71273018,-72.643927,42.151823,,
71273086,-72.6391531,42.1133908,,
71273150,-72.622003,42.143271,,
71273171,-72.666288,42.1599866,,
71273188,-72.602009,42.100269,,
71273284,-72.653727,42.11363,,
71273514,-72.676779,42.121592,,
71273626,-72.626989,42.123269,,
71273652,-72.635236,42.1486113,,
71273831,-72.647305,42.143198,,
71273939,-72.633195,42.159202,,traffic_signals
71274004,-72.624954,42.113377,,
71274078,-72.635538,42.114375,,
71274560,-72.6782777,42.1061497,,
71274575,-72.6310365,42.1529864,,
71274709,-72.634211,42.102214,,
71274907,-72.637066,42.159584,,
71275119,-72.665343,42.153701,,
71275135,-72.679491,42.104364,,
71275307,-72.638102,42.160203,,
71275522,-72.625379,42.114293,,
71275548,-72.629501,42.135868,,motorway_junction
71276018,-72.629217,42.131613,,
71276254,-72.621851,42.13649,,
71276352,-72.648162,42.102377,,
71276487,-72.632401,42.13339,,
71276722,-72.6576708,42.1399117,,
71276914,-72.628685,42.133121,,
71277048,-72.63307,42.15831,,
71277443,-72.626423,42.10168,,
71277534,-72.648367,42.106945,,
71277588,-72.670574,42.098311,,
71277617,-72.673784,42.12166,,
71277672,-72.6380038,42.101993,,
71278244,-72.613017,42.105342,,
71278331,-72.633422,42.147521,,
71278539,-72.618026,42.109915,,
71278622,-72.652677,42.132481,,
71278893,-72.635393,42.114116,,
71278898,-72.643556,42.109303,,
71279175,-72.655449,42.131559,,
71279235,-72.59699,42.096959,,
71279588,-72.603581,42.097356,,
71279598,-72.663094,42.099177,,
71279719,-72.627755,42.107565,,
71279773,-72.64736,42.115848,,
71280153,-72.665085,42.135999,,
71280365,-72.648028,42.131399,,
71280543,-72.634299,42.159344,,
71280842,-72.650261,42.10446,,
71280940,-72.663531,42.121259,,
71281077,-72.644747,42.115912,,
71281222,-72.6249125,42.1106102,,
71281234,-72.6875609,42.1085719,,
71281272,-72.621343,42.142601,,
71281511,-72.629183,42.130752,,
71281517,-72.638641,42.127902,,
71281579,-72.6467005,42.1048488,,
71281627,-72.642202,42.100751,,
71281994,-72.630264,42.130671,,
71282049,-72.640106,42.101947,,
71282128,-72.634974,42.13608,,
71282139,-72.621514,42.137893,,
71282183,-72.62737,42.116539,,
71282231,-72.648747,42.11051,,
71282582,-72.665199,42.12656,,
71282652,-72.6584619,42.1158176,,turning_circle
71282868,-72.622349,42.099932,,
71282916,-72.677885,42.104163,,
71282920,-72.672442,42.107914,,
71282926,-72.668469,42.120309,,
71283044,-72.659187,42.157231,,
71283128,-72.625282,42.143426,,
71283133,-72.617453,42.104646,,
71283202,-72.658653,42.110287,,
71283292,-72.624677,42.10507,,
71283409,-72.6108065,42.1028275,,
71283494,-72.677479,42.105496,,
71283589,-72.629469,42.107233,,
71283611,-72.656391,42.129906,,
71283616,-72.638586,42.158145,,
71283790,-72.670505,42.121575,,
71283984,-72.660701,42.107732,,
71284093,-72.6503486,42.1042504,,
71284115,-72.64759,42.118139,,
71284129,-72.622634,42.111953,,
71284286,-72.655256,42.121969,,
71284405,-72.629921,42.145913,,
71284461,-72.607648,42.08916,,
71284601,-72.672603,42.110022,,
71284871,-72.650318,42.132908,,
71284974,-72.6133358,42.1014859,,
71284976,-72.669709,42.101082,,
71284988,-72.637174,42.125576,,
71285248,-72.672714,42.130988,,
71285533,-72.644325,42.109861,,
71286236,-72.6319121,42.1437482,,
71286285,-72.630275,42.126437,,
71286382,-72.624827,42.114719,,
71286475,-72.642311,42.115053,,
71286704,-72.652816,42.139847,,
71286803,-72.611231,42.103069,,
71286908,-72.626121,42.131474,,
71287196,-72.6260699,42.1247856,,traffic_signals
71287215,-72.657435,42.133108,,
71287241,-72.622301,42.111515,,
71287396,-72.629696,42.131068,,
71287606,-72.633971,42.110111,,
71287621,-72.66556,42.097515,,
71287626,-72.652284,42.127805,,
71287660,-72.6479539,42.1422737,,turning_circle
71288131,-72.677774,42.119554,,
71288360,-72.609013,42.101935,,
71288402,-72.652852,42.135518,,
71288646,-72.622077,42.105752,,
71288654,-72.668991,42.13179,,
71288702,-72.628365,42.101985,,
71289028,-72.670512,42.09651,,
71289223,-72.633512,42.107923,,
71289351,-72.627768,42.096029,,
71289382,-72.6054112,42.1000656,,
71289456,-72.669033,42.134094,,
71289481,-72.631275,42.130711,,
71289613,-72.643544,42.106113,,
71289839,-72.630266,42.112928,,
71289872,-72.636847,42.150706,,
71290235,-72.658965,42.10956,,
71290240,-72.617113,42.107481,,
71290797,-72.6068417,42.100905,,
71290925,-72.636833,42.12642,,
71291026,-72.625973,42.098335,,
71291173,-72.641223,42.102766,,
71291311,-72.655169,42.115805,,
71291545,-72.6180238,42.1034667,,
71291652,-72.67452,42.102592,,
71291728,-72.633084,42.106479,,
71291756,-72.6056417,42.0989951,,
71291954,-72.67123,42.122803,,
71292117,-72.616894,42.1075073,,
71292181,-72.643635,42.102782,,
71292241,-72.6208662,42.1086982,,
71292643,-72.675674,42.120136,,
71292749,-72.614077,42.101792,,
71292772,-72.6385641,42.105234,,
71292965,-72.63516,42.147464,,
71293539,-72.616561,42.096017,,
71293584,-72.669338,42.148763,,
71293961,-72.604354,42.090817,,
71294239,-72.658932,42.159755,,
71294417,-72.61471,42.094324,,
71294504,-72.659792,42.105515,,
71294530,-72.624955,42.110238,,
71294550,-72.636102,42.148602,,
71294683,-72.6677757,42.0934738,,
71294888,-72.603729,42.101006,,
71294902,-72.639167,42.104075,,
71295016,-72.624642,42.115711,,
71295979,-72.648335,42.105334,,
71296629,-72.620369,42.112852,,
71296664,-72.673502,42.110062,,
71296680,-72.665659,42.122687,,
71296770,-72.637071,42.127793,,
71297056,-72.641425,42.117517,,
71297242,-72.61821,42.10222,,
71297550,-72.6298363,42.1461235,,traffic_signals
71297599,-72.623118,42.093728,,
71297758,-72.631113,42.130475,,
71297874,-72.652201,42.116488,,
71298025,-72.632518,42.148002,,
71298051,-72.624069,42.106697,,
71298158,-72.594398,42.095449,,
71298335,-72.631618,42.11675,,
71298355,-72.646493,42.116526,,
71298728,-72.62628,42.12579,,
71298990,-72.6070249,42.0962393,,
71299115,-72.6801092,42.1104879,,
71299420,-72.628417,42.131322,,
71299530,-72.646305,42.103405,,
71299748,-72.64191,42.148115,,
71300022,-72.629333,42.109502,,
71300105,-72.6243384,42.1390109,,
71300261,-72.6263149,42.0907982,,
71300281,-72.626121,42.138684,,traffic_signals
71300310,-72.622098,42.092301,,
71300412,-72.67147,42.107945,,
71300833,-72.6031049,42.095981,,
71300885,-72.624837,42.117389,,
71301088,-72.637203,42.104443,,
71301128,-72.627439,42.143878,,
71301145,-72.656547,42.102021,,
71301170,-72.629894,42.104835,,
71301264,-72.62671,42.093256,,
71301531,-72.636669,42.125786,,
71301579,-72.6426,42.125115,,
71301604,-72.626507,42.090384,,
71301861,-72.644538,42.11053,,
71302023,-72.615644,42.10181,,
71302049,-72.6125197,42.1051757,,
71302250,-72.622167,42.141537,,
71302287,-72.655598,42.1069007,,
71302515,-72.616753,42.100226,,
71302714,-72.620848,42.113405,,
71302867,-72.655592,42.112557,,
71303017,-72.628225,42.131934,,
71303568,-72.6454721,42.1051442,,turning_circle
71303917,-72.658114,42.105527,,
71304184,-72.648068,42.115019,,
71304306,-72.674142,42.119692,,
71304371,-72.650468,42.126542,,
71304407,-72.638007,42.157914,,
71304493,-72.634698,42.103738,,
71304546,-72.615775,42.093985,,
71304580,-72.6107057,42.1027717,,
71304624,-72.6805083,42.1075619,,
71304643,-72.642085,42.108135,,
71305000,-72.64218,42.101962,,
71305092,-72.625637,42.115578,,
71305240,-72.669481,42.095369,,
71305246,-72.634373,42.151102,,
71305405,-72.614778,42.105395,,
71305430,-72.649931,42.110637,,
71305491,-72.637347,42.126254,,
71305543,-72.648812,42.110957,,
71305620,-72.657322,42.128995,,
71305706,-72.633175,42.159031,,traffic_signals
71305749,-72.666743,42.097875,,
71305855,-72.592981,42.093414,,
71305920,-72.625276,42.118385,,
71305998,-72.659361,42.121327,,
71306039,-72.620746,42.101222,,
71306146,-72.608647,42.101771,,
71306290,-72.640647,42.155281,,
71306403,-72.666234,42.137647,,
71306461,-72.629014,42.105118,,
71306489,-72.672569,42.100688,,
71306520,-72.636192,42.115957,,
71306565,-72.651126,42.113771,,
71306595,-72.625864,42.091103,,
71306610,-72.664266,42.10759,,
71306671,-72.650713,42.11277,,
71306759,-72.622183,42.111362,,
71306872,-72.642614,42.108038,,
71306961,-72.673144,42.105346,,
71307344,-72.647092,42.107142,,
71307737,-72.656813,42.136272,,
71308147,-72.63005,42.125306,,
71308207,-72.641443,42.151891,,
71308253,-72.630104,42.102918,,
71308265,-72.621463,42.097884,,
71308273,-72.650788,42.108598,,
71308633,-72.631374,42.13253,,
71308674,-72.650122,42.131459,,
71308784,-72.651693,42.123701,,
71309198,-72.664101,42.131195,,
71309281,-72.6306268,42.1513822,,
71309413,-72.607673,42.102234,,
71309503,-72.658786,42.113923,,
71309775,-72.659565,42.104034,,
71309812,-72.624474,42.116853,,
71310186,-72.650444,42.115637,,
71310312,-72.623695,42.13663,,
71310330,-72.638458,42.150435,,
71310560,-72.623549,42.108326,,
71310920,-72.63497,42.135007,,
71311107,-72.646091,42.153365,,
71311138,-72.6282906,42.1442484,,
71311265,-72.644549,42.161637,,
71311389,-72.64873,42.104499,,
71311419,-72.668754,42.104213,,
71312169,-72.648856,42.128158,,
71312180,-72.665208,42.118218,,
71312202,-72.611886,42.094449,,
71312319,-72.630801,42.131854,,
71312413,-72.6209155,42.1433146,,
71312443,-72.651121,42.137085,,
71312564,-72.62497,42.111946,,
71313004,-72.679545,42.113764,,
71313016,-72.6404928,42.1084245,,
71313463,-72.682083,42.106737,,
71314077,-72.623701,42.107999,,
71314255,-72.648664,42.106946,,
71314400,-72.632331,42.104149,,
71314989,-72.651134,42.135401,,
71315033,-72.5994449,42.0987667,,
71315331,-72.666007,42.099014,,
71315375,-72.6158931,42.107561,,
71315406,-72.633454,42.10774,,
71315645,-72.633265,42.107111,,
71315660,-72.64095,42.155255,,
71315705,-72.641484,42.110367,,
71315811,-72.635017,42.135378,,
71315909,-72.649056,42.11232,,
71316052,-72.624703,42.09546,,
71316113,-72.650187,42.119069,,
71316414,-72.6212135,42.1051931,,
71316619,-72.640936,42.10414,,
71316913,-72.6579837,42.1410099,,turning_circle
71317111,-72.627672,42.10267,,
71317225,-72.6509983,42.117673,,turning_circle
71317247,-72.649808,42.114039,,
71317422,-72.647134,42.100648,,
71317661,-72.647658,42.104602,,
71317898,-72.638509,42.10065,,
71318262,-72.619409,42.137218,,
71318297,-72.648137,42.122091,,
71318329,-72.626266,42.116107,,
71318486,-72.592145,42.092781,,
71318526,-72.604802,42.101375,,
71318563,-72.636868,42.103439,,
71318718,-72.619082,42.111312,,
71318818,-72.636208,42.103289,,
71319015,-72.631576,42.105101,,
71319154,-72.625593,42.106206,,
71319414,-72.625664,42.135243,,
71319495,-72.629342,42.145559,,
71319505,-72.624078,42.096127,,
71319550,-72.601049,42.096431,,
71319668,-72.624866,42.114192,,
71319965,-72.632769,42.137586,,
71320221,-72.6434,42.156763,,
71320244,-72.617061,42.096239,,
71320904,-72.622812,42.114617,,
71320951,-72.63341,42.11219,,
71321661,-72.635716,42.109075,,
71321785,-72.63694,42.151541,,
71321958,-72.625308,42.114127,,
71322027,-72.67977,42.113492,,
71322115,-72.663863,42.112222,,
71322299,-72.6380125,42.1555395,,turning_circle
71322524,-72.633922,42.109447,,
71322595,-72.645385,42.154571,,
71323034,-72.637806,42.14682,,
71323534,-72.674315,42.100158,,
71323584,-72.625871,42.124741,,traffic_signals
71323604,-72.609468,42.099696,,
71323837,-72.650063,42.104247,,
71324052,-72.641145,42.14937,,
71324339,-72.610034,42.101424,,
71324485,-72.659599,42.121091,,
71324722,-72.667289,42.104248,,
71324939,-72.628951,42.148322,,
71325013,-72.641031,42.141052,,
71325025,-72.6173742,42.107188,,
71325074,-72.666229,42.111121,,
71325271,-72.647315,42.113407,,
71325360,-72.659806,42.156554,,
71325450,-72.646688,42.11726,,
71325492,-72.65302,42.113586,,
71325591,-72.600518,42.098703,,
71325807,-72.611826,42.094293,,
71325905,-72.6092082,42.0960519,,
71326237,-72.681477,42.110852,,
71326351,-72.63139,42.125052,,
71326848,-72.670501,42.117506,,
71327751,-72.643725,42.154664,,
71327829,-72.647716,42.11861,,
71328081,-72.635467,42.151829,,
71328095,-72.665941,42.095477,,
71328134,-72.650311,42.132375,,
71329083,-72.625315,42.094786,,
71329211,-72.652983,42.154778,,
71329512,-72.641717,42.108204,,
71329568,-72.612215,42.095107,,
71329633,-72.665414,42.155009,,
71329815,-72.6158773,42.1074778,,
71329818,-72.664876,42.103127,,
71329843,-72.666371,42.153321,,
71330153,-72.643054,42.109396,,
