osmid,x,y,ref,highway
254152596,-73.85019,40.914103,,
254152603,-73.849084,40.915126,,
254152605,-73.848252,40.916662,,
254152693,-73.8656513,40.9586243,,
254152695,-73.8658025,40.9586379,,
254152982,-73.846216,40.92779,,
254152991,-73.847017,40.927052,,
254153003,-73.8530456,40.9523184,,
254153038,-73.853152,40.951584,,
254153332,-73.8785783,40.9330331,,
254153365,-73.849234,40.947711,,
254153366,-73.849065,40.947598,,
254153404,-73.848387,40.945161,,
254153819,-73.879243,40.934328,4A,motorway_junction
254153833,-73.87965,40.932831,,
254153902,-73.8781969,40.9342264,,
254153905,-73.878171,40.9345145,,
254153948,-73.877387,40.937259,,
254154335,-73.8283699,40.982456,,
254154336,-73.8285401,40.9825134,,
254154416,-73.8973299,40.9357771,,
254154522,-73.822579,40.960207,,
254154526,-73.822494,40.959743,,
254154530,-73.823046,40.95957,,
254154562,-73.823146,40.958785,,
254154577,-73.823143,40.959438,,
254154601,-73.832911,40.984304,,
254154614,-73.835201,40.984446,,
254154631,-73.89149,40.923265,,
254154640,-73.891375,40.925148,,
254154641,-73.9094167,40.9150142,,
254154646,-73.9087185,40.9150037,,
254155654,-73.85085,40.949458,,
254155665,-73.850257,40.949283,,
254155797,-73.8389865,40.9406927,,
254156066,-73.879482,40.927613,,
254156074,-73.870712,40.931288,,
254156078,-73.836664,40.983768,,
254156079,-73.836517,40.983436,,
254156081,-73.829416,40.955548,,
254156101,-73.829977,40.955235,,
254156414,-73.875391,40.912384,,
254156423,-73.873629,40.914472,1,motorway_junction
254156478,-73.8591898,40.9249992,,
254156484,-73.860324,40.923505,,
254156546,-73.8725563,40.9589392,,
254156569,-73.8722974,40.9590055,,
254156577,-73.872003,40.958208,,
254156582,-73.8265436,40.9846804,,
254156588,-73.8267064,40.984756,,
254157151,-73.847187,40.949752,,
254157160,-73.847936,40.949136,,
254157161,-73.848097,40.949254,,
254158227,-73.889243,40.936462,,
254158726,-73.8738356,40.9437572,,
254158743,-73.875265,40.942143,5A,motorway_junction
254159045,-73.861085,40.957708,6W,motorway_junction
254159209,-73.850304,40.945352,,
254159237,-73.851555,40.948309,,motorway_junction
254159238,-73.849955,40.946145,,
254159260,-73.85054,40.947238,,
254159300,-73.88324,40.928303,,
254159301,-73.883119,40.928247,,
254159302,-73.841735,40.926069,,
254159372,-73.861777,40.97172,,
254159401,-73.859714,40.974418,6A,motorway_junction
254159603,-73.859664,40.974084,,
254159607,-73.8606768,40.9714384,,
254159626,-73.8604,40.9670155,,
254159629,-73.8598401,40.9642793,6A,motorway_junction
254160782,-73.825726,40.957538,,
254161534,-73.883871,40.939418,,
254161540,-73.8844481,40.9391358,,
254161779,-73.835407,40.961449,,
254162390,-73.880738,40.915933,,
254162431,-73.870354,40.969742,,
254162810,-73.8564388,40.9326377,5,motorway_junction
254162869,-73.866685,40.907252,,
254163144,-73.841027,40.959871,,
254163149,-73.841634,40.958588,,
254163203,-73.841838,40.958589,,
254163456,-73.83007,40.970039,,
254163468,-73.873257,40.91143,,
254163679,-73.8258089,40.9858322,,
254163680,-73.8256524,40.9857548,,
254164184,-73.8705752,40.933125,,
254164201,-73.851927,40.952431,,
254164214,-73.852154,40.954951,,
254165015,-73.8783813,40.9343267,,traffic_signals
254165020,-73.863079,40.933832,4S - 5 - 6 - 7,motorway_junction
254165873,-73.860224,40.964712,,
254165878,-73.8612993,40.9668822,,
254165925,-73.8266948,40.9737327,,
254166746,-73.866099,40.944483,,
254166749,-73.866207,40.944903,,
254167022,-73.862802,40.954887,,
254167141,-73.8497057,40.9449036,,
254167146,-73.8510214,40.9442067,,
254167609,-73.859001,40.919571,,
254167610,-73.858485,40.92043,,
254168546,-73.847207,40.918889,10B,motorway_junction
254168550,-73.847808,40.918498,,
254168733,-73.848738,40.96874,,
254168734,-73.848212,40.968594,,
254168753,-73.848781,40.968259,,
254168754,-73.848265,40.968121,,
254168834,-73.848823,40.930745,,
254170445,-73.883589,40.927884,,
254170480,-73.883445,40.927768,,
254170656,-73.862643,40.967731,,
254170661,-73.862872,40.968279,,
254170848,-73.8499298,40.9449446,,
254170890,-73.850477,40.944775,,
254171032,-73.848367,40.964128,,
254171048,-73.84832,40.964794,,
254171186,-73.872541,40.959117,,
254171262,-73.819321,40.976687,,
254171263,-73.818934,40.977351,,
254171533,-73.872096,40.949836,,
254171996,-73.86857,40.933754,3,motorway_junction
254172327,-73.84986,40.945956,,
254172497,-73.852386,40.960229,,
254172505,-73.852486,40.960424,,
254172647,-73.873156,40.911369,,
254173164,-73.860816,40.955331,,
254173180,-73.860672,40.954576,,
254173229,-73.8542797,40.9531042,,
254173244,-73.852772,40.954242,,motorway_junction
254173720,-73.858002,40.906073,,
254173731,-73.856378,40.906487,10C,motorway_junction
254173813,-73.865487,40.92044,,
254173979,-73.848631,40.917067,,
254173985,-73.848461,40.916674,,
254173986,-73.848447,40.917365,,
254174026,-73.824166,40.969748,,
254174030,-73.823957,40.969537,,
254174033,-73.823278,40.969294,,
254174207,-73.8325682,40.9848186,,
254174209,-73.832812,40.985246,,
254174275,-73.848554,40.969571,,
254174277,-73.848441,40.969506,,
254174278,-73.848173,40.969367,,
254174281,-73.848173,40.969726,,
254174295,-73.864395,40.922006,,
254174469,-73.8805703,40.9097846,,
254174472,-73.8802201,40.9098698,,
254174762,-73.871144,40.917135,2,motorway_junction
254174767,-73.8695964,40.918069,,
254174784,-73.8846099,40.9120183,,
254174818,-73.885441,40.911869,,
254175061,-73.878892,40.916079,,
254175068,-73.878413,40.917671,,
254175435,-73.852775,40.957171,,
254175436,-73.853317,40.957153,,
254176755,-73.8843513,40.9502591,,
254176758,-73.883159,40.952793,,
254176761,-73.883015,40.953358,,
254176762,-73.882888,40.953864,,
254176963,-73.832873,40.973575,,
254176965,-73.8329476,40.9730903,,turning_circle
254177250,-73.8581198,40.9348504,,
254177253,-73.8574854,40.9349127,,
254177361,-73.831315,40.982297,,
254177366,-73.832259,40.981588,,
254177367,-73.832736,40.981169,,
254177604,-73.844278,40.929349,,
254177681,-73.863952,40.967228,,
254177689,-73.865915,40.967452,,
254177690,-73.864974,40.967453,,
254177691,-73.862798,40.967124,,
254177888,-73.860557,40.978363,,
254177903,-73.858473,40.979085,,
254178116,-73.865225,40.962559,,
254178120,-73.865148,40.961504,,
254178630,-73.862585,40.910765,,
254178646,-73.866381,40.914105,,
254179246,-73.82989,40.96322,,
254179249,-73.829676,40.963481,,
254179250,-73.831161,40.958742,,
254179458,-73.851542,40.915004,,
254179460,-73.852624,40.915512,,
254179463,-73.853408,40.915815,,
254179570,-73.87298,40.954355,,
254179574,-73.874501,40.955318,,
254179580,-73.876555,40.955042,,
254179663,-73.8592755,40.9345741,,
254179664,-73.8601361,40.928764,,
254179665,-73.8599843,40.9297873,,
254179668,-73.8596844,40.9318875,,
254179784,-73.8758923,40.951368,,
254179785,-73.87473,40.950764,,
254179787,-73.873957,40.950362,,
254179788,-73.873217,40.949989,,
254179809,-73.861615,40.908317,,
254179810,-73.86074,40.910195,,
254179889,-73.9009478,40.9405487,,
254179901,-73.833666,40.955987,,
254179902,-73.833069,40.957557,,
254180082,-73.860897,40.944729,,
254180084,-73.859703,40.945445,,
254180087,-73.8588936,40.9448043,,
254180132,-73.862631,40.965096,,
254180135,-73.861688,40.965303,,
254180141,-73.861012,40.965091,,
254180640,-73.8599248,40.9230757,,
254180683,-73.825361,40.958591,,
254180774,-73.890646,40.949135,,
254180775,-73.888892,40.948611,,
254180776,-73.840434,40.952737,,
254180778,-73.839763,40.954216,,
254180780,-73.838982,40.956046,,
254180907,-73.872556,40.947051,,
254180911,-73.8749526,40.9442905,,
254181007,-73.876298,40.964925,,
254181008,-73.875338,40.964909,,
254181009,-73.874416,40.964906,,
254181028,-73.8681997,40.934124,,
254181029,-73.86886,40.934556,,
254181030,-73.86953,40.93503,,
254181210,-73.878295,40.944319,,
254181212,-73.878754,40.944561,,
254181487,-73.867982,40.974248,,
254181488,-73.868426,40.974283,10,motorway_junction
254181489,-73.868555,40.974293,10,motorway_junction
254181491,-73.869136,40.974346,,
254181492,-73.870007,40.974421,,
254181494,-73.870961,40.974514,,
254181495,-73.871822,40.97461,,
254181511,-73.847859,40.955989,,
254181529,-73.846686,40.95773,,
254181541,-73.845589,40.959698,,
254181543,-73.84582,40.960315,,
254181546,-73.846213,40.960948,,
254181547,-73.84685,40.961433,,
254181550,-73.847606,40.962124,,
254181551,-73.847876,40.962533,,
254181552,-73.848118,40.962888,,
254181554,-73.848629,40.963432,,
254181570,-73.84452,40.973009,,
254181586,-73.845548,40.972167,,
254182275,-73.882585,40.960056,,
254182277,-73.882311,40.9608,,
254182279,-73.88164,40.962139,,
254182331,-73.880498,40.969659,,
254182337,-73.879538,40.970632,,
254182340,-73.879304,40.9723057,,
254182400,-73.884658,40.917074,,
254182429,-73.884074,40.918756,,
254182638,-73.889385,40.955139,,
254183414,-73.8134214,40.9790506,,
254183493,-73.83072,40.956076,,
254184514,-73.830793,40.956425,,
254184883,-73.8784825,40.9541485,,
254184890,-73.877554,40.955817,,
254184892,-73.876864,40.957412,,
254184932,-73.842733,40.949915,,
254184933,-73.843177,40.949951,,
254184945,-73.878226,40.955985,,
254184946,-73.887822,40.940494,,
254184947,-73.888353,40.940605,,
254185069,-73.842993,40.963437,,
254185076,-73.843281,40.96475,,
254185082,-73.844019,40.965714,,
254185089,-73.845496,40.967047,,
254185090,-73.843302,40.966089,,
254185093,-73.882354,40.934973,,
254185643,-73.8896063,40.9545652,,
254185644,-73.891578,40.955079,,
254185645,-73.892338,40.955289,,
254185646,-73.8898778,40.9152589,,
254185650,-73.889587,40.915429,,
254185657,-73.889224,40.916935,,
254185661,-73.888609,40.918054,,
254185664,-73.8887158,40.9186626,,
254185668,-73.889058,40.919243,,
254185670,-73.889756,40.920045,,
254185671,-73.890126,40.920459,,
254185672,-73.890394,40.920776,,
254185673,-73.89073,40.921172,,
254185675,-73.891196,40.921704,,
254185678,-73.891865,40.922763,,
254185680,-73.892064,40.923178,,
254185705,-73.891986,40.924144,,
254185711,-73.892386,40.925651,,
254185713,-73.892661,40.926662,,
254185717,-73.892502,40.927547,,
254185726,-73.892583,40.92905,,
254185728,-73.893477,40.929108,,
254185729,-73.893693,40.929095,,
254185730,-73.894683,40.929091,,
254185731,-73.895559,40.929089,,
254185735,-73.8964449,40.9289225,,
254185748,-73.889598,40.914859,,
254186049,-73.865768,40.945852,,
254186050,-73.865313,40.946446,,
254186053,-73.865361,40.947157,,
254186054,-73.865456,40.947825,,
254186059,-73.865539,40.948525,,
254186119,-73.875641,40.94757,,
254186149,-73.875525,40.949099,,
254186154,-73.8742024,40.9513616,,
254186155,-73.873724,40.95192,,
254186157,-73.873209,40.952482,,
254186158,-73.872704,40.95306,,
254186159,-73.872614,40.9531744,,
254186487,-73.840463,40.934656,,
254186500,-73.8413,40.932147,,
254186507,-73.841955,40.93179,,
254186606,-73.889779,40.954231,,
254186608,-73.888114,40.953711,,
254186857,-73.8321806,40.9836081,,
254186863,-73.8318432,40.9841734,,turning_circle
254186974,-73.8419185,40.9394911,,
254187012,-73.841213,40.938238,,
254187013,-73.842059,40.938296,,
254187135,-73.8645323,40.935245,,
254187137,-73.8643838,40.935936,,
254187143,-73.8633008,40.93709,,
254187148,-73.8619394,40.9381108,,
254187158,-73.8612115,40.9395356,,
254187387,-73.817136,40.987177,,
254187952,-73.818722,40.98299,,
254187959,-73.8182318,40.9836652,,
254188459,-73.830085,40.981875,,
254188460,-73.830883,40.981627,,
254188465,-73.831899,40.980917,,
254188474,-73.83402,40.982113,,
254188479,-73.835146,40.982356,,
254188621,-73.821393,40.974094,,
254188622,-73.819681,40.973768,,
254188624,-73.818636,40.973554,,
254188625,-73.817804,40.973376,,
254188627,-73.817267,40.973277,,
254188629,-73.816755,40.973197,,
254188631,-73.884011,40.909664,,
254188649,-73.8834902,40.9096021,,
254188656,-73.8611788,40.9347334,,
254188658,-73.8603103,40.9349133,,
254188660,-73.8593474,40.9350941,,
254188943,-73.833542,40.983528,,
254189123,-73.88721,40.925849,,
254189127,-73.887189,40.926661,,
254189129,-73.885025,40.930751,,
254189131,-73.885932,40.929225,,
254189133,-73.886312,40.928526,,
254189168,-73.894006,40.922888,,
254189405,-73.835409,40.974848,,
254189406,-73.836666,40.974871,,
254189554,-73.828681,40.958849,,
254189564,-73.829548,40.95896,,
254189584,-73.889874,40.924576,,
254189585,-73.888282,40.924474,,
254189666,-73.840508,40.948167,,
254189668,-73.840137,40.948499,,
254189670,-73.839395,40.948965,,
254189677,-73.8379573,40.9503104,,
254190082,-73.884311,40.954248,,
254190084,-73.883917,40.954151,,
254190085,-73.883357,40.953993,,
254190087,-73.88256,40.953782,,
254190089,-73.8814585,40.9535131,,
254190090,-73.8860647,40.9507395,,
254190092,-73.88506,40.952838,,
254190158,-73.8741,40.910577,,
254190164,-73.874289,40.909923,,
254190172,-73.874368,40.909236,,
254190178,-73.8741686,40.9082955,,
254190180,-73.875597,40.911516,,
254192023,-73.897779,40.915829,,
254192025,-73.897966,40.915408,,
254192033,-73.897838,40.914456,,
254192035,-73.897795,40.91407,,
254192040,-73.897671,40.912765,,
254192065,-73.897694,40.912537,,
254193248,-73.8305213,40.978485,,
254193283,-73.8294949,40.9800008,,
254193305,-73.8287331,40.9805124,,
254194292,-73.860437,40.941032,,
254194328,-73.860807,40.9393767,,
254194331,-73.8617266,40.9402903,,
254194385,-73.893596,40.934388,,
254194387,-73.8931908,40.9350654,,
254194416,-73.891979,40.93685,,
254195797,-73.829467,40.9725,,
254195831,-73.831483,40.972586,,
254195865,-73.831716,40.973472,,
254195878,-73.83057,40.974534,,
254195893,-73.828821,40.973687,,
254196898,-73.9020807,40.9358133,,
254197532,-73.891504,40.956544,,
254197534,-73.891231,40.957072,,
254197536,-73.890888,40.957732,,
254197538,-73.890568,40.958308,,
254197581,-73.890233,40.958966,,
254197802,-73.883729,40.908742,,
254197804,-73.884375,40.908849,,
254198619,-73.891663,40.960192,,
254198626,-73.890501,40.961277,,
254198801,-73.865105,40.939598,,
254198804,-73.864464,40.939165,,
254198893,-73.886983,40.939884,,
254198920,-73.88599,40.939622,,
254199063,-73.828985,40.957416,,
254199086,-73.82884,40.958102,,
254199180,-73.829476,40.955307,,
254199365,-73.87575,40.906518,,
254199373,-73.875573,40.908287,,
254199729,-73.8983868,40.9430452,,
254199730,-73.897518,40.9429434,,
254199731,-73.896154,40.9427836,,
254199733,-73.8946202,40.9426039,,
254199736,-73.881845,40.91222,,
254199767,-73.88172,40.916091,,
254199838,-73.8755532,40.9052432,,
254199857,-73.8879985,40.9401135,,
254199858,-73.888866,40.94031,,
254199861,-73.889931,40.940527,,
254199864,-73.8907869,40.9406111,,
254199866,-73.89894,40.940314,,
254199867,-73.898705,40.941444,,
254199869,-73.8981331,40.9443212,,
254199870,-73.8979821,40.9450706,,
254199873,-73.8975908,40.9469556,,
254199887,-73.8998973,40.9355114,,
254199888,-73.8997705,40.9361166,,
254199959,-73.858091,40.920312,,
254199961,-73.857728,40.920966,,
254199963,-73.856863,40.922617,,
254199973,-73.8653312,40.9364221,,
254200592,-73.82971,40.9520291,,
254200593,-73.830658,40.952474,,
254200596,-73.830536,40.953919,,
254200607,-73.830512,40.955176,,
254200612,-73.830857,40.957056,,
254200615,-73.830474,40.957283,,
254200618,-73.829791,40.957522,,
254200624,-73.828261,40.961865,,
254200628,-73.827118,40.964326,,
254200631,-73.825578,40.966187,,
254200633,-73.824725,40.967109,,
254200637,-73.823654,40.968526,,
254200639,-73.82331,40.969207,,
254200646,-73.823425,40.970667,,
254200657,-73.822759,40.973318,,
254200679,-73.821675,40.9752,,
254200704,-73.820981,40.975904,,
254200730,-73.820197,40.976906,,
254200734,-73.819611,40.977556,,
254200754,-73.8169929,40.9797762,,
254200759,-73.815625,40.983142,,
254200771,-73.813591,40.985977,,
254200772,-73.813482,40.986141,,
254200782,-73.864984,40.952692,,
254200783,-73.863886,40.952802,,
254200785,-73.862606,40.952884,,
254200786,-73.861788,40.952942,,
254200800,-73.847927,40.935181,,
254200801,-73.847486,40.934995,,
254200893,-73.855772,40.945403,,
254200894,-73.855477,40.946633,,
254201095,-73.899016,40.929026,,
254201096,-73.899245,40.927943,,
254201097,-73.899449,40.926879,,
254201145,-73.86803,40.93626,,
254201287,-73.8800236,40.9518277,,
254201288,-73.8808536,40.9520561,,
254201289,-73.8816024,40.9522458,,
254201290,-73.838117,40.961816,,
254201291,-73.837507,40.963125,,
254201293,-73.836921,40.964383,,
254201294,-73.836547,40.965199,,
254201295,-73.835698,40.967047,,
254201296,-73.835514,40.967433,,
254201298,-73.834922,40.968639,,
254201309,-73.89768,40.9420782,,
254201592,-73.884375,40.937957,,
254202058,-73.835012,40.974113,,
254202059,-73.836663,40.974176,,
254202259,-73.888531,40.933852,,
254202264,-73.887167,40.933351,,
254202266,-73.885287,40.932414,,
254202267,-73.884588,40.932041,,
254202268,-73.883983,40.931684,,
254202367,-73.8709867,40.9565335,,
254202368,-73.87006,40.956644,,
254202369,-73.86916,40.956626,,
254202564,-73.855633,40.914633,,
254202565,-73.856944,40.915081,,
254202566,-73.823635,40.958764,,
254202578,-73.824567,40.959186,,
254202680,-73.8959746,40.9407117,,turning_circle
254203202,-73.901216,40.914082,,
254203209,-73.901474,40.914338,,
254203217,-73.902184,40.914387,,
254203218,-73.899375,40.914105,,
254203221,-73.900128,40.914054,,
254203347,-73.879596,40.944181,,
254203349,-73.878811,40.943785,,
254203350,-73.878401,40.943593,,
254203362,-73.842885,40.967458,,
254203367,-73.844229,40.967451,,
254203371,-73.824019,40.975006,,
254203384,-73.824947,40.972698,,
254203510,-73.866509,40.902522,,
254203768,-73.85894,40.9265815,,
254203776,-73.858973,40.928211,,
254203779,-73.8590906,40.9297128,,
254203786,-73.8587033,40.932668,,
254203787,-73.8586458,40.9331114,,
254203788,-73.8584252,40.9346627,,
254204230,-73.8734963,40.9434106,,
254204235,-73.874129,40.942687,,
254204248,-73.870229,40.94585,,
254204252,-73.869995,40.948182,,
254204303,-73.8541894,40.9137548,,
254204490,-73.897083,40.945061,,
254204492,-73.896066,40.944963,,
254206471,-73.864832,40.957071,,
254206478,-73.864696,40.958577,,
254206509,-73.864567,40.960555,,
254207251,-73.8920876,40.9347326,,
254207440,-73.864071,40.922759,,
254207441,-73.8655351,40.9222542,,
254207442,-73.8663654,40.9219689,,
254207443,-73.867207,40.921677,,
254207444,-73.868015,40.921387,,
254207445,-73.868999,40.921042,,
254207703,-73.8660692,40.9237561,,
254207708,-73.8670842,40.9232052,,
254207709,-73.867425,40.923151,,
254207713,-73.867841,40.922782,,
254207714,-73.868243,40.922202,,
254207716,-73.868673,40.921552,,
254207717,-73.869097,40.920889,,
254207718,-73.869521,40.920264,,
254207720,-73.870071,40.919551,,
254207950,-73.900677,40.925719,,
254207951,-73.900816,40.925728,,
254207954,-73.902677,40.925865,,
254207955,-73.9030846,40.9259154,,
254207956,-73.841724,40.973664,,
254207964,-73.840348,40.97302,,
254207965,-73.829651,40.965365,,
254207966,-73.828568,40.965748,,
254208001,-73.8565955,40.9239822,,
254208003,-73.856967,40.9233393,,
254208080,-73.840937,40.966684,,
254208096,-73.8427,40.968122,,
254208099,-73.842316,40.96873,,
254208100,-73.841809,40.969332,,
254208102,-73.840685,40.970693,,
254208207,-73.827896,40.959464,,
