u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261360026,261360028,0,True,motorway_link,,158.076,,,,,,,,,,,24118315,
261360028,261342923,0,True,motorway_link,,64.506,,,,,,,,,,,305082917,
261363424,261471970,0,False,tertiary,Ellison Avenue,30.257,,,,,,,,,,,61359703,
261363424,261423444,0,False,tertiary,Ellison Avenue,45.891,,,,,,,,,,,61359703,
261367624,261452678,0,False,secondary,Maple Avenue,46.159,,,,,,,,,,,24129510,
261367624,261452677,0,False,secondary,Maple Avenue,30.344,,,,,,,,,,,24129510,
261367624,261367626,0,False,residential,St Brigids Lane,304.15,,,,,,,,,,,24119039,
261367626,261445614,0,False,residential,Drexel Avenue,103.541,,,,,,,,,,,24128466,
261367626,261367624,0,False,residential,St Brigids Lane,304.15,,,,,,,,,,,24119039,
261367626,261377432,0,False,residential,Drexel Avenue,279.559,,,,,,,,,,,24128466,
261370638,261404422,0,False,secondary,Post Avenue,45.038,,,,,,,,,,,24123317,
261370638,261376496,0,False,secondary,Post Avenue,62.389,,,,,,,,,,,24123317,
261372883,261372884,0,False,residential,Liberty Avenue,40.878,,,,,,,,,,,24119664,
261372884,261372885,0,False,residential,Liberty Avenue,130.563,,,,,,,,,,,24119664,
261372884,261372883,0,False,residential,Liberty Avenue,40.878,,,,,,,,,,,24119664,
261372884,261412786,0,False,residential,Plainfield Street,76.061,,,,,,,,,,,24124415,
261372884,261412785,0,False,residential,Plainfield Street,76.313,,,,,,,,,,,24124415,
261372885,261372886,0,False,residential,Liberty Avenue,125.059,,,,,,,,,,,24119664,
261372885,261372884,0,False,residential,Liberty Avenue,130.563,,,,,,,,,,,24119664,
261372885,261377438,0,False,residential,Grand Street,76.245,,,,,,,,,,,24120243,
261372885,261377437,0,False,residential,Grand Street,76.262,,,,,,,,,,,24120243,
261372886,261372885,0,False,residential,Liberty Avenue,125.059,,,,,,,,,,,24119664,
