osmid,x,y,ref,highway
178705577,-75.612884,38.640684,,
178706041,-75.5523903,38.6388911,,
178706042,-75.5527565,38.6387962,,
178706835,-75.559031,38.5609819,,
178706863,-75.5710409,38.5255291,,
178707002,-75.5620759,38.5691121,,
178707132,-75.6255938,38.6525963,,
178707493,-75.569209,38.509222,,
178709303,-75.607496,38.6565698,,
178709305,-75.6066851,38.6562063,,
178709319,-75.607479,38.681613,,
178709322,-75.607155,38.681876,,
178709579,-75.57911,38.548896,,
178709581,-75.579634,38.549263,,
178710073,-75.6169425,38.6465805,,
178710075,-75.6157606,38.6467817,,
178710303,-75.5873967,38.6373534,,
178711078,-75.5618794,38.4593618,,
178712817,-75.6270672,38.645468,,
178712819,-75.6260423,38.6456301,,
178712821,-75.6251219,38.6457594,,
178714075,-75.60411,38.6482632,,
178714242,-75.5746987,38.50671,,
178715073,-75.5717611,38.6407899,,
178715106,-75.614951,38.652741,,
178715406,-75.6162935,38.6459264,,
178715408,-75.6142057,38.6468916,,
178715772,-75.5564556,38.6427707,,
178716215,-75.571091,38.521841,,
178716965,-75.5763338,38.5892947,,
178716966,-75.5758961,38.5898566,,
178716974,-75.6227144,38.6375886,,
178716976,-75.6229298,38.6380791,,
178717317,-75.5590493,38.6432546,,
178717319,-75.5599385,38.6414811,,
178717327,-75.5603477,38.6406007,,
178717539,-75.565097,38.6583677,,
178717551,-75.5690662,38.6578036,,
178717553,-75.5694349,38.6572758,,
178717619,-75.585831,38.608828,,
178717638,-75.5669174,38.6279849,,
178718204,-75.6110964,38.6413715,,
178718367,-75.5751384,38.6638953,,
178718572,-75.5960814,38.6650595,,
178718574,-75.59652,38.665205,,
178718646,-75.5712632,38.4559605,,
178718648,-75.5712135,38.4569083,,
178718650,-75.5711965,38.4578607,,
178718651,-75.5711871,38.4587092,,
178718652,-75.5711749,38.4594566,,
178718759,-75.6085788,38.648424,,traffic_signals
178719217,-75.5550232,38.64205,,
178719230,-75.5534331,38.6439421,,
178719592,-75.6284436,38.6494402,,
178719654,-75.6116318,38.6494086,,
178719658,-75.6101767,38.6497428,,
178719750,-75.6346643,38.6372405,,
178719752,-75.633577,38.6368782,,
178719754,-75.6324973,38.6365177,,
178719758,-75.6318951,38.6362877,,
178719817,-75.6361904,38.6425992,,
178719818,-75.6358924,38.6410132,,
178719820,-75.623793,38.6372932,,
178719825,-75.6202168,38.6383125,,
178719828,-75.6189491,38.6386775,,
178719835,-75.6177108,38.6390336,,
178719838,-75.6164659,38.6394022,,
178719847,-75.6152723,38.6397493,,
178719857,-75.6346866,38.6622873,,
178719859,-75.6353119,38.662617,,turning_circle
178719876,-75.551633,38.4673512,,
178720179,-75.584539,38.640599,,
178720197,-75.584551,38.638842,,
178720238,-75.549729,38.5572831,,
178720303,-75.5665892,38.5763853,,
178720347,-75.5701792,38.4559268,,
178720349,-75.5698083,38.4568906,,
178720351,-75.5698205,38.4578512,,
178720353,-75.5698208,38.4587016,,
178720417,-75.634797,38.6380145,,
178720418,-75.633785,38.6381152,,
178720419,-75.632794,38.6382262,,
178720420,-75.6314796,38.6383752,,
178720594,-75.6078873,38.6409387,,
178720596,-75.6078995,38.6412658,,
178720598,-75.6079223,38.6423167,,
178720600,-75.6079404,38.6441223,,
178720602,-75.6079634,38.6449002,,
178720604,-75.6079714,38.6454,,
178720606,-75.6079641,38.6463896,,
178720608,-75.607969,38.646815,,
178720610,-75.6079724,38.6469732,,
178720612,-75.6079615,38.6479459,,
178720614,-75.6079647,38.6484645,,
178720622,-75.5873216,38.6370387,,
178720850,-75.5739799,38.5504464,,
178720851,-75.5737527,38.5526766,,
178721202,-75.597513,38.681666,,
178721205,-75.596835,38.684032,,
178721216,-75.5972173,38.6872134,,
178721230,-75.598152,38.681884,,
178721231,-75.596402,38.681293,,
178721233,-75.595257,38.680891,,
178721238,-75.593918,38.680475,,
178721240,-75.592824,38.680227,,
178721644,-75.6359113,38.6442979,,
178721646,-75.6349223,38.6444762,,
178721650,-75.6339319,38.644655,,
178721652,-75.6329084,38.644839,,
178721653,-75.6301905,38.6453303,,
178721654,-75.629574,38.6454485,,traffic_signals
178721655,-75.6282578,38.6456848,,
178721656,-75.6278506,38.6457585,,
178721658,-75.6271455,38.6458824,,traffic_signals
178721659,-75.6261358,38.6460355,,
178721660,-75.6252928,38.6461388,,
178721662,-75.6234622,38.646205,,
178721664,-75.6230669,38.6462144,,
178721665,-75.622504,38.6462304,,
178721666,-75.6218127,38.6462413,,
178721667,-75.6210652,38.6462767,,
178721723,-75.6147861,38.6399312,,
178721725,-75.6144508,38.6400658,,
178721726,-75.6139609,38.6402644,,
178721727,-75.6134669,38.6404515,,
178721728,-75.6122696,38.6409134,,
178721729,-75.6116963,38.6411383,,
178721730,-75.6106026,38.6415681,,
178721732,-75.6102033,38.6417325,,
178721734,-75.6096514,38.6419531,,
178721736,-75.6090438,38.6422802,,
178721743,-75.6101219,38.6359065,,
178721745,-75.6083505,38.6361085,,
178721999,-75.570226,38.6632214,,
178722001,-75.5738822,38.6617506,,turning_circle
178722250,-75.6300127,38.6597629,,
178722251,-75.6301461,38.6601214,,turning_circle
178722413,-75.5820396,38.590387,,
178722415,-75.5800855,38.5905054,,turning_circle
178722499,-75.6192851,38.6519731,,
178722502,-75.612735,38.6531229,,
178722503,-75.6080372,38.6539573,,
178722519,-75.604605,38.653165,,
178722579,-75.5749928,38.4604035,,
178722580,-75.5741629,38.4603729,,
178722733,-75.5502042,38.4773718,,turning_loop
178722749,-75.5890804,38.6094955,,
178722766,-75.5877188,38.609638,,
178722868,-75.587899,38.6882174,,
178722880,-75.58789,38.68998,,
178722912,-75.595662,38.68382,,
178722916,-75.594861,38.68655,,
178722999,-75.6053433,38.6423361,,
178723005,-75.6060917,38.6438991,,
178723012,-75.6090714,38.6441198,,
178723016,-75.6109898,38.6440605,,
178723018,-75.611995,38.6436689,,
178723020,-75.613158,38.6431877,,
178723022,-75.6136016,38.6430048,,
178723023,-75.6147601,38.6425332,,
178723024,-75.6158562,38.6420855,,
178723027,-75.5722974,38.5537445,,
178723028,-75.5722541,38.5546828,,
178723373,-75.5432228,38.5451215,,
178723802,-75.6347506,38.6574486,,
178723812,-75.6327502,38.6581776,,
178723823,-75.6327044,38.6592341,,
178723884,-75.5717723,38.5606727,,
178723897,-75.568955,38.5614583,,
178723901,-75.6181214,38.6485096,,
178723903,-75.6175315,38.6486187,,
178723991,-75.6309866,38.6487558,,
178723995,-75.6315851,38.6501404,,
178724237,-75.5804481,38.6563063,,
178724242,-75.5863262,38.6528401,,
178724244,-75.5853378,38.6522533,,
178724692,-75.5728486,38.465722,,
178724701,-75.5740521,38.4656247,,
178724972,-75.5778604,38.5489885,,
178724980,-75.5795027,38.547613,,
178725192,-75.5842689,38.63511,,
178725195,-75.5827514,38.6366205,,
178725279,-75.6065225,38.6449712,,
178725281,-75.609099,38.644857,,
178725285,-75.6113515,38.6446042,,
178725286,-75.6123517,38.6442112,,
178725287,-75.61373,38.643678,,
178725351,-75.6175093,38.641607,,
178725356,-75.6187594,38.6412609,,
178725361,-75.6200123,38.6408897,,
178725363,-75.6212555,38.6405255,,
178725365,-75.6212758,38.6405697,,
178725370,-75.622538,38.6402294,,
178725372,-75.6237781,38.6398787,,
178725375,-75.6252736,38.6394491,,
178725380,-75.5719808,38.5504185,,
178725382,-75.5723378,38.552679,,
178725385,-75.5725337,38.5537793,,
178725641,-75.6052891,38.6466021,,
178725745,-75.576353,38.506595,,
178725754,-75.568446,38.506918,,
178725768,-75.6069418,38.6307102,,
178725772,-75.6073079,38.6320403,,
178725774,-75.6074876,38.6326551,,
178725776,-75.6076582,38.6333134,,
178725778,-75.607826,38.633979,,
178725780,-75.6079919,38.6346649,,
178725782,-75.6081886,38.6353685,,
178725850,-75.592018,38.675661,,
178725852,-75.592259,38.675701,,
178726206,-75.5756534,38.5895123,,
178726306,-75.5735112,38.6561208,,
178726311,-75.573237,38.6570033,,
178726315,-75.5735553,38.658882,,
178726320,-75.5745966,38.6597776,,
178726477,-75.6206474,38.6437722,,
178726936,-75.55895,38.501097,,
178727229,-75.6179887,38.636584,,
178727230,-75.6184204,38.6374961,,
178727235,-75.5706279,38.5542553,,
178727237,-75.5755942,38.5550163,,
178727427,-75.5839231,38.4586593,,
178727437,-75.5840733,38.4576092,,
178727441,-75.5840089,38.4571387,,
178727540,-75.579828,38.641276,,
178727545,-75.579666,38.642558,,
178727564,-75.6180415,38.650346,,
178728191,-75.561834,38.499577,,
178728195,-75.561683,38.500269,,
178728238,-75.5767286,38.5552359,,
178728240,-75.5777351,38.5554836,,
178728244,-75.5780493,38.5555596,,
178728252,-75.581981,38.5571194,,
178728253,-75.582991,38.557589,,
178728254,-75.5838387,38.5579779,,
178728256,-75.5846717,38.5583693,,
178728258,-75.5856627,38.558829,,
178728277,-75.610407,38.632248,,
178728279,-75.609268,38.6323774,,
178728605,-75.6321374,38.6513979,,
178728607,-75.6303192,38.6518588,,
178728643,-75.6095919,38.6337811,,
178728878,-75.5786453,38.5540063,,
178728880,-75.5784569,38.5545808,,
178729467,-75.5984096,38.6942414,,
178729471,-75.5976531,38.6910744,,
178729526,-75.5604468,38.6649304,,
178729568,-75.6165931,38.6366462,,
178729577,-75.621414,38.6312612,,
178729617,-75.6353467,38.6410978,,
178729619,-75.6343617,38.641283,,
178729621,-75.6333676,38.6414611,,
178729622,-75.632089,38.641689,,
178729656,-75.5759149,38.5541508,,
178729658,-75.5770469,38.5543429,,
178729660,-75.5801789,38.5548438,,
178729667,-75.5828143,38.555616,,
178729669,-75.5830659,38.5557588,,
178729678,-75.584858,38.556613,,
178729681,-75.61109,38.631571,,
178729684,-75.6091707,38.6317288,,
178729701,-75.5651839,38.4586729,,
178729706,-75.564272,38.4587737,,
178729723,-75.5859918,38.641663,,
178729729,-75.5861013,38.6429377,,
178730117,-75.5854337,38.6533698,,
178730120,-75.5861306,38.6544385,,
178730122,-75.6356255,38.6426817,,
178730124,-75.6346329,38.6428604,,
178730126,-75.6336468,38.6430362,,
178730129,-75.6324951,38.6432546,,
178730159,-75.5735482,38.5620485,,
178730166,-75.577427,38.563557,,
178730576,-75.6112269,38.6404378,,
178730728,-75.6100797,38.6480682,,
178730735,-75.6032749,38.6496314,,traffic_signals
178730742,-75.5992174,38.6517635,,
178730754,-75.5968148,38.652567,,
178730756,-75.5957725,38.6526259,,
178730758,-75.5945302,38.652775,,traffic_signals
178730760,-75.594276,38.652772,,traffic_signals
178730776,-75.5848478,38.6343601,,
178730778,-75.584803,38.6348191,,turning_circle
178730806,-75.60058,38.614625,,
178730808,-75.602016,38.614137,,
178730810,-75.602721,38.613897,,
178731123,-75.5853133,38.6357603,,
178731137,-75.585828,38.6361003,,
178731396,-75.5602516,38.5491591,,
178731398,-75.5605936,38.5497599,,
178731399,-75.5611917,38.5507303,,
178731403,-75.5640304,38.5525634,,
178731542,-75.584735,38.641586,,
178731545,-75.584441,38.643732,,
178731844,-75.571933,38.5527306,,
178731849,-75.5764467,38.5526976,,
178731852,-75.6103303,38.6309694,,
178731854,-75.6090563,38.6311058,,
178731857,-75.5718399,38.5523734,,
178731859,-75.5711901,38.5524279,,
178731863,-75.570169,38.552528,,
178731872,-75.5763968,38.5528312,,
178731874,-75.5788268,38.5532302,,
178731876,-75.5825378,38.5538432,,
178731890,-75.6208556,38.6396496,,
178731892,-75.6195921,38.6400133,,
178731909,-75.571496,38.550459,,
178731912,-75.57221,38.5533571,,
178731917,-75.5722201,38.5553207,,
178731918,-75.5722658,38.556854,,
178731984,-75.6053664,38.6465142,,
178731989,-75.5920266,38.6945256,,
178731998,-75.5941242,38.6935521,,
178732002,-75.5963431,38.6916429,,
178732004,-75.597704,38.6909543,,turning_circle
178732310,-75.5676796,38.6469719,,
178732311,-75.5686313,38.6471279,,turning_circle
178732537,-75.5727064,38.5627554,,
178732541,-75.5718489,38.5634981,,
178732550,-75.5709136,38.564229,,traffic_signals
178733033,-75.553095,38.46567,,
178733042,-75.5507683,38.4683022,,
178733161,-75.5487923,38.5448579,,
178733196,-75.575495,38.640932,,
178733198,-75.57689,38.641046,,
178733199,-75.578373,38.641165,,
178733200,-75.581282,38.641367,,
178733202,-75.582427,38.641438,,
178733204,-75.583562,38.641519,,
178733206,-75.584431,38.641566,,
178733210,-75.5871454,38.6417455,,
178733214,-75.5888793,38.6418395,,
178733228,-75.5933145,38.6405978,,traffic_signals
178733230,-75.5935621,38.6404279,,traffic_signals
178733234,-75.595364,38.6392,,
178733244,-75.6000621,38.6372207,,
178733326,-75.610248,38.630353,,
178733327,-75.6089553,38.630492,,
178733338,-75.5769536,38.5513089,,
178733339,-75.5781151,38.5515352,,
178733341,-75.5792687,38.55176,,
178733395,-75.583262,38.644063,,
178733397,-75.582051,38.64414,,
178733403,-75.580856,38.643871,,
178733483,-75.6335279,38.6487185,,
178733489,-75.6318178,38.6491601,,
178733526,-75.5482872,38.5565948,,
178733528,-75.5497321,38.556805,,
178733603,-75.5784311,38.4560727,,
178733604,-75.5783227,38.4571723,,
178734074,-75.5772549,38.5504785,,
178734076,-75.5761153,38.5535892,,
178734078,-75.5754035,38.555545,,
178734080,-75.5752259,38.5560309,,
178734608,-75.6224351,38.6400014,,
178734609,-75.6211677,38.640338,,
178734619,-75.6535272,38.6417266,,
178735857,-75.589968,38.654407,,
178735859,-75.588094,38.657072,,
178736024,-75.5813715,38.5911178,,
178736035,-75.582095,38.5910069,,
178736151,-75.6113882,38.6487524,,
178736152,-75.6118933,38.6500652,,
178736519,-75.6205432,38.6390295,,
178736520,-75.6218474,38.641787,,
178736521,-75.6225193,38.6432336,,
178736522,-75.6232809,38.6448574,,
178736525,-75.6234506,38.6458931,,
178736692,-75.5584361,38.6472498,,
178736703,-75.5576791,38.6458316,,turning_circle
178736903,-75.5859553,38.6566648,,
178736906,-75.587402,38.657197,,
178737083,-75.6091082,38.646004,,
178737240,-75.5630674,38.6459317,,
178737241,-75.5620661,38.6460069,,
178737363,-75.5405601,38.6392762,,
178737424,-75.594496,38.683598,,
178737435,-75.5782933,38.6454949,,
178737446,-75.5729348,38.6514913,,
178737447,-75.572148,38.652143,,
178737449,-75.5689278,38.654997,,
178737465,-75.5635115,38.6623037,,
178737469,-75.5631562,38.6647514,,
178737567,-75.5845242,38.6329239,,
178737593,-75.6177796,38.6494642,,
178737594,-75.6153685,38.6498812,,
178737596,-75.6142759,38.6500735,,
178737639,-75.569712,38.550702,,
178737640,-75.570878,38.550539,,
178737646,-75.578105,38.550555,,
178737652,-75.6097997,38.629757,,
178737654,-75.6088563,38.6298519,,
178738162,-75.5695261,38.562259,,
178738167,-75.5706211,38.5617788,,
178738168,-75.57134,38.561443,,
178738191,-75.6178412,38.6496879,,
178738234,-75.5991536,38.6354012,,
178738590,-75.5778976,38.5668902,,
178738964,-75.6331226,38.6400169,,
178739360,-75.5799048,38.4644733,,
178739374,-75.577511,38.46793,,
178739691,-75.594098,38.660731,,traffic_signals
178741218,-75.5919807,38.6831494,,
178741314,-75.5508898,38.6539862,,
178741317,-75.5504629,38.6556965,,
178741321,-75.5498156,38.6571367,,
178741512,-75.5946456,38.6962908,,
178741516,-75.5963882,38.6962326,,turning_circle
178741522,-75.6266875,38.643875,,
178741523,-75.6256999,38.6441579,,
178741528,-75.6245344,38.64449,,
178741542,-75.6192699,38.6453476,,
178742389,-75.5857908,38.6332865,,
178742523,-75.554416,38.6507753,,turning_circle
178742790,-75.6077645,38.6299647,,
178742874,-75.5736293,38.5618554,,
178742883,-75.576982,38.562166,,
178743117,-75.5754123,38.4569705,,
178743119,-75.575286,38.4578888,,
178743121,-75.5751485,38.4587313,,
178743123,-75.5750273,38.4595048,,
178743127,-75.5751135,38.4612184,,
178743131,-75.5752905,38.4626046,,
178743132,-75.5756178,38.464772,,
178743153,-75.6130409,38.6296556,,
178743160,-75.573239,38.5571415,,
178743161,-75.572363,38.5573293,,
178743162,-75.5714442,38.5575366,,
178743216,-75.5847873,38.6354174,,
178743218,-75.5833228,38.6368629,,
178743405,-75.5501121,38.6618253,,turning_circle
178743751,-75.5651164,38.5632526,,
178743897,-75.577795,38.565789,,
178744069,-75.5801811,38.6575369,,
178744604,-75.6488526,38.6267693,,
178744750,-75.6323377,38.6518839,,
178744751,-75.6312223,38.6521786,,
178744783,-75.589347,38.654112,,
178744785,-75.590472,38.6545,,
178744871,-75.5616497,38.6647857,,
178744882,-75.5674304,38.6667061,,
178744924,-75.590845,38.685089,,
178744938,-75.5970611,38.6890537,,
178745342,-75.5798873,38.4561197,,
178745346,-75.5811056,38.456159,,
178745359,-75.5825115,38.456278,,
178745454,-75.6128625,38.6394751,,
178745763,-75.5923354,38.6971328,,
178745769,-75.5948223,38.6952505,,
178745772,-75.5968301,38.6948769,,
178745773,-75.5977591,38.6945143,,
178745774,-75.5995065,38.69364,,turning_circle
178746056,-75.5702687,38.5645261,,
178746060,-75.5692667,38.5649688,,
178746074,-75.5671263,38.5660829,,
178746085,-75.5627338,38.5701752,,traffic_signals
178746261,-75.6695332,38.6396989,,
178746268,-75.6672504,38.6373228,,
178746274,-75.6679523,38.6399497,,
178746376,-75.5888247,38.6432629,,
178746642,-75.5599421,38.5557298,,
178746648,-75.5604272,38.5574077,,
178746652,-75.56169,38.5579328,,
178746655,-75.5624895,38.5580992,,
178746659,-75.5637425,38.5583682,,
178746894,-75.6093856,38.6330478,,
178746895,-75.6097525,38.6344599,,
178746896,-75.6099518,38.6351814,,
178746929,-75.604698,38.647463,,
178746935,-75.607012,38.647956,,
178747214,-75.5446776,38.5535275,,
178747217,-75.5467091,38.5537151,,
178747219,-75.5489044,38.5540369,,
178747222,-75.556149,38.5550554,,traffic_signals
178747223,-75.556414,38.5551078,,traffic_signals
178747425,-75.6090374,38.6410041,,
178747426,-75.6091975,38.641253,,
178747430,-75.6132417,38.6473463,,traffic_signals
178747432,-75.6136687,38.6485171,,
178747433,-75.6139185,38.6491517,,
178747502,-75.6311441,38.6594732,,
178747503,-75.6313192,38.6598958,,
178747519,-75.6061734,38.6454262,,
178747521,-75.607009,38.645408,,
178747573,-75.6331539,38.6478934,,
178747574,-75.6314604,38.6483443,,
178747575,-75.6308751,38.6484933,,
178747746,-75.594459,38.651543,,
178747755,-75.6057327,38.6322848,,
178747756,-75.6058244,38.632929,,
178747757,-75.605952,38.633581,,
178747759,-75.6060717,38.6341612,,
178747762,-75.6060796,38.6348676,,
178747764,-75.6062354,38.6355771,,
178747766,-75.606425,38.636285,,
178747840,-75.6235064,38.6469824,,
178747856,-75.5772561,38.6266607,,
178747857,-75.5781921,38.6259734,,
178748173,-75.635348,38.6589131,,
178748181,-75.6289706,38.6597633,,
178748380,-75.621197,38.6573984,,
178748390,-75.6221151,38.6638913,,
178748523,-75.5654313,38.5637025,,
178748649,-75.5740105,38.5568285,,
178748650,-75.5735603,38.5562085,,
178748676,-75.5731148,38.4594809,,
178748678,-75.5741616,38.459494,,
178748679,-75.5764955,38.4595232,,
178748680,-75.5775145,38.459536,,
178748849,-75.5840872,38.6529793,,
178748851,-75.5826043,38.6538332,,
178748852,-75.5808405,38.6548536,,
178749070,-75.561413,38.637558,,
178749071,-75.5629031,38.6383385,,
178749231,-75.6305702,38.6478055,,
178749233,-75.6292791,38.648147,,
178749234,-75.6280433,38.6484749,,
178749265,-75.5731821,38.5568902,,
178749266,-75.5734137,38.5578018,,
178749267,-75.5735702,38.5583594,,
178749275,-75.6172645,38.647708,,
178749276,-75.6177838,38.6474418,,
178749327,-75.5604261,38.5611721,,
178749579,-75.5700325,38.5660615,,
178750089,-75.5462764,38.5555144,,
178750090,-75.5472849,38.5556666,,
178750091,-75.5484619,38.555844,,
178750092,-75.5498197,38.556045,,
178750215,-75.5819407,38.5898643,,
178750219,-75.5767724,38.5887261,,
178750220,-75.5788804,38.5914808,,
178750355,-75.5938333,38.6971519,,turning_circle
178750522,-75.5676999,38.5535128,,
178750523,-75.5678566,38.5535643,,
178750524,-75.5692365,38.5538805,,
178750557,-75.5576087,38.5553053,,
178750558,-75.5602664,38.5557865,,
178750559,-75.560834,38.555886,,
178750562,-75.5622757,38.5561557,,
178750563,-75.5626284,38.5562156,,
178750565,-75.5631487,38.5562303,,
178750571,-75.5668965,38.5554663,,
178750574,-75.5681714,38.5554677,,
178750575,-75.5686771,38.5557381,,
178750577,-75.5702314,38.5566683,,
178750578,-75.5712639,38.5567704,,
178750635,-75.6340778,38.6397524,,
178750660,-75.6001366,38.6947351,,turning_circle
178750673,-75.5756275,38.6591787,,
178750674,-75.5773922,38.6587943,,
178750677,-75.58046,38.657864,,
178750686,-75.585178,38.65729,,
178750688,-75.586939,38.658007,,
178750691,-75.5902469,38.6592755,,
178750697,-75.593841,38.660639,,traffic_signals
178750716,-75.561233,38.499079,,
178750929,-75.6301262,38.6630493,,
178751326,-75.603462,38.616769,,
178751327,-75.603025,38.61704,,
178751329,-75.6022055,38.6175323,,
178751343,-75.5897466,38.6209444,,
178751773,-75.5685184,38.5638758,,
178751774,-75.5694885,38.5634507,,
178751775,-75.5701675,38.5631654,,
178751871,-75.565495,38.6476242,,
178751874,-75.565091,38.6488918,,turning_circle
178752243,-75.6181686,38.6507357,,
178752625,-75.6250179,38.6566713,,
178752742,-75.606139,38.651123,,
178752745,-75.603982,38.654005,,
178752746,-75.60283,38.655532,,
178752747,-75.6026195,38.6558135,,
178752765,-75.593468,38.677976,,
178753004,-75.5788938,38.5858151,,
178753015,-75.577796,38.637687,,
178753016,-75.577499,38.638861,,
178753171,-75.5840276,38.5857055,,
178753180,-75.6090445,38.6412465,,
178753181,-75.6071885,38.6412653,,
178753240,-75.6203267,38.6462592,,
178753306,-75.614834,38.6385332,,
178753326,-75.6325786,38.6596152,,
178753338,-75.581198,38.4583569,,
178753341,-75.581949,38.4582057,,
178753475,-75.6296829,38.6620306,,
178753476,-75.6305466,38.6639693,,
178753480,-75.6284188,38.6591561,,
178753635,-75.5794667,38.590523,,
178753636,-75.5757357,38.5906781,,
178753696,-75.6222714,38.6366777,,
178753698,-75.6040685,38.6189466,,
178753826,-75.6034338,38.6529869,,
178753827,-75.6035931,38.652772,,
178753830,-75.6027737,38.6526738,,
178753977,-75.6235484,38.6394,,
178753978,-75.6243367,38.641055,,
178753979,-75.6250098,38.642511,,
178754271,-75.6221923,38.6476097,,
178754276,-75.6210294,38.6473849,,
178754277,-75.6205777,38.647448,,
178754359,-75.5671314,38.5025459,,
178754518,-75.606997,38.651497,,
178754531,-75.5784479,38.6592585,,
178754554,-75.6191571,38.6466537,,
178755024,-75.6279935,38.6505055,,
178755027,-75.626509,38.6470148,,
178755092,-75.6079895,38.6312758,,
178755093,-75.607875,38.6306022,,
178755274,-75.5797281,38.4574412,,
178755276,-75.5809727,38.457367,,
178755444,-75.5573704,38.5560818,,
178755698,-75.6131888,38.6390439,,
178755902,-75.599457,38.613137,,
178755904,-75.60075,38.612479,,
178755905,-75.601692,38.612007,,
178756064,-75.5989991,38.6436258,,
178756065,-75.5982117,38.6440165,,
178756114,-75.5457763,38.6403468,,
178756147,-75.5606223,38.556623,,
178756327,-75.6169465,38.6273972,,
178756329,-75.6144145,38.6283754,,
178756415,-75.5751069,38.6539076,,
178756420,-75.5499919,38.4670547,,
178756421,-75.6123886,38.6356726,,
178756422,-75.6110195,38.6358019,,
178756424,-75.6091223,38.6467843,,
178756433,-75.6350535,38.6394721,,
178756434,-75.6317646,38.6404161,,
178756614,-75.5694494,38.5496011,,
178756615,-75.5678991,38.5495833,,
178756666,-75.5837618,38.6347937,,
178756667,-75.5821951,38.6362747,,
178756680,-75.6150402,38.6448461,,
178756681,-75.6132894,38.6455654,,
178756682,-75.6168664,38.6441921,,
178756684,-75.6151302,38.6449173,,
178757075,-75.5670839,38.5576266,,
178757078,-75.5698043,38.5578677,,
178757414,-75.6588883,38.6332299,,
178757475,-75.622721,38.6517579,,
178757476,-75.6221771,38.6501854,,
178757481,-75.5670536,38.5545646,,
178757498,-75.5832093,38.6344449,,
178757502,-75.5817523,38.6359022,,
178757509,-75.6159022,38.6456043,,
178757511,-75.613889,38.646439,,
178757513,-75.6288608,38.6450033,,
178757516,-75.6277596,38.6454604,,
178757838,-75.5762564,38.6588073,,
178757844,-75.5742025,38.6588198,,turning_circle
178757912,-75.6192789,38.6362759,,
178758078,-75.5737184,38.6243499,,
178758131,-75.560981,38.5541737,,
178758193,-75.5630657,38.5564695,,
178758194,-75.5624026,38.5583241,,
178758198,-75.6154812,38.645231,,
178758199,-75.6156039,38.6453432,,
178758493,-75.5812225,38.6355771,,
178758496,-75.6174774,38.645442,,
178758514,-75.579481,38.656888,,
178758515,-75.5799053,38.6572724,,
178758548,-75.6362747,38.6613129,,
178758549,-75.6353127,38.6615259,,
178758560,-75.6341525,38.6611289,,
178758700,-75.5638147,38.5621577,,
178759067,-75.5828824,38.4586762,,
178759079,-75.605688,38.636369,,
178759105,-75.5857332,38.6899203,,
178759110,-75.5841934,38.6922254,,
178759246,-75.6181146,38.6428643,,
178759250,-75.615798,38.6409315,,
178759475,-75.5663469,38.455783,,
178759477,-75.5683127,38.4558565,,
178759479,-75.5731429,38.4560084,,
178759481,-75.5742294,38.4560311,,
178759483,-75.5768169,38.4560623,,
178759484,-75.5780054,38.4560596,,
178759497,-75.5645471,38.5572515,,
178759637,-75.5585494,38.6592439,,turning_circle
178759644,-75.550565,38.46455,,
178759671,-75.5656238,38.4578243,,
