u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
178719217,178706041,0,False,tertiary,Church Road,426.774,,,,,,,,,,,17243767,RD 20A
178719217,178715772,0,False,residential,Henry Drive,152.286,,,,,,,,,,,17245521,
178719230,178719217,0,False,tertiary,Concord Pond Road,253.393,,,,,,,yes,,,,"[17236686, 129730198, 129730199]",RD 516
178719592,178749234,0,False,residential,Nylon Boulevard,112.826,,,,,,,,,,,308498494,
178719592,178723991,0,False,residential,Fleetwood Drive,233.583,,,,,,,,,,,17236741,
178719592,178755024,0,False,residential,"['Nylon Boulevard', 'Arbutus Avenue']",170.496,,,,,,,,,,,"[17243652, 308498494]",
178719654,178736152,0,False,residential,School Lane,76.461,,,,,,,,,,,17239289,
178719654,178736151,0,False,residential,School Lane,75.971,,,,,,,,,,,17239289,
178719654,178719658,0,False,residential,Linden Street,131.723,,,,,,,,,,,17236748,
178719658,178767941,0,False,residential,Washington Street,81.974,,,,,,,,,,,17245177,
178719658,178719654,0,False,residential,Linden Street,131.723,,,,,,,,,,,17236748,
178719658,178736151,0,False,residential,Washington Street,187.763,,,,,,,,,,,17245177,
178719750,178719752,0,False,residential,Pennsylvania Avenue,102.673,,,,,,,,,,,17236764,
178719750,178698256,0,False,residential,Pennsylvania Avenue,125.756,,,,,,,,,,,17236764,
178719750,178720417,0,False,residential,Oak Road,86.833,,,,,,,,,,,17245254,
178719752,178719754,0,False,residential,Pennsylvania Avenue,101.987,,,,,,,,,,,17236764,
178719752,178719750,0,False,residential,Pennsylvania Avenue,102.673,,,,,,,,,,,17236764,
178719752,178720418,0,False,residential,Elm Drive,138.73,,,,,,,,,,,17241685,
178719754,178719752,0,False,residential,Pennsylvania Avenue,101.987,,,,,,,,,,,17236764,
178719754,178720419,0,False,residential,Hickory Lane,191.717,,,,,,,,,,,17239772,
178719754,178719758,0,False,residential,Pennsylvania Avenue,58.223,,,,,,,,,,,17236764,
178719758,178719754,0,False,residential,Pennsylvania Avenue,58.223,,,,,,,,,,,17236764,
178719758,178759773,0,False,residential,Woodland Road,53.289,,,,,,,,,,,129693854,
178719817,178730122,0,False,residential,Martin Street,49.912,,,,,,,,,,,17238296,
178719818,178729617,0,False,residential,Nanticoke Street,48.319,,,,,,,,,,,17238207,
178719820,3137765745,0,False,residential,Pennsylvania Avenue,17.192,,,,,,,,,,,17236784,
178719820,178766771,0,True,residential,Nylon Boulevard,144.295,,,,,,,,,,,467677329,
178719825,178736519,0,False,residential,North Shipley Street,84.617,,,,,,,,,,,17239369,
