u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42719829,42737456,0,False,tertiary,Hunts Point Avenue,133.423,,,,,,,,,,,223503726,
42719833,42719829,0,True,tertiary,Lafayette Avenue,78.554,,,,,,,,,,,490150151,
42719835,42735284,0,True,residential,Bryant Avenue,227.656,,,,,,,,,,,225980770,
42719835,42719833,0,True,tertiary,Lafayette Avenue,79.215,,,,,,,,,,,490150151,
42719839,42719835,0,True,tertiary,Lafayette Avenue,79.603,,,,,,,,,,,490150151,
42719843,42735289,0,False,residential,Whittier Street,224.981,,,,,,,,,,,280341221,
42719843,42719839,0,True,tertiary,Lafayette Avenue,78.546,,,,,,,,,,,490150151,
42719845,42734551,0,False,secondary,Edgewater Road,229.581,,,,,,,,,,,280353746,
42719845,474748768,0,False,residential,Lafayette Avenue,55.437,,,,,,,,,,,440887360,
42719845,42719843,0,True,tertiary,Lafayette Avenue,84.306,,,,,,,,,,,490150151,
42723765,596366293,0,True,trunk,Bruckner Boulevard,25.407,3,,,,,,,,,,46130124,
42723765,596366381,0,False,secondary,Hunts Point Avenue,32.893,,,,,,,,,,,"[46594772, 463575047]",
42723765,42737460,0,False,secondary,Hunts Point Avenue,85.53,,,,,,,yes,,,,"[46662249, 83703209, 46662244]",
42734551,42735289,0,False,residential,Seneca Avenue,83.719,,,,,,,,,,,5696627,
42734551,474748669,0,False,residential,Seneca Avenue,27.901,,,,,,,,,,,5696627,
42734551,42734555,0,False,secondary,Edgewater Road,231.983,,,,,,,,,,,280353746,
42734551,42719845,0,False,secondary,Edgewater Road,229.581,,,,,,,,,,,280353746,
42734555,42749434,0,False,secondary,Garrison Avenue,66.992,,,,,,,,,,,46594646,
42734555,474748371,0,False,unclassified,Garrison Avenue,56.473,,,,,,,,,,,46594647,
42734555,595492265,0,True,secondary,Edgewater Road,129.585,,,,,,,,,,,46662129,
42734555,42734551,0,False,secondary,Edgewater Road,231.983,,,,,,,,,,,280353746,
42735275,42735276,0,False,residential,Seneca Avenue,54.826,,,,,,,,,,,5696627,
42735275,42737460,0,False,tertiary,Hunts Point Avenue,101.201,,,,,,,,,,,223503726,
42735275,42737456,0,False,tertiary,Hunts Point Avenue,105.565,,,,,,,,,,,223503726,
42735276,42735280,0,False,residential,Seneca Avenue,77.622,,,,,,,,,,,5696627,
42735276,42735275,0,False,residential,Seneca Avenue,54.826,,,,,,,,,,,5696627,
42735276,42756302,0,False,residential,Irvine Street,146.201,,,,,,,,,,,5697970,
42735280,42735284,0,False,residential,Seneca Avenue,79.256,,,,,,,,,,,5696627,
42735280,42735276,0,False,residential,Seneca Avenue,77.622,,,,,,,,,,,5696627,
42735280,42764942,0,True,residential,Faile Street,101.592,,,,,,,,,,,275580686,
42735284,42735285,0,False,residential,Seneca Avenue,78.835,,,,,,,,,,,5696627,
42735284,42735280,0,False,residential,Seneca Avenue,79.256,,,,,,,,,,,5696627,
42735284,42756314,0,True,residential,Bryant Avenue,231.314,,,,,,,,,,,225980770,
42735285,42735289,0,False,residential,Seneca Avenue,78.049,,,,,,,,,,,5696627,
42735285,42735284,0,False,residential,Seneca Avenue,78.835,,,,,,,,,,,5696627,
42735285,42719839,0,True,residential,Longfellow Avenue,225.833,,,,,,,,,,,225980818,
42735289,42734551,0,False,residential,Seneca Avenue,83.719,,,,,,,,,,,5696627,
42735289,42735285,0,False,residential,Seneca Avenue,78.049,,,,,,,,,,,5696627,
42735289,42719843,0,False,residential,Whittier Street,224.981,,,,,,,,,,,280341221,
42737456,42735275,0,False,tertiary,Hunts Point Avenue,105.565,,,,,,,,,,,223503726,
42737456,42719829,0,False,tertiary,Hunts Point Avenue,133.423,,,,,,,,,,,223503726,
42737460,42735275,0,False,tertiary,Hunts Point Avenue,101.201,,,,,,,,,,,223503726,
42737460,42723765,0,False,secondary,Hunts Point Avenue,85.53,,,,,,,yes,,,,"[83703209, 46662244, 46662249]",
42737460,42756302,0,False,secondary,Garrison Avenue,94.752,,,,,,,,,,,"[420892292, 83703207]",
42737467,596366381,0,False,secondary,Hunts Point Avenue,16.447,,,,,,,,,,,463575047,
42749434,42735289,0,True,residential,Whittier Street,230.769,,,,,,,,,,,5697551,
42749434,42734555,0,False,secondary,Garrison Avenue,66.992,,,,,,,,,,,46594646,
42749434,42756319,0,False,secondary,Garrison Avenue,82.579,,,,,,,,,,,46594646,
42749438,106683928,0,True,motorway_link,,94.998,,,,,,,,,,,44608689,
42749438,42749434,0,True,residential,Whittier Street,131.551,,,,,,,,,,,46595088,
42749438,595492265,0,True,trunk,Bruckner Boulevard,66.093,2,,,,,,,,,,46662185,
42752972,42752974,0,True,trunk,Bruckner Boulevard,93.307,3,,,,,,,,,,46130124,
42752972,42756306,0,False,residential,Faile Street,86.644,,,,,,,yes,,,,"[275580685, 46662262, 46662255]",
42752974,42749438,0,True,trunk,Bruckner Boulevard,200.677,"['2', '3']",,,,,,yes,,,,"[46662185, 46130124, 46662182]",
42753444,4969403592,0,True,trunk,Bruckner Boulevard,23.29,3,,,,,,,,,,118714478,
42753446,42753444,0,True,trunk,Bruckner Boulevard,38.988,3,,,,,,,,,,118714478,
