u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254147674,254830754,0,False,secondary,Croton Avenue,38.02,,,,,,,,,,,516693094,NY 133
254147677,254147674,0,True,trunk_link,,133.818,,,,,,,,,,,23468331,
254147677,254147665,0,True,trunk,"['Briarcliff-Peekskill Parkway', 'State Highway 9A']",332.877,2,,,,,,yes,,,,"[23523251, 23536988, 45302365]",NY 9A
254148626,254876144,0,False,residential,Oak Hill Terrace,125.258,,,,,,,,,,,23538520,
254148626,254148638,0,False,residential,Birch Court,191.919,,,,25 mph,,,,,,,23468424,
254148626,254829070,0,False,residential,Overton Road,147.495,,,,,,,,,,,23531606,
254148626,254829055,0,False,residential,Overton Road,191.31,,,,,,,,,,,23531606,
254148638,254148626,0,False,residential,Birch Court,191.919,,,,25 mph,,,,,,,23468424,
254151492,254188137,0,False,unclassified,Water Street,19.614,,,,,,,,,,,23472821,
254151492,254188117,0,False,unclassified,Water Street,249.734,,,,,,,,,,,23472821,
254151492,254187897,0,False,residential,Broadway,111.724,,,,,,,,,,,61981705,
254151743,254135891,0,False,residential,,132.797,,,,,,,,,,,23468805,
254151743,443473216,0,False,residential,Narragansett Avenue,62.898,,,,,,,,,,,57403496,
254151743,254220076,0,False,residential,Narragansett Avenue,182.198,,,,,,,,,,,57403496,
254153962,254545935,0,False,residential,1st Avenue,101.123,,,,,,,,,,,23503270,
254153962,254240869,0,False,residential,Pershing Avenue,86.905,,,,,,,,,,,23529615,
254153962,443473448,0,False,residential,1st Avenue,164.211,,,,,,,,,,,23503270,
254153962,254754164,0,False,residential,Pershing Avenue,84.846,,,,,,,,,,,23529615,
254155397,254155413,0,False,trunk_link,,57.559,,,,,,,,,,,23469235,
254155397,254240855,0,False,tertiary,Ryder Road,85.37,,,,,,,,,,,23528707,
254155397,254237485,0,False,tertiary,Ryder Road,168.018,,,,,,,yes,,,,"[45302363, 57403499, 45302364]",
254155413,254155397,0,False,trunk_link,,57.559,,,,,,,,,,,23469235,
254155413,254728631,0,True,trunk_link,,68.153,,,,,,,,,,,43538048,
254156681,810762059,0,False,primary,Albany Post Road,34.566,4,,,,,,,,,,121772417,US 9
254159533,254159538,0,False,residential,,172.079,,,,,,,,,,,23469674,
254159533,254177368,0,False,residential,Snowden Avenue,170.776,,,,,,,,,,,23503892,
254159533,254559085,0,False,residential,Snowden Avenue,166.81,,,,,,,,,,,23503892,
254159533,254221339,0,False,residential,Van Wyck Street,173.956,,,,,,,,,,,23527910,
254159538,254159533,0,False,residential,,172.079,,,,,,,,,,,23469674,
254160174,254667362,0,False,primary,South Highland Avenue,125.725,4,,,30 mph,,,,,,,463036461,US 9
254160174,443472363,0,False,primary,South Highland Avenue,229.485,4,,,"['30 mph', '40 mph']",,,,,,,"[260854757, 463036461]",US 9
254163657,254131250,0,True,residential,Brooke Club Dr,44.892,,,,,,,,,,,23470171,
254163657,810762191,0,True,residential,,46.288,,,,,,,,,,,23471343,
254167131,254167132,0,False,residential,,61.951,,,,,,,,,,,23470663,
254167131,254644379,0,False,residential,Brooke Club Drive,64.156,2,,,,,,,,,,23513668,
254167131,747185423,0,False,residential,Brooke Club Drive,103.565,2,,,,,,,,,,23513668,
254167132,254167131,0,False,residential,,61.951,,,,,,,,,,,23470663,
254167132,254167133,0,False,residential,,46.698,,,,,,,,,,,23470664,
254167132,254167140,0,False,residential,,70.2,,,,,,,,,,,23470664,
254167133,254167132,0,False,residential,,46.698,,,,,,,,,,,23470664,
254167140,254167132,0,False,residential,,70.2,,,,,,,,,,,23470664,
254169189,254121021,0,False,residential,,125.425,,,,,,,,,,,23470908,
254173706,254173707,0,False,residential,,99.481,,,,,,,,,,,23471467,
254173706,254201714,0,False,residential,Meadowbrook Drive,148.068,,,,,,,,,,,23525328,
254173706,254753338,0,False,residential,Meadowbrook Drive,61.679,,,,,,,,,,,23525328,
254173707,254173706,0,False,residential,,99.481,,,,,,,,,,,23471467,
254173707,254230067,0,False,residential,Hillside Terrace,96.851,,,,,,,,,,,23476160,
254173707,254201714,0,False,residential,Cedar Lane Terrace,110.775,,,,,,,,,,,23473747,
254173707,254188771,0,False,residential,Cedar Lane Terrace,205.999,,,,,,,,,,,23473747,
254175415,254175417,0,True,residential,Todd Place,116.907,,,,,,,,,,,23471697,
254175415,254627287,0,False,secondary,Upper Croton Avenue,44.88,,,,,,,,,,,23527019,NY 133
254175415,772803380,0,False,residential,Palmer Pl,28.921,,,,,,,,,,,61981983,
254175415,254627295,0,False,secondary,Upper Croton Avenue,75.732,,,,,,,,,,,23527019,NY 133
254175415,254793996,0,False,secondary,Dale Avenue,79.224,,,,,,,,,,,23529290,NY 134
254175417,254175418,0,False,residential,Todd Place,55.707,,,,,,,,,,,61981984,
254175417,254189302,0,False,residential,Terrace Avenue,96.581,,,,30 mph,,,,,,,23472957,
254175418,254175417,0,False,residential,Todd Place,55.707,,,,,,,,,,,61981984,
254175483,772802484,0,False,"['unclassified', 'residential']",Westerly Road,814.635,,,,,,,,,,,"[315503257, 23471706]",
254177185,254177189,0,False,residential,Lincoln Place,273.816,,,,,,,,,,,23471853,
254177189,254667451,0,False,primary,South Highland Avenue,66.691,2,,,30 mph,,,,,,,23515895,US 9
254177189,254667450,0,False,primary,South Highland Avenue,23.459,2,,,30 mph,,,,,,,23515895,US 9
254177189,254177185,0,False,residential,Lincoln Place,273.816,,,,,,,,,,,23471853,
254177356,254683681,0,False,residential,Watson Avenue,185.697,,,,,,,,,,,23517370,
254177356,254178647,0,False,residential,"['Sutton Place', 'Butler Place']",197.029,,,,,,,,,,,"[23471904, 23510653]",
254177356,254240414,0,False,residential,Watson Avenue,59.046,,,,,,,,,,,23517370,
254177368,254177421,0,False,residential,Montgomery Street,284.665,,,,,,,,,,,23471909,
254177368,254559122,0,False,residential,Snowden Avenue,156.428,,,,,,,,,,,23503892,
254177368,254159533,0,False,residential,Snowden Avenue,170.776,,,,,,,,,,,23503892,
254177421,254559122,0,False,primary,North Highland Avenue,209.46,4,,,30 mph,,,,,,,23526096,US 9
254177421,254221343,0,False,primary,North Highland Avenue,97.374,4,,,30 mph,,,,,,,23526096,US 9
254177421,254177368,0,False,residential,Montgomery Street,284.665,,,,,,,,,,,23471909,
254177421,254180743,0,False,residential,Van Cortlandt Avenue,209.424,,,,,,,,,,,23472203,
254177808,254177812,0,False,residential,Liberty Street,122.649,,,,,,,,,,,23471963,
254177812,254177813,0,False,residential,Liberty Street,106.104,,,,,,,,,,,23471963,
254177812,254177808,0,False,residential,Liberty Street,122.649,,,,,,,,,,,23471963,
254177812,254204293,0,False,residential,Spring Street,140.36,,,,,,,,,,,23503183,
254177812,254829679,0,False,residential,Rockledge Avenue,207.001,,,,,,,,,,,23531998,
254177813,254177812,0,False,residential,Liberty Street,106.104,,,,,,,,,,,23471963,
254177813,254177818,0,False,residential,Liberty Street,91.23,,,,,,,,,,,23471964,
254177813,254548023,0,False,residential,"['Broad Street', 'Hudson Street']",461.596,,,,,,,,,,,"[23503385, 23534195]",
254177818,254177813,0,False,residential,Liberty Street,91.23,,,,,,,,,,,23471964,
254178647,254178649,0,False,residential,Smith Drive,67.836,,,,,,,,,,,23472014,
254178647,254613636,0,False,residential,Sutton Place,91.054,,,,,,,,,,,23510653,
254178647,254177356,0,False,residential,"['Sutton Place', 'Butler Place']",197.029,,,,,,,,,,,"[23471904, 23510653]",
254178649,254178647,0,False,residential,Smith Drive,67.836,,,,,,,,,,,23472014,
254179429,254179430,0,True,residential,St Paul Place,112.909,,,,,,,,,,,23472074,
254179429,254751685,0,False,residential,State Street,56.754,,,,,,,,,,,23525168,
254179429,254751680,0,False,residential,State Street,161.3,,,,,,,,,,,23525168,
254179430,254228002,0,False,residential,Spring Street,41.92,,,,,,,,,,,23503183,
254179430,254540261,0,False,residential,Spring Street,76.244,,,,,,,,,,,61981811,
254180625,254180631,0,False,residential,Flavelle Place,108.775,,,,,,,,,,,23472192,
254180625,254596426,0,False,residential,Calam Avenue,57.711,,,,,,,,,,,23508758,
254180625,254577347,0,False,residential,Spencer Place,119.49,,,,,,,,,,,23524573,
254180631,254180633,0,False,residential,Flavelle Place,85.057,,,,,,,,,,,23472192,
254180631,254180625,0,False,residential,Flavelle Place,108.775,,,,,,,,,,,23472192,
254180631,254643012,0,False,residential,Forest Avenue,85.77,,,,,,,,,,,23532769,
254180633,254180636,0,False,residential,Flavelle Place,144.383,,,,,,,,,,,23472192,
254180633,254180631,0,False,residential,Flavelle Place,85.057,,,,,,,,,,,23472192,
254180633,254762294,0,False,residential,Park Avenue,128.117,,,,,,,,,,,23526228,
254180633,254643009,0,False,residential,Park Avenue,97.187,,,,,,,,,,,23526228,
254180636,254180633,0,False,residential,Flavelle Place,144.383,,,,,,,,,,,23472192,
254180636,254246357,0,False,residential,Sherwood Avenue,171.803,,,,,,,,,,,23535598,
254180636,254643007,0,False,residential,Sherwood Avenue,82.413,,,,,,,,,,,23535598,
254180743,254180750,0,False,residential,Van Cortlandt Avenue,73.893,,,,,,,,,,,23472203,
254180743,254177421,0,False,residential,Van Cortlandt Avenue,209.424,,,,,,,,,,,23472203,
254180743,254666870,0,False,residential,Cortlandt Place,178.445,,,,,,,,,,,23515850,
254180750,254180755,0,False,residential,Van Cortlandt Avenue,242.363,,,,,,,,,,,23472203,
254180750,254180743,0,False,residential,Van Cortlandt Avenue,73.893,,,,,,,,,,,23472203,
254180750,254743070,0,False,residential,Claremont Gardens,166.047,,,,,,,,,,,23524345,
254180755,3524797722,0,False,residential,Van Cortlandt Avenue,33.749,,,,,,,,,,,23472203,
254180755,254180750,0,False,residential,Van Cortlandt Avenue,242.363,,,,,,,,,,,23472203,
254180755,254874760,0,False,residential,Hudson View Hill,235.443,,,,,,,,,,,23537406,
254187649,772802484,0,False,"['unclassified', 'residential']",Westerly Road,406.596,,,,,,,yes,,,,"[73143104, 315503257, 23472770]",
254187649,254188181,0,False,unclassified,Water Street,68.062,,,,,,,,,,,23472821,
254187649,254188137,0,False,unclassified,Water Street,32.533,,,,,,,,,,,23472821,
254187649,767994475,0,False,residential,Snowden Avenue,17.602,,,,,,,,,,,23503892,
254187813,254187814,0,True,residential,Broadway,38.593,,,,,,,,,,,23472780,
254187813,254221337,0,True,residential,Ann Street,296.633,,,,,,,,,,,23476092,
254187813,254866551,0,False,residential,Aqueduct Street,269.937,,,,,,,,,,,23536389,
254187813,254187823,0,False,residential,Ann St,24.628,,,,,,,,,,,77572329,
254187814,254187823,0,True,residential,Broadway,44.315,,,,,,,,,,,23472781,
254187814,254187817,0,False,residential,Broadway,97.773,,,,,,,,,,,61981705,
254187817,254818258,0,False,residential,Independence Place,118.467,,,,,,,,,,,23530990,
254187817,254187821,0,False,residential,Broadway,61.128,,,,,,,,,,,61981705,
254187817,254187814,0,False,residential,Broadway,97.773,,,,,,,,,,,61981705,
254187821,254221332,0,False,residential,North Malcolm Street,240.722,,,,,,,,,,,23475520,
254187821,254187897,0,False,residential,Broadway,144.326,,,,,,,,,,,61981705,
254187821,254187817,0,False,residential,Broadway,61.128,,,,,,,,,,,61981705,
254187823,254187831,0,False,residential,Broadway,112.03,,,,,,,yes,,,,"[238916012, 238916013, 61981711]",
254187823,254187813,0,False,residential,Ann St,24.628,,,,,,,,,,,77572329,
254187823,254232028,0,False,residential,Brandreth Street,158.454,,,,,,,yes,,,,"[428669448, 428669449, 23516630]",
254187831,254232040,0,False,residential,Leonard Street,39.39,,,,,,,,,,,428669450,
254187831,254187837,0,False,residential,Broadway,96.339,,,,,,,,,,,238916012,
254187831,254187823,0,False,residential,Broadway,112.03,,,,,,,yes,,,,"[238916012, 238916013, 61981711]",
254187837,714317081,0,False,secondary,Upper Croton Avenue,31.683,,,,,,,,,,,23527019,NY 133
254187837,254866551,0,False,primary,North Highland Avenue,253.429,4,,,30 mph,,,,,,,23526096,US 9
254187837,867666045,0,False,primary,Albany Post Road,33.962,4,,,30 mph,,,,,,,23526113,US 9
254187837,254187831,0,False,residential,Broadway,96.339,,,,,,,,,,,238916012,
254187897,254204236,0,False,residential,Market Street,85.551,,,,,,,,,,,23474049,
254187897,254151492,0,False,residential,Broadway,111.724,,,,,,,,,,,61981705,
254187897,254187821,0,False,residential,Broadway,144.326,,,,,,,,,,,61981705,
254188117,254151492,0,False,unclassified,Water Street,249.734,,,,,,,,,,,23472821,
254188117,254234130,0,False,unclassified,Water Street,101.89,,,,,,,,,,,23472821,
254188117,254673115,0,False,residential,Central Avenue,437.234,,,,,,,,,,,23528664,
254188137,254151492,0,False,unclassified,Water Street,19.614,,,,,,,,,,,23472821,
254188137,254187649,0,False,unclassified,Water Street,32.533,,,,,,,,,,,23472821,
254188137,767994475,0,True,residential,,40.436,,,,,,,,,,,61570691,
254188181,254188214,0,False,unclassified,Water Street,456.889,,,,,,,,,,,23472821,
254188181,254187649,0,False,unclassified,Water Street,68.062,,,,,,,,,,,23472821,
254188181,254770987,0,False,residential,Solitude Lane,31.758,,,,,,,,,,,23526983,
254188214,254188181,0,False,unclassified,Water Street,456.889,,,,,,,,,,,23472821,
254188771,254742995,0,False,primary,North Highland Avenue,81.728,2,,,30 mph,,,,,,,121772528,US 9
254188771,1421646429,0,False,primary,North Highland Road,113.707,2,,,,,,,,,,23472886,US 9
254188771,254173707,0,False,residential,Cedar Lane Terrace,205.999,,,,,,,,,,,23473747,
254189302,254189303,0,False,residential,Terrace Avenue,117.847,,,,30 mph,,,,,,,23472957,
254189302,254793996,0,False,residential,Garden Street,105.194,,,,,,,,,,,23528956,
254189302,254175417,0,False,residential,Terrace Avenue,96.581,,,,30 mph,,,,,,,23472957,
254189303,254189302,0,False,residential,Terrace Avenue,117.847,,,,30 mph,,,,,,,23472957,
254189303,254798213,0,False,residential,Glen Street,107.824,,,,,,,,,,,23535423,
254189303,254189305,0,False,residential,Terrace Avenue,79.491,,,,30 mph,,,,,,,23472957,
254189305,254189306,0,False,residential,Terrace Avenue,26.31,,,,30 mph,,,,,,,23472957,
254189305,254189303,0,False,residential,Terrace Avenue,79.491,,,,30 mph,,,,,,,23472957,
254189305,254665757,0,False,residential,"['Yale Avenue', 'John Street']",591.39,,,,,,,,,,,"[23515755, 61982055]",
254189306,254189305,0,False,residential,Terrace Avenue,26.31,,,,30 mph,,,,,,,23472957,
254189306,254823931,0,False,residential,"['Terrace Avenue', 'Americo Circle']",66.504,,,,30 mph,,,,,,,"[23531346, 23472957]",
254189306,254239803,0,False,residential,Bracken Road,69.967,,,,,,,,,,,23526725,
254189402,254189404,0,False,residential,Apawamis Place,30.965,,,,,,,,,,,23472970,
254189402,254254405,0,False,residential,Ramapo Road,65.807,,,,,,,,,,,23478023,
254189402,254254401,0,False,residential,Ramapo Road,83.495,,,,,,,,,,,23478023,
254189402,254671644,0,False,residential,Amawalk Court,54.647,,,,,,,,,,,23516448,
254189404,254189402,0,False,residential,Apawamis Place,30.965,,,,,,,,,,,23472970,
254201714,254173707,0,False,residential,Cedar Lane Terrace,110.775,,,,,,,,,,,23473747,
254201714,254221029,0,False,residential,Meadowbrook Drive,303.561,,,,,,,,,,,23525328,
254201714,254173706,0,False,residential,Meadowbrook Drive,148.068,,,,,,,,,,,23525328,
254202164,254202173,0,False,residential,Davids Lane,100.891,,,,,,,,,,,23473797,
254202164,254542661,0,False,residential,Revolutionary Road,93.623,,,,,,,,,,,23531654,
254202164,254829684,0,False,residential,Revolutionary Road,217.702,,,,,,,,,,,23531654,
254202173,254202164,0,False,residential,Davids Lane,100.891,,,,,,,,,,,23473797,
254204236,254187897,0,False,residential,Market Street,85.551,,,,,,,,,,,23474049,
254204236,254636639,0,False,residential,Hill Street,37.666,,,,,,,,,,,23512834,
254204236,254204238,0,False,residential,Market Street,68.067,,,,,,,,,,,23474049,
254204238,254204236,0,False,residential,Market Street,68.067,,,,,,,,,,,23474049,
254204293,254595114,0,False,residential,Fairview Pl,32.263,,,,,,,,,,,23508538,
254204293,772339550,0,False,residential,Riverview Court,104.071,,,,,,,,,,,23474059,
254204293,772348392,0,False,residential,Spring Street,156.893,,,,,,,,,,,23503183,
254204293,254177812,0,False,residential,Spring Street,140.36,,,,,,,,,,,23503183,
254206691,254545917,0,False,tertiary,Pine Avenue,38.193,,,,,,,,,,,23535581,
254206691,773014564,0,False,residential,Pine Brook Road,109.784,,,,,,,,,,,23474199,
254206691,254122832,0,False,tertiary,Pine Avenue,188.385,,,,,,,,,,,23535581,
254207066,254753850,0,False,residential,Tompkins Avenue,167.725,,,,,,,,,,,23528922,
254207066,254207068,0,False,residential,Elizabeth Street,269.513,,,,,,,,,,,23474232,
254207066,254872951,0,False,residential,"['Elizabeth Street', 'Eastern Avenue']",66.912,,,,,,,,,,,"[23474232, 61981940]",
254207068,254207069,0,False,residential,Elizabeth Street,58.243,,,,,,,,,,,23474232,
254207068,254207066,0,False,residential,Elizabeth Street,269.513,,,,,,,,,,,23474232,
254207068,254216726,0,False,residential,Prospect Place,134.284,,,,,,,,,,,23475171,
254207069,254207068,0,False,residential,Elizabeth Street,58.243,,,,,,,,,,,23474232,
254207069,254753841,0,False,secondary,Upper Croton Avenue,258.803,,,,,,,,,,,23527019,NY 133
254207069,714317081,0,False,secondary,Upper Croton Avenue,114.498,,,,,,,,,,,23527019,NY 133
254211684,5319245324,0,False,residential,Barlow Lane,200.303,,,,,,,,,,,23474727,
254212942,443473888,0,False,tertiary,Pleasantville Road,42.178,,,,,,,,,,,248377521,
254212942,254212946,0,False,residential,Susquehanna Road,54.295,,,,,,,,,,,23474850,
254212942,254559474,0,False,tertiary,Pleasantville Road,286.508,,,,,,,,,,,248377521,
254212946,254771062,0,False,residential,Navajo Lane,55.169,,,,,,,,,,,23526987,
254212946,254212957,0,False,residential,Susquehanna Road,233.342,,,,,,,,,,,23474850,
254212946,254212942,0,False,residential,Susquehanna Road,54.295,,,,,,,,,,,23474850,
254212957,254212946,0,False,residential,Susquehanna Road,233.342,,,,,,,,,,,23474850,
254212957,254559497,0,False,residential,Osage Drive West,50.427,,,,,,,,,,,23503913,
254212957,254547906,0,False,residential,Osage Drive West,104.923,,,,,,,,,,,23503913,
254215847,772339871,0,False,residential,Sparta View,81.82,,,,,,,,,,,23475088,
254215847,254595114,0,False,residential,Knoll View,150.706,,,,,,,,,,,23515073,
254215847,254542668,0,False,residential,Knoll View,108.169,,,,,,,,,,,23515073,
254216726,254801278,0,False,residential,Eastern Avenue,124.741,,,,,,,,,,,61981940,
254216726,254207068,0,False,residential,Prospect Place,134.284,,,,,,,,,,,23475171,
254220076,254220082,0,False,residential,Birchbrook Road,172.527,,,,,,,,,,,23475469,
254220076,254151743,0,False,residential,Narragansett Avenue,182.198,,,,,,,,,,,57403496,
254220076,254240869,0,False,residential,Narragansett Avenue,159.277,,,,,,,,,,,57403496,
254220082,254220084,0,False,residential,Birchbrook Road,86.142,,,,,,,,,,,23475469,
254220082,254220076,0,False,residential,Birchbrook Road,172.527,,,,,,,,,,,23475469,
254220082,254803232,0,False,residential,Briarbrook Road,187.441,,,,,,,,,,,23529786,
254220084,254839190,0,False,residential,Oakbrook Road,133.395,,,,,,,,,,,23532847,
254220084,254803232,0,False,residential,Oakbrook Road,123.603,,,,,,,,,,,23532847,
254220084,254220082,0,False,residential,Birchbrook Road,86.142,,,,,,,,,,,23475469,
254221029,254221038,0,False,residential,Piping Rock Drive,168.85,,,,,,,,,,,23475489,
254221029,254201714,0,False,residential,Meadowbrook Drive,303.561,,,,,,,,,,,23525328,
254221029,254753360,0,False,residential,Meadowbrook Drive,167.491,,,,,,,,,,,23525332,
254221038,689041122,0,False,residential,Piping Rock Drive,193.446,,,,,,,,,,,23475489,
254221038,254221029,0,False,residential,Piping Rock Drive,168.85,,,,,,,,,,,23475489,
254221038,254230067,0,False,residential,Audubon Drive,451.29,,,,,,,,,,,23523916,
254221332,254559085,0,False,residential,Matilda Street,105.957,,,,,,,,,,,23531511,
254221332,254221337,0,False,residential,North Malcolm Street,60.215,,,,,,,,,,,23475520,
254221332,254187821,0,False,residential,North Malcolm Street,240.722,,,,,,,,,,,23475520,
254221337,254221338,0,False,residential,North Malcolm Street,94.449,,,,,,,,,,,23475520,
254221337,254221332,0,False,residential,North Malcolm Street,60.215,,,,,,,,,,,23475520,
254221338,254221339,0,False,residential,North Malcolm Street,22.539,,,,,,,,,,,23475520,
254221338,254221337,0,False,residential,North Malcolm Street,94.449,,,,,,,,,,,23475520,
254221338,254788085,0,False,residential,Sarah Street,100.263,,,,,,,,,,,23528472,
254221339,254221340,0,False,residential,North Malcolm Street,84.635,,,,,,,,,,,23475520,
254221339,254221338,0,False,residential,North Malcolm Street,22.539,,,,,,,,,,,23475520,
254221339,254159533,0,False,residential,Van Wyck Street,173.956,,,,,,,,,,,23527910,
254221340,254221343,0,False,residential,North Malcolm Street,41.583,,,,,,,,,,,23475520,
254221340,254221339,0,False,residential,North Malcolm Street,84.635,,,,,,,,,,,23475520,
254221340,254868997,0,False,residential,Willow Street,109.991,,,,,,,,,,,23536680,
254221343,254221340,0,False,residential,North Malcolm Street,41.583,,,,,,,,,,,23475520,
254221343,254177421,0,False,primary,North Highland Avenue,97.374,4,,,30 mph,,,,,,,23526096,US 9
254221343,254747185,0,False,primary,North Highland Avenue,128.141,4,,,30 mph,,,,,,,23526096,US 9
254223046,254613822,0,False,primary,South Highland Avenue,196.632,4,,,30 mph,,,,,,,23515864,US 9
254223046,254223047,0,False,residential,Geneva Road,91.691,,,,,,,,,,,23475637,
254223046,254666986,0,False,primary,South Highland Avenue,104.839,"['3', '4']",,,30 mph,,,,,,,"[23515864, 121772551]",US 9
254223047,254223046,0,False,residential,Geneva Road,91.691,,,,,,,,,,,23475637,
254223047,254613807,0,False,residential,Charter Circle,436.824,,,,,,,,,,,23510670,
254223047,254613740,0,False,residential,Charter Circle,210.244,,,,,,,,,,,23510670,
254226067,254760539,0,False,residential,Pocantico Road,90.815,,,,,,,,,,,23530984,
254226067,254226071,0,False,residential,Mohegan Road,282.883,,,,,,,,,,,23475880,
254226067,254792922,0,False,residential,Pocantico Road,67.495,,,,,,,,,,,23530984,
254226071,254760547,0,False,secondary,Croton Avenue,94.998,,,,,,,,,,,23531763,NY 133
254226071,254226067,0,False,residential,Mohegan Road,282.883,,,,,,,,,,,23475880,
