u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65889254,65909720,0,False,residential,Mackay Drive,121.799,,,,,,,,,,,8995474,
65889254,65799214,0,False,tertiary,Glen Street,339.726,2,18.3,,,,,,,,,8996117,
65889254,65906010,0,False,tertiary,Glen Street,102.87,2,18.3,,,,,,,,,8996117,
65890689,65817386,0,False,residential,Flynn Avenue,203.948,2,15.2,,,,,,,,,8996022,
65890689,65821920,0,False,residential,Conrad Road,99.315,2,15.2,,,,,,,,,8994900,
65890689,65843396,0,False,residential,Conrad Road,93.404,2,15.2,,,,,,,,,8994900,
65892288,65773205,0,False,residential,Hurley Circle,344.025,2,15.2,,,,,,,,,8994687,
65892288,65874366,0,False,residential,Ripley Avenue,74.693,2,15.2,,,,,,,,,8994806,
65892288,65808940,0,False,residential,Ripley Avenue,120.838,2,15.2,,,,,,,,,8994806,
65893528,65874366,0,False,residential,Mcgee Avenue,41.834,2,15.2,,,,,,,,,8995000,
65906010,65889254,0,False,tertiary,Glen Street,102.87,2,18.3,,,,,,,,,8996117,
65907337,65871655,0,False,residential,Reilly Way,25.553,2,15.2,,,,,,,,,8994760,
65907337,65790168,0,False,residential,Nickerson Road,400.582,2,15.2,,,,,,,,,8994805,
65909720,65889254,0,False,residential,Mackay Drive,121.799,,,,,,,,,,,8995474,
65911159,65856743,0,False,residential,Conrad Road,116.824,2,15.2,,,,,,,,,8994900,
65911159,65865912,0,False,residential,Foley Road,176.157,2,15.2,,,,,,,,,8995302,
65911159,65798231,0,False,residential,Foley Road,84.593,2,15.2,,,,,,,,,8995302,
65912179,65826448,0,False,residential,Mount Royal Avenue,187.58,,,,,,,,,,,8995481,
65912179,65786249,0,False,tertiary,Glen Street,42.309,2,18.3,,,,,,,,,8996117,
65912179,65798231,0,False,tertiary,Glen Street,132.33,2,18.3,,,,,,,,,8996117,
65912494,65871655,0,False,residential,Reilly Way,92.819,2,15.2,,,,,,,,,8994760,
65912494,65790168,0,False,residential,Ames Street,337.039,2,12.2,,,,,,,,,8995358,
65912494,65871808,0,False,residential,Ames Street,13.071,2,12.2,,,,,,,,,8995358,
65912903,65799214,0,False,residential,Ripley Avenue,89.127,2,15.2,,,,,,,,,8994806,
65912903,65821920,0,False,residential,Conrad Road,89.78,2,15.2,,,,,,,,,8994900,
65912903,65773205,0,False,residential,Ripley Avenue,83.247,2,15.2,,,,,,,,,8994806,
65912903,65856743,0,False,residential,Conrad Road,212.377,2,15.2,,,,,,,,,8994900,
