u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62630485,62796286,0,False,secondary,State Highway 56,77.786,,,,,,,,,,,188007217,NY 56
62630485,62630503,0,False,residential,Reagan Road,311.524,,,,,,,,,,,8735137,
62630485,62796282,0,False,secondary,State Highway 56,210.072,,,,,,,,,,,188007217,NY 56
62630503,62630485,0,False,residential,Reagan Road,311.524,,,,,,,,,,,8735137,
62630503,62712722,0,False,secondary,State Highway 56,381.186,,,,,,,,,,,188007217,NY 56
62630503,62796286,0,False,secondary,State Highway 56,215.243,,,,,,,,,,,188007217,NY 56
62630921,62630970,0,False,residential,Buck Pond Road,1565.076,,,,,,,,,,,8735185,
62630921,62646787,0,False,residential,Selleck Road,609.724,,,,,,,,,,,8743479,
62630921,62681411,0,False,residential,Selleck Road,586.427,,,,,,,,,,,8743479,
62630921,62746190,0,False,residential,Glenmeal Road,2112.047,,,,,,,,,,,8752414,
62630970,62646798,0,False,residential,,76.137,,,,,,,,,,,8736713,
62630970,62630997,0,False,residential,Buck Pond Road,516.068,,,,,,,,,,,8735185,
62630970,62630921,0,False,residential,Buck Pond Road,1565.076,,,,,,,,,,,8735185,
62630997,62658577,0,False,residential,,111.286,,,,,,,,,,,8738929,
62630997,62631058,0,False,residential,Buck Pond Road,1271.369,,,,,,,,,,,8735185,
62630997,62630970,0,False,residential,Buck Pond Road,516.068,,,,,,,,,,,8735185,
62631058,62658624,0,False,residential,,71.62,,,,,,,,,,,8738936,
62631058,62631071,0,False,residential,Buck Pond Road,196.2,,,,,,,,,,,8735185,
62631058,62630997,0,False,residential,Buck Pond Road,1271.369,,,,,,,,,,,8735185,
62631071,62631081,0,False,residential,Buck Pond Road,315.796,,,,,,,,,,,8735185,
62631071,62631058,0,False,residential,Buck Pond Road,196.2,,,,,,,,,,,8735185,
62631071,62646692,0,False,residential,,101.531,,,,,,,,,,,8736699,
62631081,62631153,0,False,residential,Buck Pond Road,1457.788,,,,,,,,,,,8735185,
62631081,62631071,0,False,residential,Buck Pond Road,315.796,,,,,,,,,,,8735185,
62631081,62652041,0,False,residential,,843.423,,,,,,,,,,,8737867,
62631153,62631234,0,False,residential,Buck Pond Road,667.415,,,,,,,,,,,8735185,
62631153,62631081,0,False,residential,Buck Pond Road,1457.788,,,,,,,,,,,8735185,
62631234,62631610,0,False,residential,Buck Pond Road,2665.412,,,,,,,,,,,8735185,
62631234,62631153,0,False,residential,Buck Pond Road,667.415,,,,,,,,,,,8735185,
62631234,62639724,0,False,residential,Eels Road,963.995,,,,,,,,,,,8747081,
62631610,62631234,0,False,residential,Buck Pond Road,2665.412,,,,,,,,,,,8735185,
62631610,62681411,0,False,residential,Selleck Road,3228.382,,,,,,,,,,,8743479,
62631610,62704763,0,False,residential,Selleck Road,2589.963,,,,,,,,,,,8743479,
62631610,62674510,0,False,residential,Crary Road,372.038,,,,,,,,,,,8747243,
62633069,62633074,0,False,residential,,140.5,,,,,,,,,,,8735311,
62633069,62709638,0,False,residential,Perkins Road,157.343,,,,,,,,,,,8756252,
62633069,62898546,0,False,residential,Perkins Road,1479.141,,,,,,,,,,,8756252,
62633074,62633069,0,False,residential,,140.5,,,,,,,,,,,8735311,
