u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42462329,598784391,0,True,secondary,Cropsey Avenue,22.418,,,,,,,,,,,226933483,
42463626,42469555,0,False,residential,27th Avenue,140.926,,,,,,,,,,,5675504,
42463626,42480306,0,False,residential,Shore Parkway North,82.279,,,,,,,,,,,46905915,
42463626,42480315,0,False,residential,Shore Parkway North,78.641,,,,,,,,,,,46905915,
42464128,455442137,0,True,motorway_link,,159.982,,,,,,,,,,,5674388,
42464128,42480320,0,False,residential,Shore Parkway North,87.464,,,,,,,,,,,46905915,
42464160,42522936,0,True,secondary,Shore Parkway,188.664,,,,,,,,,,,46905921,
42469164,4205909309,0,False,residential,28th Avenue,15.367,,,,,,,,,,,5676907,
42469164,42493818,0,True,secondary,Cropsey Avenue,81.33,,,,,,,,,,,221440480,
42469164,42469166,0,False,residential,Bay 48th Street,127.964,,,,,,,,,,,5675423,
42469166,42480320,0,False,residential,Shore Parkway North,83.418,,,,,,,,,,,46905915,
42469166,42469164,0,False,residential,Bay 48th Street,127.964,,,,,,,,,,,5675423,
42469166,42480315,0,False,residential,Shore Parkway North,171.468,,,,,,,,,,,46905915,
42469547,42469550,0,False,residential,27th Avenue,173.345,,,,,,,,,,,5675500,
42469547,42506637,0,False,residential,Harway Avenue,80.183,,,,,,,,,,,221436607,
42469547,42489963,0,False,residential,Harway Avenue,80.183,,,,,,,,,,,221436607,
42469550,4205909312,0,False,residential,27th Avenue,58.93,,,,,,,,,,,5675500,
42469550,42469547,0,False,residential,27th Avenue,173.345,,,,,,,,,,,5675500,
42469550,42487167,0,False,residential,Mill Road,90.307,,,,,,,,,,,5677466,
42469555,4205909312,0,False,residential,27th Avenue,16.097,,,,,,,,,,,5675500,
42469555,42463626,0,False,residential,27th Avenue,140.926,,,,,,,,,,,5675504,
42469555,42493804,0,True,secondary,Cropsey Avenue,77.997,,,,,,,,,,,221440480,
42474617,42474619,0,False,residential,Bay 43rd Street,316.414,,,,,,,,,,,5676341,
42474617,42489979,0,True,residential,Shore Parkway,78.811,,,,,,,,,,,221440479,
42474619,42474626,0,False,residential,Bay 43rd Street,163.273,,,,,,,,,,,5676341,
42474619,42474617,0,False,residential,Bay 43rd Street,316.414,,,,,,,,,,,5676341,
42474619,42489981,0,False,residential,Hunter Avenue,81.936,,,,,,,,,,,"[5677785, 503875990]",
42474626,42474619,0,False,residential,Bay 43rd Street,163.273,,,,,,,,,,,5676341,
42474644,42489963,0,False,residential,Harway Avenue,77.149,,,,,,,,,,,221436607,
42474644,42493326,0,False,residential,Harway Avenue,80.249,,,,,,,,,,,221436607,
42474644,4205909314,0,True,residential,Bay 43rd Street,173.36,,,,,,,,,,,275389076,
42474652,42489970,0,True,secondary,Cropsey Avenue,94.171,,,,,,,,,,,221440480,
42480298,42480306,0,False,residential,Shore Parkway North,170.45,,,,,,,,,,,46905915,
42480298,42493338,0,False,residential,26th Avenue,72.528,,,,,,,,,,,221440477,
42480306,42480298,0,False,residential,Shore Parkway North,170.45,,,,,,,,,,,46905915,
42480306,42463626,0,False,residential,Shore Parkway North,82.279,,,,,,,,,,,46905915,
42480306,42489970,0,False,residential,Bay 44th Street,127.151,,,,,,,,,,,533402059,
42480315,42493804,0,True,residential,Bay 46th Street,147.351,,,,,,,,,,,5680394,
42480315,42463626,0,False,residential,Shore Parkway North,78.641,,,,,,,,,,,46905915,
42480315,42469166,0,False,residential,Shore Parkway North,171.468,,,,,,,,,,,46905915,
42480320,42469166,0,False,residential,Shore Parkway North,83.418,,,,,,,,,,,46905915,
42480320,42493818,0,False,residential,Bay 49th Street,104.745,,,,,,,,,,,5680844,
42480320,42464128,0,False,residential,Shore Parkway North,87.464,,,,,,,,,,,46905915,
42480428,42506644,0,False,residential,Harway Avenue,80.25,,,,,,,,,,,221436607,
42480428,42495601,0,False,residential,Harway Avenue,80.178,,,,,,,,,,,221436607,
42480428,4205909309,0,False,residential,28th Avenue,319.94,,,,,,,,,,,5676907,
42487167,42469550,0,False,residential,Mill Road,90.307,,,,,,,,,,,5677466,
42487167,42489963,0,True,residential,Bay 44th Street,134.381,,,,,,,,,,,275388468,
42487666,42506644,0,False,residential,Harway Avenue,77.019,,,,,,,,,,,221436607,
42487666,42487670,0,True,residential,Bay 50th Street,121.399,,,,,,,,,,,5677519,
42487670,42487674,0,True,residential,Bay 50th Street,51.81,,,,,,,,,,,5677519,
42487674,42487676,0,True,residential,Bay 50th Street,55.771,,,,,,,,,,,5677519,
42487676,4205909307,0,True,residential,Bay 50th Street,149.307,,,,,,,,,,,5677519,
42487682,42464128,0,True,secondary,Bay 50th Street,63.828,,,,,,,,,,,5677520,
42487682,42462329,0,True,secondary,Cropsey Avenue,21.526,,,,,,,,,,,226933483,
42487682,4205909307,0,False,secondary,,24.666,,,,,,,,,,,420627375,
42489963,42469547,0,False,residential,Harway Avenue,80.183,,,,,,,,,,,221436607,
42489963,42474644,0,False,residential,Harway Avenue,77.149,,,,,,,,,,,221436607,
42489970,4205909313,0,False,residential,Bay 44th Street,14.535,,,,,,,,,,,533402059,
42489970,42469555,0,True,secondary,Cropsey Avenue,81.004,,,,,,,,,,,221440480,
42489970,42480306,0,False,residential,Bay 44th Street,127.151,,,,,,,,,,,533402059,
42489979,42489981,0,False,residential,Bay 44th Street,302.921,,,,,,,,,,,5677729,
42489979,42464160,0,True,residential,Shore Parkway,317.24,,,,,,,,,,,221440479,
42489981,4941237957,0,False,residential,Bay 44th Street,32.079,,,,,,,,,,,224006647,
42489981,42489979,0,False,residential,Bay 44th Street,302.921,,,,,,,,,,,5677729,
42489981,42474619,0,False,residential,Hunter Avenue,81.936,,,,,,,,,,,"[5677785, 503875990]",
42493326,4205909315,0,False,residential,26th Avenue,146.322,,,,,,,,,,,5678059,
42493326,42474644,0,False,residential,Harway Avenue,80.249,,,,,,,,,,,221436607,
42493338,42480298,0,False,residential,26th Avenue,72.528,,,,,,,,,,,221440477,
42493338,42474617,0,True,residential,Shore Parkway,96.058,,,,,,,,,,,221440479,
42493804,4205909311,0,False,residential,Bay 46th Street,14.457,,,,,,,,,,,545530008,
42493804,42493811,0,True,secondary,Cropsey Avenue,85.171,,,,,,,,,,,221440480,
42493811,42469164,0,True,secondary,Cropsey Avenue,87.137,,,,,,,,,,,221440480,
42493818,4205909308,0,False,residential,Bay 49th Street,15.902,,,,,,,,,,,5680844,
42493818,42487682,0,True,secondary,Cropsey Avenue,76.03,,,,,,,,,,,221440480,
42493818,42480320,0,False,residential,Bay 49th Street,104.745,,,,,,,,,,,5680844,
42495601,42480428,0,False,residential,Harway Avenue,80.178,,,,,,,,,,,221436607,
42495601,42506637,0,False,residential,Harway Avenue,77.153,,,,,,,,,,,221436607,
42495601,4205909310,0,True,residential,Bay 47th Street,285.519,,,,,,,,,,,5678230,
42504607,42504609,0,False,residential,Bay 41st Street,348.425,,,,,,,,,,,5678981,
42504607,42493338,0,True,residential,Shore Parkway,91.731,,,,,,,,,,,46865679,
42504609,42504607,0,False,residential,Bay 41st Street,348.425,,,,,,,,,,,5678981,
42506637,42495601,0,False,residential,Harway Avenue,77.153,,,,,,,,,,,221436607,
42506637,42469547,0,False,residential,Harway Avenue,80.183,,,,,,,,,,,221436607,
42506644,42487666,0,False,residential,Harway Avenue,77.019,,,,,,,,,,,221436607,
42506644,42480428,0,False,residential,Harway Avenue,80.25,,,,,,,,,,,221436607,
42522936,598784356,0,True,unclassified,West 22nd Street,73.958,,,,,,,,,,,46905924,
455378634,42464160,0,True,motorway_link,,188.5,,,,,,,,,,,5674390,
455378634,455378700,0,True,motorway,Belt Parkway,447.514,3,,,,,,,,,,226933475,BP
455442131,598784391,0,True,motorway_link,,154.883,,,,,,,,,,,5673995,
455442131,455442137,0,True,motorway,Belt Parkway,252.944,3,,,,,,,,,,46905917,BP
598784346,455378700,0,True,motorway_link,,281.37,,,,,,,,,,,5674090,
598784391,598784346,0,True,secondary,Cropsey Avenue,130.361,,,,,,,yes,,,,"[46905913, 226933483, 420627359]",
4205909307,42462329,0,True,residential,Bay 50th Street,17.056,,,,,,,,,,,5677519,
4205909307,4205909308,0,True,secondary,Cropsey Avenue,88.109,,,,,,,,,,,420627374,
4205909307,42487682,0,False,secondary,,24.666,,,,,,,,,,,420627375,
4205909308,42493818,0,False,residential,Bay 49th Street,15.902,,,,,,,,,,,5680844,
4205909308,4205909309,0,True,secondary,Cropsey Avenue,84.604,,,,,,,,,,,420627374,
4205909308,42506644,0,True,residential,Bay 49th Street,348.714,,,,,,,,,,,5680843,
4205909309,42469164,0,False,residential,28th Avenue,15.367,,,,,,,,,,,5676907,
4205909309,4205909310,0,True,secondary,Cropsey Avenue,93.389,,,,,,,,,,,420627374,
4205909309,42480428,0,False,residential,28th Avenue,319.94,,,,,,,,,,,5676907,
4205909310,42493811,0,True,residential,Bay 47th Street,14.611,,,,,,,,,,,5678230,
4205909310,4205909311,0,True,secondary,Cropsey Avenue,85.897,,,,,,,,,,,420627374,
4205909311,4205909312,0,True,secondary,Cropsey Avenue,68.008,,,,,,,,,,,420627374,
4205909311,42493804,0,False,residential,Bay 46th Street,14.457,,,,,,,,,,,545530008,
4205909311,42506637,0,True,residential,Bay 46th Street,258.291,,,,,,,,,,,545530007,
4205909312,42469555,0,False,residential,27th Avenue,16.097,,,,,,,,,,,5675500,
4205909312,42469550,0,False,residential,27th Avenue,58.93,,,,,,,,,,,5675500,
