u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42793030,42793011,0,True,motorway_link,,234.765,,,,,,,,,,,5700173,
42809115,42889253,0,True,primary,Horace Harding Expressway,81.368,,,,,,,,,,,182690763,
42815383,42847294,0,True,tertiary,Clearview Expressway,188.948,1,,,,,,,,,,5710488,
42815383,42815386,0,False,residential,58th Avenue,79.588,,,,,,,,,,,5701690,
42815386,42889248,0,False,residential,206th Street,202.996,,,,,,,,,,,5707599,
42815386,42847297,0,False,residential,206th Street,189.29,,,,,,,,,,,5707599,
42815386,42815390,0,False,residential,58th Avenue,79.186,,,,,,,,,,,5701690,
42815386,42815383,0,False,residential,58th Avenue,79.588,,,,,,,,,,,5701690,
42815390,42815392,0,False,residential,58th Avenue,78.979,,,,,,,,,,,5701690,
42815390,42889251,0,False,residential,207th Street,204.29,,,,,,,,,,,5708371,
42815390,42847302,0,False,residential,207th Street,189.661,,,,,,,,,,,5708371,
42815390,42815386,0,False,residential,58th Avenue,79.186,,,,,,,,,,,5701690,
42815392,42815394,0,False,residential,58th Avenue,81.977,,,,,,,,,,,5701690,
42815392,42815390,0,False,residential,58th Avenue,78.979,,,,,,,,,,,5701690,
42815392,42847304,0,False,residential,208th Street,188.948,,,,,,,,,,,5705591,
42815392,42878922,0,False,residential,208th Street,204.632,,,,,,,,,,,5705591,
42815394,42815396,0,False,residential,58th Avenue,82.136,,,,,,,,,,,5701690,
42815394,42815392,0,False,residential,58th Avenue,81.977,,,,,,,,,,,5701690,
42815394,42889253,0,False,residential,Oceania Street,204.746,,,,,,,,,,,5709323,
42815394,42847306,0,False,residential,Oceania Street,189.157,,,,,,,,,,,5709323,
42815396,5332322037,0,False,residential,58th Avenue,54.495,,,,,,,,,,,5701690,
42815396,42815394,0,False,residential,58th Avenue,82.136,,,,,,,,,,,5701690,
42815396,42847311,0,False,residential,210th Street,188.453,,,,,,,,,,,5709473,
42815396,42809115,0,True,residential,210th Street,203.39,,,,,,,,,,,276594888,
42815400,42889260,0,False,residential,211th Street,200.865,,,,,,,,,,,5706789,
42815400,5332322036,0,False,residential,211th Street,7.436,,,,,,,,,,,5706789,
42815400,42815405,0,True,residential,58th Avenue,77.818,1,,,25 mph,,,,,,,552256529,
42815405,42850141,0,False,residential,212th Street,200.098,,,,,,,,,,,5703741,
42847294,42862553,0,True,tertiary,Clearview Expressway,188.713,1,,,,,,,,,,5710488,
42847294,42847297,0,False,tertiary,56th Avenue,79.619,,,,,,,,,,,5703543,
42847297,42815386,0,False,residential,206th Street,189.29,,,,,,,,,,,5707599,
42847297,42862558,0,False,residential,206th Street,189.109,,,,,,,,,,,5707599,
42847297,42847302,0,False,tertiary,56th Avenue,79.139,,,,,,,,,,,5703543,
42847297,42847294,0,False,tertiary,56th Avenue,79.619,,,,,,,,,,,5703543,
42847302,42847304,0,False,tertiary,56th Avenue,78.988,,,,,,,,,,,5703543,
42847302,42815390,0,False,residential,207th Street,189.661,,,,,,,,,,,5708371,
42847302,42862562,0,False,residential,207th Street,188.976,,,,,,,,,,,5708371,
42847302,42847297,0,False,tertiary,56th Avenue,79.139,,,,,,,,,,,5703543,
42847304,42847306,0,False,tertiary,56th Avenue,82.052,,,,,,,,,,,5703543,
42847304,42847302,0,False,tertiary,56th Avenue,78.988,,,,,,,,,,,5703543,
42847304,42862566,0,False,residential,208th Street,189.29,,,,,,,,,,,5705591,
42847304,42815392,0,False,residential,208th Street,188.948,,,,,,,,,,,5705591,
42847306,42847311,0,False,tertiary,56th Avenue,81.793,,,,,,,,,,,5703543,
42847306,42847304,0,False,tertiary,56th Avenue,82.052,,,,,,,,,,,5703543,
42847306,42815394,0,False,residential,Oceania Street,189.157,,,,,,,,,,,5709323,
42847306,42862571,0,False,residential,Oceania Street,189.052,,,,,,,,,,,5709323,
42847311,42847312,0,False,tertiary,56th Avenue,89.216,,,,,,,,,,,5703543,
42847311,42847306,0,False,tertiary,56th Avenue,81.793,,,,,,,,,,,5703543,
42847311,42815396,0,False,residential,210th Street,188.453,,,,,,,,,,,5709473,
42847311,42862577,0,False,residential,210th Street,189.861,,,,,,,,,,,5709473,
42847312,42847313,0,False,tertiary,56th Avenue,78.511,,,,,,,,,,,5703543,
42847312,42847311,0,False,tertiary,56th Avenue,89.216,,,,,,,,,,,5703543,
42847312,5332322036,0,False,residential,211th Street,185.473,,,,,,,,,,,5706789,
42847312,42862581,0,False,residential,211th Street,185.456,,,,,,,,,,,5706789,
42847313,42847312,0,False,tertiary,56th Avenue,78.511,,,,,,,,,,,5703543,
42850141,42815405,0,False,residential,212th Street,200.098,,,,,,,,,,,5703741,
42850141,42889260,0,True,secondary,Horace Harding Expressway,77.375,,,,,,,,,,,25694720,
42862553,42862558,0,False,tertiary,53rd Avenue,78.507,,,,,,,,,,,125983924,
42862558,42847297,0,False,residential,206th Street,189.109,,,,,,,,,,,5707599,
42862558,42862562,0,False,tertiary,53rd Avenue,79.178,,,,,,,,,,,125983924,
42862558,42862553,0,False,tertiary,53rd Avenue,78.507,,,,,,,,,,,125983924,
42862562,42847302,0,False,residential,207th Street,188.976,,,,,,,,,,,5708371,
42862562,42862566,0,False,tertiary,53rd Avenue,79.099,,,,,,,,,,,125983924,
42862562,42862558,0,False,tertiary,53rd Avenue,79.178,,,,,,,,,,,125983924,
42862566,42847304,0,False,residential,208th Street,189.29,,,,,,,,,,,5705591,
42862566,42862571,0,False,tertiary,53rd Avenue,82.053,,,,,,,,,,,125983924,
42862566,42862562,0,False,tertiary,53rd Avenue,79.099,,,,,,,,,,,125983924,
42862571,42847306,0,False,residential,Oceania Street,189.052,,,,,,,,,,,5709323,
42862571,42862577,0,False,tertiary,53rd Avenue,82.17,,,,,,,,,,,125983924,
42862571,42862566,0,False,tertiary,53rd Avenue,82.053,,,,,,,,,,,125983924,
42862577,42847311,0,False,residential,210th Street,189.861,,,,,,,,,,,5709473,
42862577,5516419257,0,False,tertiary,53rd Avenue,44.826,,,,,,,,,,,125983924,
42862577,42862571,0,False,tertiary,53rd Avenue,82.17,,,,,,,,,,,125983924,
42862581,42847312,0,False,residential,211th Street,185.456,,,,,,,,,,,5706789,
42878922,42815392,0,False,residential,208th Street,204.632,,,,,,,,,,,5705591,
42878922,42889251,0,True,primary,Horace Harding Expressway,78.946,,,,,,,,,,,182690763,
42889223,42815383,0,True,tertiary,Clearview Expressway,159.231,1,,,,,,,,,,5710488,
42889248,42815386,0,False,residential,206th Street,202.996,,,,,,,,,,,5707599,
42889248,42889223,0,True,primary,Horace Harding Expressway,84.482,,,,,,,,,,,182690763,
42889251,42815390,0,False,residential,207th Street,204.29,,,,,,,,,,,5708371,
42889251,42889248,0,True,primary,Horace Harding Expressway,79.182,,,,,,,,,,,182690763,
42889253,42815394,0,False,residential,Oceania Street,204.746,,,,,,,,,,,5709323,
42889253,42878922,0,True,primary,Horace Harding Expressway,82.296,,,,,,,,,,,182690763,
42889260,42815400,0,False,residential,211th Street,200.865,,,,,,,,,,,5706789,
42889260,1930487410,0,True,secondary,Horace Harding Expressway,74.022,,,,,,,,,,,25694720,
1930487410,42809115,0,True,primary,Horace Harding Expressway,10.241,,,,,,,,,,,182690763,
5332322036,42815400,0,False,residential,211th Street,7.436,,,,,,,,,,,5706789,
5332322036,42847312,0,False,residential,211th Street,185.473,,,,,,,,,,,5706789,
5332322036,5332322037,0,True,residential,58th Avenue,32.406,1,,,25 mph,,,,,,,552256528,
5332322037,42815396,0,False,residential,58th Avenue,54.495,,,,,,,,,,,5701690,
5332322037,42815400,0,True,residential,58th Avenue,31.936,1,,,25 mph,,,,,,,552256529,
5516419257,42862577,0,False,tertiary,53rd Avenue,44.826,,,,,,,,,,,125983924,
5516419257,42862581,0,True,tertiary,53rd Avenue,46.629,,,,,,,,,,,574771969,
