u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211585428,211585430,0,False,residential,,97.234,,,,,,,,,,,20041931,
211585428,211633360,0,False,primary,West Lake Road,40.476,,,,,,,,,,,319236246,NY 394
211585428,211585432,0,False,primary,West Lake Road,29.414,,,,,,,,,,,319236246,NY 394
211585430,211585428,0,False,residential,,97.234,,,,,,,,,,,20041931,
211585432,211585434,0,False,residential,,75.676,,,,,,,,,,,20041933,
211585432,211641911,0,False,primary,West Lake Road,44.252,,,,,,,,,,,319236246,NY 394
211585432,211585428,0,False,primary,West Lake Road,29.414,,,,,,,,,,,319236246,NY 394
211585434,211585432,0,False,residential,,75.676,,,,,,,,,,,20041933,
211585757,1300385798,0,False,residential,South Terrace Avenue,63.676,,,,,,,,,,,20051327,
211585757,211635168,0,False,residential,South Terrace Avenue,63.182,,,,,,,,,,,20051327,
211585757,211659400,0,False,residential,Bowman Avenue,39.913,,,,,,,,,,,20052839,
211585757,211625317,0,False,residential,Bowman Avenue,40.85,,,,,,,,,,,20052839,
211585762,1300385798,0,False,residential,,85.77,,,,,,,,,,,20041955,
211587623,1300389730,0,False,residential,,81.675,,,,,,,,,,,114914726,
211590173,211590182,0,False,residential,,63.183,,,,,,,,,,,20042209,
211590173,211634755,0,False,tertiary,Morris Road,53.718,,,,,,,,,,,20045525,
211590173,211634697,0,False,tertiary,Morris Road,2239.628,,,,,,,,,,,20045525,
211590182,211590173,0,False,residential,,63.183,,,,,,,,,,,20042209,
211593218,211607714,0,False,residential,South Lake Drive,35.289,,,,,,,,,,,77721214,
211593218,211593224,0,False,residential,,22.528,,,,,,,,,,,20042406,
211593218,211691418,0,False,residential,Miller Park,22.333,,,,,,,,,,,20051490,
211593218,211604984,0,False,residential,"['North Lake Drive', 'South Lake Drive']",75.205,,,,,,,,,,,"[20050017, 77721214]",
211593224,211593238,0,False,residential,,93.91,,,,,,,,,,,20042406,
211593224,211593218,0,False,residential,,22.528,,,,,,,,,,,20042406,
211593224,211607714,0,False,residential,,25.59,,,,,,,,,,,20043397,
211593238,211593224,0,False,residential,,93.91,,,,,,,,,,,20042406,
211595001,211656582,0,False,residential,Ames,57.515,,,,,,,,,,,20048844,
211595001,211595017,0,False,residential,,31.283,,,,,,,,,,,20042513,
211595001,211656094,0,False,residential,Bliss Avenue,193.978,,,,,,,,,,,20050184,
211595017,211595001,0,False,residential,,31.283,,,,,,,,,,,20042513,
211595017,211643439,0,False,residential,Morris Avenue,134.092,,,,,,,,,,,20051324,
211595017,211638765,0,False,residential,Vincent,38.617,,,,,,,,,,,20054196,
211595511,211628353,0,False,residential,,147.793,,,,,,,,,,,20045009,
211599629,211599631,0,False,unclassified,,20.127,,,,,,,,,,,20042758,
211599629,211634629,0,False,unclassified,Mount Pleasant Road,50.384,,,,,,,,,,,20048788,
211599629,211638891,0,False,unclassified,Mount Pleasant Road,999.395,,,,,,,,,,,20048788,
211599631,211599629,0,False,unclassified,,20.127,,,,,,,,,,,20042758,
211599631,211634629,0,False,tertiary,Morris Road,51.079,,,,,,,,,,,20045525,
211599631,211634599,0,False,tertiary,Morris Road,1983.031,,,,,,,,,,,20045525,
211600180,211600200,0,False,residential,,135.78,,,,,,,,,,,20042798,
211600180,211753418,0,False,residential,Elmwood Avenue,105.902,,,,,,,,,,,20051452,
211600180,211641925,0,False,residential,Elmwood Avenue,230.499,,,,,,,,,,,20051452,
211600200,211600180,0,False,residential,,135.78,,,,,,,,,,,20042798,
211602549,211602551,0,False,residential,,59.217,,,,,,,,,,,20042964,
211602549,211734781,0,False,residential,"['Mather Road', 'Meadow Lane']",122.12,,,,,,,,,,,"[20050446, 20050519]",
211602549,211735989,0,False,residential,Mather Road,86.225,,,,,,,,,,,20050519,
211602551,211602549,0,False,residential,,59.217,,,,,,,,,,,20042964,
211604133,211604136,0,False,residential,,83.409,,,,,,,,,,,20043092,
211604136,211604133,0,False,residential,,83.409,,,,,,,,,,,20043092,
211604136,211729093,0,False,residential,Wythe Avenue,39.63,,,,,,,,,,,20050115,
211604136,211656568,0,False,residential,Hurst Avenue,58.052,,,,,,,,,,,114914724,
211604136,211758222,0,False,residential,Hurst Avenue,44.195,,,,,,,,,,,114914724,
211604261,211604274,0,False,residential,,181.621,,,,,,,,,,,20043103,
211604261,211679906,0,False,primary,"['West Lake Road', 'South Erie Street']",914.654,,,,,,,,,,,"[20047782, 77721236, 319236246]",NY 394
211604261,211641933,0,False,primary,West Lake Road,123.799,,,,,,,,,,,319236246,NY 394
211604274,211604261,0,False,residential,,181.621,,,,,,,,,,,20043103,
211604984,211624829,0,False,residential,,31.477,,,,,,,,,,,20044686,
211604984,211663772,0,False,residential,Asbury Avenue,30.018,,,,,,,,,,,20048280,
211604984,1294050348,0,False,residential,North Lake Drive,158.558,,,,,,,,,,,20050017,
211604984,211593218,0,False,residential,"['North Lake Drive', 'South Lake Drive']",75.205,,,,,,,,,,,"[20050017, 77721214]",
211605519,211636752,0,False,residential,Serenity Acres Drive,9.253,,,,,,,,,,,20051134,
211605519,211605525,0,False,residential,,28.343,,,,,,,,,,,20043206,
211605519,211710192,0,False,residential,Serenity Acres Drive,46.45,,,,,,,,,,,20051134,
211605525,211605519,0,False,residential,,28.343,,,,,,,,,,,20043206,
211607714,211593218,0,False,residential,South Lake Drive,35.289,,,,,,,,,,,77721214,
211607714,211593224,0,False,residential,,25.59,,,,,,,,,,,20043397,
211607714,211635177,0,False,residential,South Lake Drive,90.466,,,,,,,,,,,"[77721205, 77721214]",
211610632,211679922,0,False,primary,South Erie Street,46.909,,,,,,,,,,,20047782,NY 394
211610632,211679916,0,False,primary,South Erie Street,103.651,,,,,,,,,,,20047782,NY 394
211610632,211679924,0,False,residential,Parkside Drive,344.555,,,,,,,,,,,20048885,
211610808,211610815,0,False,residential,,238.345,,,,,,,,,,,20043575,
211610815,211610808,0,False,residential,,238.345,,,,,,,,,,,20043575,
211611772,211611778,0,False,residential,,47.232,,,,,,,,,,,20043641,
211611772,211641697,0,False,residential,Prendergast Boulevard,103.811,,,,,,,,,,,20048249,
211611772,211690973,0,False,residential,Prendergast Boulevard,522.357,,,,,,,,,,,20048249,
211611778,211611810,0,False,residential,,38.833,,,,,,,,,,,20043643,
211611778,211611804,0,False,residential,,109.0,,,,,,,,,,,20043641,
211611778,211611772,0,False,residential,,47.232,,,,,,,,,,,20043641,
211611804,211611778,0,False,residential,,109.0,,,,,,,,,,,20043641,
211611804,211641702,0,False,residential,Manor Drive,62.311,,,,,,,,,,,20047564,
211611804,211675752,0,False,residential,Manor Drive,640.565,,,,,,,,,,,20047564,
211611810,211611778,0,False,residential,,38.833,,,,,,,,,,,20043643,
211615220,211742537,0,False,residential,Hedding Avenue,73.748,,,,,,,,,,,150478401,
211615220,211757952,0,False,residential,Hedding Avenue,24.461,,,,,,,,,,,150478401,
211615220,1291274101,0,False,residential,,186.838,,,,,,,,,,,20043917,
211617340,211664449,0,False,residential,Center Avenue,62.238,,,,,,,,,,,20049858,
211617340,211641839,0,False,residential,Center Avenue,66.036,,,,,,,,,,,20049858,
211617340,211634080,0,False,residential,Alleghany Avenue,119.479,,,,,,,,,,,20054643,
211619534,211649351,0,False,residential,Andrews Avenue,41.288,,,,,,,,,,,20053836,
211619534,211677630,0,False,residential,Forest Avenue,61.623,,,,,,,,,,,20052625,
211619534,211656572,0,False,residential,Forest Avenue,79.391,,,,,,,,,,,20052625,
211622653,211622656,0,False,residential,,14.359,,,,,,,,,,,20044496,
211622656,211622653,0,False,residential,,14.359,,,,,,,,,,,20044496,
211622670,211622672,0,False,residential,,20.268,,,,,,,,,,,20044499,
211622672,211622670,0,False,residential,,20.268,,,,,,,,,,,20044499,
211622717,211622720,0,False,residential,,45.064,,,,,,,,,,,20044505,
211622717,211656081,0,False,residential,Scott Avenue,55.566,,,,,,,,,,,20046525,
211622717,211656072,0,False,residential,Scott Avenue,36.842,,,,,,,,,,,20046525,
211622717,211729054,0,False,residential,Wythe Avenue,32.046,,,,,,,,,,,150572839,
211622720,211622717,0,False,residential,,45.064,,,,,,,,,,,20044505,
211623108,211740751,0,False,residential,Maple Avenue,18.492,,,,,,,,,,,20050756,
211623108,211740748,0,False,residential,Maple Avenue,20.741,,,,,,,,,,,20050756,
211623108,211623112,0,False,residential,,40.218,,,,,,,,,,,20044545,
