u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261770100,361133080,0,False,residential,Doral Court,185.952,,,,,,,,,,,24168293,
261770100,261777093,0,False,residential,Fairhaven Drive,178.544,,,,,,,,,,,24173476,
261770104,361132945,0,False,residential,Doral Court,140.352,,,,,,,,,,,24168293,
261770104,361133080,0,False,residential,Doral Court,9.368,,,,,,,,,,,24168293,
261770104,261786757,0,True,residential,Inverness Drive,87.647,,,,,,,,,,,24170924,
261771570,261782164,0,False,residential,Cairnsmuir Lane,208.33,,,,,,,,,,,24170175,
261771570,261776247,0,False,tertiary,Congers Road,38.118,,,,,,,,,,,24173955,CR 80
261771574,261780907,0,False,residential,Cairnsmuir Lane,164.924,,,,,,,,,,,24170175,
261771574,261782164,0,False,residential,Cairnsmuir Lane,102.779,,,,,,,,,,,24170175,
261771574,261792601,0,False,residential,Jeff Lane,185.305,,,,,,,,,,,24171943,
261773747,261782502,0,False,residential,Mark Lane,107.922,,,,,,,,,,,24170205,
261773747,261782500,0,False,residential,Mark Lane,146.774,,,,,,,,,,,24170205,
261773747,261773751,0,False,residential,Bradley Drive,370.238,,,,,,,,,,,24168907,
261773751,261773753,0,False,residential,Bradley Drive,110.169,,,,,,,,,,,24168907,
261773751,261773747,0,False,residential,Bradley Drive,370.238,,,,,,,,,,,24168907,
261773751,261792601,0,False,residential,Scott Drive,262.864,,,,,,,,,,,24173486,
261773753,261773751,0,False,residential,Bradley Drive,110.169,,,,,,,,,,,24168907,
261773753,261783137,0,False,residential,Mein Drive,173.328,,,,,,,,,,,24170285,
261773753,261783135,0,False,residential,Mein Drive,135.907,,,,,,,,,,,24170285,
261774267,358049648,0,False,residential,Spirea Lane,224.405,,,,,,,,,,,24168999,
261774267,358049858,0,False,residential,Hamden Heights Place,186.992,,,,,,,,,,,24175840,
261774267,261783330,0,False,residential,Hamden Heights Place,100.497,,,,,,,,,,,24175840,
261776247,261771570,0,False,tertiary,Congers Road,38.118,,,,,,,,,,,24173955,CR 80
261776247,261777191,0,False,tertiary,Congers Road,84.377,,,,,,,,,,,24173955,CR 80
261776247,261776249,0,False,residential,Clover Court,81.155,,,,,,,,,,,24169279,
261776249,261776247,0,False,residential,Clover Court,81.155,,,,,,,,,,,24169279,
261776403,366039290,0,False,residential,Southerly Place,86.989,,,,,,,,,,,24169303,
261776403,261777578,0,False,residential,Westerly Drive,136.653,,,,,,,,,,,24169456,
261776403,261777576,0,False,residential,Westerly Drive,155.144,,,,,,,,,,,24169456,
261776524,261777580,0,False,residential,Westerly Drive,135.292,,,,,,,,,,,24169456,
261776524,366039196,0,False,residential,Alcott Court,94.347,,,,,,,,,,,24170480,
261776524,366039189,0,False,residential,Frost Court,72.178,,,,,,,,,,,24169324,
261776769,261781706,0,False,residential,Kendall Drive,118.209,,,,,,,,,,,24170075,
261776769,261776775,0,False,residential,Trotter Trail,139.74,,,,,,,,,,,24169343,
261776769,2649819953,0,False,residential,Kendall Drive,226.362,,,,,,,,,,,24170075,
261776775,261776785,0,False,residential,Trotter Trail,177.879,,,,,,,,,,,24169343,
261776775,261776769,0,False,residential,Trotter Trail,139.74,,,,,,,,,,,24169343,
261776775,2649820027,0,False,residential,Gallop Court,138.198,,,,,,,,,,,24170244,
261776785,261776788,0,False,residential,Trotter Trail,102.344,,,,,,,,,,,24169343,
261776785,261776775,0,False,residential,Trotter Trail,177.879,,,,,,,,,,,24169343,
261776785,261778925,0,False,residential,Jockey Lane,199.041,,,,,,,,,,,24169652,
261776788,261776790,0,False,residential,Trotter Trail,95.112,,,,,,,,,,,24169343,
261776788,261776785,0,False,residential,Trotter Trail,102.344,,,,,,,,,,,24169343,
261776788,2649820005,0,False,residential,Post Court,78.755,,,,,,,,,,,24175974,
261776790,261776788,0,False,residential,Trotter Trail,95.112,,,,,,,,,,,24169343,
261776790,2649819940,0,False,residential,"['Horseshoe Court', 'Trotter Trail']",186.107,,,,,,,,,,,"[24172040, 24169343]",
261776790,261781754,0,False,residential,Derby Lane,257.47,,,,,,,,,,,24170085,
261776962,261777587,0,False,residential,Long Meadow Drive,94.412,,,,,,,,,,,24169458,
261776962,261776964,0,False,residential,Lady Godiva Way,620.521,,,,,,,,,,,24169370,
261776962,261777592,0,False,residential,Long Meadow Drive,172.954,,,,,,,,,,,24169458,
261776964,261777967,0,False,residential,Lady Godiva Way,219.352,,,,,,,,,,,24169370,
261776964,261801477,0,False,residential,Ethel Drive,106.682,,,,,,,,,,,24175071,
261776964,261776962,0,False,residential,Lady Godiva Way,620.521,,,,,,,,,,,24169370,
261776964,261795523,0,False,residential,Ethel Drive,112.349,,,,,,,,,,,24175071,
261776986,356508950,0,False,residential,Scratchup Road,67.179,,,,,,,,,,,24169375,
261776986,261801308,0,False,tertiary,Old Route 304,219.362,,,,,,,,,,,59658052,CR 90
261776986,358071081,0,False,tertiary,Old Route 304,143.973,,,,,,,,,,,59658053,CR 90
261777091,261777093,0,False,residential,Bontecou Lane,221.576,,,,,,,,,,,24169387,
261777091,261793558,0,False,residential,Berkshire Drive,268.385,,,,,,,,,,,24172117,
261777093,261793558,0,False,residential,Fairhaven Drive,121.595,,,,,,,,,,,24173476,
261777093,261777091,0,False,residential,Bontecou Lane,221.576,,,,,,,,,,,24169387,
261777093,261770100,0,False,residential,Fairhaven Drive,178.544,,,,,,,,,,,24173476,
261777176,261794152,0,False,residential,Goebel Road,116.41,,,,,,,,,,,24173430,
261777176,356487175,0,False,residential,Ferndale Road,408.454,,,,,,,,,,,24169397,
261777176,261791514,0,False,residential,Goebel Road,119.281,,,,,,,,,,,24173430,
261777184,261777186,0,False,residential,Ferndale Road,55.895,,,,,,,,,,,24169397,
261777184,356487175,0,False,residential,Ferndale Road,153.889,,,,,,,,,,,24169397,
261777184,261802937,0,False,residential,Dolphin Road,491.019,,,,,,,,,,,24174053,
261777186,261802937,0,False,residential,Oriole Road,345.827,,,,,,,,,,,24174455,
261777186,261777184,0,False,residential,Ferndale Road,55.895,,,,,,,,,,,24169397,
261777186,261801475,0,False,residential,Oriole Road,192.182,,,,,,,,,,,24174455,
261777191,261776247,0,False,tertiary,Congers Road,84.377,,,,,,,,,,,24173955,CR 80
261777576,261776403,0,False,residential,Westerly Drive,155.144,,,,,,,,,,,24169456,
261777576,261783314,0,False,tertiary,Strawtown Road,138.722,,,,,,,,,,,24170323,CR 23
261777576,364130910,0,False,tertiary,Strawtown Road,457.979,,,,,,,,,,,24170323,CR 23
261777578,261777580,0,False,residential,Westerly Drive,56.09,,,,,,,,,,,24169456,
