u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261546926,261546943,0,False,residential,,265.238,,,,,,,,,,,24143179,
261546926,261840557,0,False,residential,Hoose Boulevard,86.19,,,,,,,,,,,24178688,
261546926,261849174,0,False,residential,"['Windsor Road', 'Hoose Boulevard']",879.537,,,,,,,,,,,"[24178688, 24179169]",
261546943,261546926,0,False,residential,,265.238,,,,,,,,,,,24143179,
261555850,261555859,0,False,residential,,131.317,,,,,,,,,,,24144323,
261555859,261555850,0,False,residential,,131.317,,,,,,,,,,,24144323,
261555859,261828605,0,False,secondary,State Highway 82,305.085,,,,,,,,,,,24177833,NY 82
261555859,261828598,0,False,secondary,State Highway 82,128.389,,,,,,,,,,,24177833,NY 82
261555859,261940070,0,False,residential,"['Lafayette Court', 'Emerson Court']",267.17,,,,,,,,,,,"[24185176, 24182551]",
261800536,261800586,0,False,residential,,296.102,,,,,,,,,,,24173547,
261800536,261800586,1,False,residential,Old Route 9,37.454,,,,,,,,,,,24177069,
261800536,261817248,0,False,residential,Old Route 9,424.528,,,,,,,,,,,24177069,
261800586,261800536,0,False,residential,,296.102,,,,,,,,,,,24173547,
261800586,261800536,1,False,residential,Old Route 9,37.454,,,,,,,,,,,24177069,
261817248,261800536,0,False,residential,Old Route 9,424.528,,,,,,,,,,,24177069,
261817721,261840022,0,False,residential,Moccasin View Road,166.421,,,,,,,,,,,24179515,
261820576,261820591,0,False,residential,Addison Road,469.614,,,,,,,,,,,24177305,
261820576,261852479,0,False,residential,Salem Road,83.789,,,,,,,,,,,24181114,
261820576,261876482,0,False,residential,Salem Road,90.085,,,,,,,,,,,24181114,
261820591,261820576,0,False,residential,Addison Road,469.614,,,,,,,,,,,24177305,
261820591,261876492,0,False,residential,Salem Road,36.354,,,,,,,,,,,24181114,
261820591,261852479,0,False,residential,Salem Road,123.228,,,,,,,,,,,24181114,
261823351,261823370,0,False,residential,Revere Road,369.251,,,,,,,,,,,24177535,
261823351,261877209,0,False,residential,Longview Drive,71.068,,,,,,,,,,,24181192,
261823351,261877202,0,False,residential,Longview Drive,166.732,,,,,,,,,,,24181192,
261823370,261823351,0,False,residential,Revere Road,369.251,,,,,,,,,,,24177535,
261823370,261877202,0,False,residential,Longview Drive,122.579,,,,,,,,,,,24181192,
261823370,261840901,0,False,residential,Longview Drive,128.781,,,,,,,,,,,24181192,
261824112,261824129,0,False,residential,Pepper Lane,468.133,,,,,,,,,,,24177581,
261824112,261840569,0,False,residential,Cedar Hill Road,155.214,,,,,,,,,,,24185734,
261824112,261850881,0,False,residential,Cedar Hill Road,97.568,,,,,,,,,,,24185734,
261824129,261824112,0,False,residential,Pepper Lane,468.133,,,,,,,,,,,24177581,
261824368,261824375,0,False,residential,Elmcrest Drive,40.014,,,,,,,,,,,24177617,
261824368,261824375,1,False,residential,Elmcrest Drive,32.256,,,,,,,,,,,24177617,
261824368,261824385,0,False,residential,Elmcrest Drive,175.316,,,,,,,,,,,24177617,
261824375,261824368,0,False,residential,Elmcrest Drive,32.256,,,,,,,,,,,24177617,
261824375,261824368,1,False,residential,Elmcrest Drive,40.014,,,,,,,,,,,24177617,
261824375,261905822,0,False,residential,Bryant Court,120.741,,,,,,,,,,,"[24184528, 200223358, 200223359]",
261824385,261824388,0,False,residential,Elmcrest Drive,100.882,,,,,,,,,,,24177617,
261824385,261824368,0,False,residential,Elmcrest Drive,175.316,,,,,,,,,,,24177617,
261824385,261905822,0,False,residential,Crestwood Court,134.605,,,,,,,,,,,24183135,
261824388,261824391,0,False,residential,Elmcrest Drive,35.69,,,,,,,,,,,24177617,
261824388,261824385,0,False,residential,Elmcrest Drive,100.882,,,,,,,,,,,24177617,
261824388,261824398,0,False,residential,Elmcrest Drive,64.311,,,,,,,,,,,24177618,
261824391,261848735,0,False,residential,Somerset Court,48.16,,,,,,,,,,,24179127,
261824391,261824396,0,False,residential,Elmcrest Drive,101.829,,,,,,,,,,,24177617,
261824391,261824388,0,False,residential,Elmcrest Drive,35.69,,,,,,,,,,,24177617,
261824396,261824391,0,False,residential,Elmcrest Drive,101.829,,,,,,,,,,,24177617,
261824396,261905816,0,False,residential,Crestwood Court,245.277,,,,,,,,,,,24183135,
261824396,261828598,0,False,residential,Crestwood Court,95.393,,,,,,,,,,,24183135,
261824398,261824388,0,False,residential,Elmcrest Drive,64.311,,,,,,,,,,,24177618,
261824398,261828598,0,False,secondary,State Highway 82,157.373,,,,,,,,,,,24177833,NY 82
261824398,261828592,0,False,secondary,State Highway 82,281.927,,,,,,,,,,,24177833,NY 82
261824398,261893606,0,False,residential,Riverview Drive,123.156,,,,,,,,,,,24186694,
261826291,261826297,0,False,residential,Speziale Drive,98.177,,,,,,,,,,,24177722,
261826291,261863965,0,False,residential,McGrath Terrace,248.558,,,,,,,,,,,24180208,
261826291,261863942,0,False,residential,McGrath Terrace,145.823,,,,,,,,,,,24180208,
261826297,261826291,0,False,residential,Speziale Drive,98.177,,,,,,,,,,,24177722,
261827075,261827095,0,False,residential,West Redoubt Road,509.557,,,,,,,,,,,24177748,
261827075,261948209,0,False,residential,Cedar Hill Road,152.746,,,,,,,,,,,24185734,
261827075,261879854,0,False,residential,Cedar Hill Road,155.212,,,,,,,,,,,24185734,
261827095,261827075,0,False,residential,West Redoubt Road,509.557,,,,,,,,,,,24177748,
261827095,261876466,0,False,residential,Salem Road,349.999,,,,,,,,,,,24181114,
261827095,261879843,0,False,residential,Star Mill Road,182.939,,,,,,,,,,,24186410,
261827095,261837842,0,False,residential,Star Mill Road,137.886,,,,,,,,,,,24186410,
261827688,261827703,0,False,residential,Lake Road,290.728,,,,,,,,,,,24177782,
261827688,261827703,1,False,residential,Maple Road,256.935,,,,,,,,,,,24185417,
261827688,261840022,0,False,residential,Lyndon Road,186.569,,,,,,,,,,,24178676,
261827703,261827705,0,False,residential,Lake Road,114.02,,,,,,,,,,,24177782,
261827703,261827688,0,False,residential,Lake Road,290.728,,,,,,,,,,,24177782,
261827703,261827688,1,False,residential,Maple Road,256.935,,,,,,,,,,,24185417,
261827705,261827703,0,False,residential,Lake Road,114.02,,,,,,,,,,,24177782,
261827705,261828628,0,False,secondary,State Highway 82,272.544,,,,,,,,,,,24177833,NY 82
261827705,261828618,0,False,secondary,State Highway 82,99.818,,,,,,,,,,,24177833,NY 82
261828585,261828589,0,False,secondary,State Highway 82,119.46,,,,,,,,,,,24177833,NY 82
261828589,261828590,0,False,secondary,State Highway 82,54.504,,,,,,,,,,,24177833,NY 82
261828589,261828585,0,False,secondary,State Highway 82,119.46,,,,,,,,,,,24177833,NY 82
261828590,261828589,0,False,secondary,State Highway 82,54.504,,,,,,,,,,,24177833,NY 82
261828590,261828592,0,False,secondary,State Highway 82,147.485,,,,,,,,,,,24177833,NY 82
261828590,261877190,0,False,residential,Longview Drive,174.65,,,,,,,,,,,24181192,
261828592,261913028,0,False,residential,Mtn. Knolls Drive,31.177,,,,,,,,,,,24183510,
261828592,261824398,0,False,secondary,State Highway 82,281.927,,,,,,,,,,,24177833,NY 82
261828592,261828590,0,False,secondary,State Highway 82,147.485,,,,,,,,,,,24177833,NY 82
261828598,261555859,0,False,secondary,State Highway 82,128.389,,,,,,,,,,,24177833,NY 82
261828598,261824398,0,False,secondary,State Highway 82,157.373,,,,,,,,,,,24177833,NY 82
261828598,261824396,0,False,residential,Crestwood Court,95.393,,,,,,,,,,,24183135,
261828605,261828611,0,False,secondary,State Highway 82,265.307,,,,,,,,,,,24177833,NY 82
261828605,261555859,0,False,secondary,State Highway 82,305.085,,,,,,,,,,,24177833,NY 82
261828605,261863936,0,False,residential,McGrath Terrace,93.486,,,,,,,,,,,24180208,
261828605,261893965,0,False,residential,Carlson Terrace,322.474,,,,,,,,,,,24182296,
261828611,261828618,0,False,secondary,State Highway 82,349.444,,,,,,,,,,,24177833,NY 82
261828611,261828605,0,False,secondary,State Highway 82,265.307,,,,,,,,,,,24177833,NY 82
261828611,261863878,0,False,residential,Cherry Lane,478.284,,,,,,,,,,,24180204,
261828618,261827705,0,False,secondary,State Highway 82,99.818,,,,,,,,,,,24177833,NY 82
261828618,261828611,0,False,secondary,State Highway 82,349.444,,,,,,,,,,,24177833,NY 82
261828618,261930926,0,False,residential,Mountain View Road,168.819,,,,,,,,,,,24184568,
261828628,261828629,0,False,secondary,State Highway 82,39.081,,,,,,,,,,,24177833,NY 82
261828628,261827705,0,False,secondary,State Highway 82,272.544,,,,,,,,,,,24177833,NY 82
261828628,1722505489,0,False,residential,Lomala Road,36.623,,,,,,,,,,,160183522,
261828629,261828628,0,False,secondary,State Highway 82,39.081,,,,,,,,,,,24177833,NY 82
261828629,1722505489,0,False,residential,Lomala Road,36.429,,,,,,,,,,,24181035,
261833361,261833367,0,False,residential,Linda Place,198.918,,,,,,,,,,,24178145,
261833361,261817248,0,True,trunk,,336.575,2,,,,,,,,,,121772673,US 9
261833367,261833369,0,False,residential,Linda Place,56.308,,,,,,,,,,,24178145,
261833367,261833361,0,False,residential,Linda Place,198.918,,,,,,,,,,,24178145,
261833367,261877571,0,False,residential,Glen Avenue,90.226,,,,,,,,,,,24181226,
261833369,261887585,0,False,residential,South Terrace,60.175,,,,,,,,,,,24183341,
261833369,261833367,0,False,residential,Linda Place,56.308,,,,,,,,,,,24178145,
261835032,261927546,0,False,residential,Riverview Drive,96.49,,,,,,,,,,,24186694,
261835032,261835043,0,False,residential,Fairfax Road,449.973,,,,,,,,,,,24178279,
261835032,261945266,0,False,residential,Riverview Drive,123.714,,,,,,,,,,,24186694,
261835043,261835032,0,False,residential,Fairfax Road,449.973,,,,,,,,,,,24178279,
261835043,261840901,0,False,residential,Longview Drive,59.387,,,,,,,,,,,24181192,
261835043,261877190,0,False,residential,Longview Drive,103.332,,,,,,,,,,,24181192,
261837035,261837045,0,False,residential,Buck Drive,63.342,,,,,,,,,,,24178457,
261837035,261837045,1,False,residential,Deer Crossing Drive,43.06,,,,,,,,,,,24179760,
261837035,261857314,0,False,residential,Deer Crossing Drive,135.955,,,,,,,,,,,24179758,
261837035,261857331,0,False,residential,Deer Crossing Drive,46.508,,,,,,,,,,,24179760,
