u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182297215,182295427,0,False,residential,,36.646,,,,,,,,,,,17610751,
182298140,182298146,0,False,residential,Home Place,242.699,,,,,,,,,,,17610818,
182298146,182298140,0,False,residential,Home Place,242.699,,,,,,,,,,,17610818,
182298146,182405598,0,False,secondary,HG Trueman Road,789.894,,,,,,,,,,,80315743,MD 765
182298146,182427782,0,False,secondary,HG Trueman Road,294.847,,,,,,,,,,,80315743,MD 765
182299369,182299387,0,False,residential,,82.445,,,,,,,,,,,17610921,
182299387,182299398,0,False,residential,,79.385,,,,,,,,,,,17610921,
182299387,182299369,0,False,residential,,82.445,,,,,,,,,,,17610921,
182299387,937389909,0,False,secondary,HG Trueman Road,57.032,,,,,,,,,,,379009201,MD 765
182299387,182191078,0,False,secondary,HG Trueman Road,269.372,,,,,,,,,,,379009201,MD 765
182299398,182299387,0,False,residential,,79.385,,,,,,,,,,,17610921,
182299541,182299586,0,False,residential,,185.577,,,,,,,,,,,17610938,
182299541,182418978,0,False,residential,Big Road,170.87,,,,,,,,,,,17619714,
182299541,182196219,0,False,residential,Big Road,43.075,,,,,,,,,,,17619714,
182299586,182299541,0,False,residential,,185.577,,,,,,,,,,,17610938,
182300308,182231808,0,False,residential,,60.062,,,,,,,,,,,17610996,
182301290,3314654069,0,False,unclassified,Village Center Drive,206.728,,,,,,,,,,,324786805,
182301290,182427830,0,False,secondary,HG Trueman Road,349.38,,,,,,,,,,,438914320,MD 765
182302257,182447372,0,False,residential,Trenton Avenue,68.096,,,,,,,,,,,17621803,
182302371,182374324,0,False,residential,Patuxent Drive,63.757,,,,,,,,,,,17625505,
182302371,182374323,0,False,residential,Charles Avenue,370.771,,,,,,,,,,,"[17622071, 17611183]",
182302371,182185079,0,False,residential,Patuxent Drive,371.275,,,,,,,,,,,"[17625505, 17600086]",
182302432,182456513,0,False,residential,Bay Front Avenue,36.915,,,,,,,,,,,17622279,
182303367,393552640,0,False,residential,,71.082,,,,,,,,,,,17611279,
182303380,393552640,0,False,residential,,36.468,,,,,,,,,,,17611279,
182303711,182361009,0,False,residential,San Angelo Drive,109.296,,,,,,,,,,,"[17617923, 17611309]",
182304093,182304098,0,False,residential,,33.075,,,,,,,,,,,17611344,
182304093,393552640,0,False,residential,Swaggers Point Road,153.513,,,,,,,,,,,17617051,
182304093,3474530972,0,False,residential,Swaggers Point Road,269.083,,,,,,,,,,,17617051,
182304098,182304093,0,False,residential,,33.075,,,,,,,,,,,17611344,
182304098,182304098,0,False,residential,,185.316,,,,,,,,,,,17613838,
182304098,182304098,1,False,residential,,185.316,,,,,,,,,,,17613838,
182304104,182304127,0,False,residential,,109.752,,,,,,,,,,,17611346,
182304104,182469847,0,False,residential,Newtown Road,92.821,,,,,,,,,,,17624365,
182304104,182288770,0,False,residential,Newtown Road,190.359,,,,,,,,,,,17624365,
182304127,182304104,0,False,residential,,109.752,,,,,,,,,,,17611346,
182304368,182191446,0,False,residential,7th Street,12.506,,,,,,,,,,,17616758,
182304368,182191457,0,True,residential,,83.798,,,,,,,,,,,17611359,
182304368,182374319,0,False,residential,7th Street,39.093,,,,,,,,,,,17616758,
182304469,182304474,0,False,residential,,112.487,,,,,,,,,,,17611365,
182304469,182175570,0,False,residential,2nd Street,129.595,,,,,,,,,,,"[17598923, 17618036]",
182304469,182394283,0,False,residential,2nd Street,128.202,,,,,,,,,,,17618036,
182304474,182304490,0,False,residential,,62.74,,,,,,,,,,,17611365,
182304474,182304469,0,False,residential,,112.487,,,,,,,,,,,17611365,
182304474,182304498,0,False,residential,,61.766,,,,,,,,,,,17611366,
182304490,182370155,0,False,residential,3rd Street,122.876,,,,,,,,,,,17616439,
182304490,182304706,0,False,residential,3rd Street,47.134,,,,,,,,,,,17616439,
182304490,182304474,0,False,residential,,62.74,,,,,,,,,,,17611365,
182304498,182304474,0,False,residential,,61.766,,,,,,,,,,,17611366,
182304629,182304651,0,False,residential,,86.6,,,,,,,,,,,17611383,
182304629,182439399,0,False,residential,Pt Patience Drive,291.619,,,,,,,,,,,17623290,
182304629,182304815,0,False,residential,Pt Patience Drive,50.435,,,,,,,,,,,17623290,
182304651,182304706,0,False,residential,,283.943,,,,,,,,,,,17611383,
182304651,182304629,0,False,residential,,86.6,,,,,,,,,,,17611383,
182304651,182304815,0,False,residential,,143.492,,,,,,,,,,,17611393,
182304706,182304490,0,False,residential,3rd Street,47.134,,,,,,,,,,,17616439,
182304706,182304651,0,False,residential,,283.943,,,,,,,,,,,17611383,
182304706,182175576,0,False,residential,3rd Street,54.833,,,,,,,,,,,"[17602396, 17616439]",
182304815,182304651,0,False,residential,,143.492,,,,,,,,,,,17611393,
182304815,182304629,0,False,residential,Pt Patience Drive,50.435,,,,,,,,,,,17623290,
182304815,182334010,0,False,residential,Pt Patience Drive,99.397,,,,,,,,,,,17623290,
182304844,182175570,0,False,residential,,92.868,,,,,,,,,,,17611397,
182306234,182447383,0,False,residential,Trenton Avenue,13.588,,,,,,,,,,,17621804,
182306234,182306256,0,False,residential,Trenton Avenue,29.145,,,,,,,,,,,17621804,
182306234,182306256,1,False,residential,,85.342,,,,,,,,,,,17611514,
182306256,182306234,0,False,residential,Trenton Avenue,29.145,,,,,,,,,,,17621804,
182306256,182306234,1,False,residential,,85.342,,,,,,,,,,,17611514,
182306256,182447377,0,False,residential,Trenton Avenue,88.754,,,,,,,,,,,17621804,
182306332,182175415,0,False,tertiary,Dowell Road,25.582,,,,,,,,,,,379009199,
182306332,182175606,0,False,unclassified,,158.854,,,,,,,,,,,17611521,
182306332,182163142,0,False,tertiary,Dowell Road,44.958,,,,,,,,,,,379009199,
182307432,182239941,0,False,residential,,62.595,,,,,,,,,,,17611630,
182308071,182308089,0,False,residential,Bean Road,19.528,,,,,,,,,,,17614926,
182308071,182308089,1,False,residential,,71.881,,,,,,,,,,,17611695,
182308071,182291501,0,False,residential,Bean Road,127.077,,,,,,,,,,,17614926,
182308089,182308071,0,False,residential,Bean Road,19.528,,,,,,,,,,,17614926,
182308089,182308071,1,False,residential,,71.881,,,,,,,,,,,17611695,
182308089,3884694478,0,False,residential,Bean Road,40.566,,,,,,,,,,,17614926,
182308202,182308205,0,False,residential,,45.512,,,,,,,,,,,17611703,
182308202,182460538,0,False,residential,Rolling Hills Road,183.13,,,,,,,,,,,17622467,
182308202,182211185,0,False,residential,Rolling Hills Road,80.441,,,,,,,,,,,17622467,
182308205,182308202,0,False,residential,,45.512,,,,,,,,,,,17611703,
182309214,182309246,0,False,residential,Oyster Bay Place,10.812,,,,,,,,,,,332357459,
182309214,182309246,1,False,residential,,50.61,,,,,,,,,,,17611792,
182309214,182440462,0,False,residential,Oyster Bay Place,45.497,,,,,,,,,,,332357459,
182309246,182440480,0,False,residential,Oyster Bay Place,63.857,,,,,,,,,,,332357459,
182309246,182309214,0,False,residential,Oyster Bay Place,10.812,,,,,,,,,,,332357459,
182309246,182309214,1,False,residential,,50.61,,,,,,,,,,,17611792,
182309806,182286777,0,False,residential,,65.238,,,,,,,,,,,17611836,
182309830,182347633,0,False,residential,Oyster Bay Place,12.319,,,,,,,,,,,332357459,
182309830,182309830,0,False,residential,Oyster Bay Place,105.479,,,,,,,,,,,"[332357459, 17611839]",
182309830,182309830,1,False,residential,Oyster Bay Place,105.479,,,,,,,,,,,"[332357459, 17611839]",
182310978,182210045,0,False,residential,,201.243,,,,,,,,,,,17611966,
182311287,182357560,0,False,residential,Roundup Court,25.666,,,,,,,,,,,17615531,
182311287,182311323,0,False,residential,,50.067,,,,,,,,,,,17611984,
182311287,182357554,0,False,residential,Roundup Court,30.509,,,,,,,,,,,17615531,
182311323,182311287,0,False,residential,,50.067,,,,,,,,,,,17611984,
182311323,182464465,0,False,residential,"['Roundup Court', 'Roundup Road']",438.919,,,,,,,,,,,"[17622675, 17615534]",
182311323,182357554,0,False,residential,Bronco Trail,28.422,,,,,,,,,,,17618271,
182311443,182311484,0,False,residential,,165.963,,,,,,,,,,,17611990,
182311443,5166364267,0,False,secondary,Rousby Hall Road,191.825,2,,,,,,,,,,114637614,MD 760
182311443,182392432,0,False,secondary,Rousby Hall Road,304.924,2,,,,,,,,,,114637614,MD 760
182311484,182311443,0,False,residential,,165.963,,,,,,,,,,,17611990,
182312040,2976136057,0,False,tertiary,Dowell Road,5.282,,,,,,,,,,,379009199,
182312040,182284107,0,False,residential,,54.549,,,,,,,,,,,17612024,
182312040,182284077,0,False,tertiary,Dowell Road,106.468,,,,,,,,,,,379009199,
182312087,182176958,0,False,residential,,71.197,,,,,,,,,,,17612031,
182312334,2976136068,0,False,residential,Foxhall Road,55.08,,,,,,,,,,,294042957,
182312334,182294463,0,False,tertiary,Dowell Road,97.721,,,,,,,,,,,379009199,
182312334,2976136057,0,False,tertiary,Dowell Road,162.134,,,,,,,,,,,379009199,
182312407,182284153,0,False,residential,,159.413,,,,,,,,,,,17612060,
182313170,182219512,0,False,residential,,114.558,,,,,,,,,,,17612106,
182313170,182324152,0,False,residential,,41.438,,,,,,,,,,,17612913,
182313170,182324126,0,False,residential,,40.104,,,,,,,,,,,17612913,
182313208,182200217,0,False,residential,,50.233,,,,,,,,,,,17612108,
182315126,182315147,0,False,residential,,94.144,,,,,,,,,,,17612209,
182315126,182315147,1,False,residential,Lake Drive,27.133,,,,,,,,,,,17618782,
182315126,182405062,0,False,residential,Lake Drive,123.479,,,,,,,,,,,17618782,
182315147,182315126,0,False,residential,,94.144,,,,,,,,,,,17612209,
182315147,182315126,1,False,residential,Lake Drive,27.133,,,,,,,,,,,17618782,
182315147,182405139,0,False,residential,Lake Drive,152.295,,,,,,,,,,,17618782,
182315180,182200748,0,False,residential,,62.333,,,,,,,,,,,17612214,
182318206,182318226,0,False,residential,Brians Way,14.418,,,,,,,,,,,17624958,
182318206,182318226,1,False,residential,,60.144,,,,,,,,,,,17612403,
182318206,393552420,0,False,residential,Brians Way,56.604,,,,,,,,,,,17624958,
182318226,182318206,0,False,residential,Brians Way,14.418,,,,,,,,,,,17624958,
182318226,182318206,1,False,residential,,60.144,,,,,,,,,,,17612403,
182318226,182148115,0,False,residential,Brians Way,437.732,,,,,,,,,,,17624958,
182322636,182179518,0,False,residential,,39.749,,,,,,,,,,,17612764,
182323795,182405602,0,False,residential,Sharon Drive,134.145,,,,,,,,,,,17624286,
182323795,182287370,0,False,residential,Susan Lane,474.621,,,,,,,,,,,17621261,
182323795,182245603,0,False,residential,Sharon Drive,151.906,,,,,,,,,,,17624286,
182324126,182233738,0,False,residential,,136.575,,,,,,,,,,,17612907,
182324126,182233738,1,False,residential,,256.736,,,,,,,,,,,"[17612913, 17605895]",
182324126,182313170,0,False,residential,,40.104,,,,,,,,,,,17612913,
182324152,182313170,0,False,residential,,41.438,,,,,,,,,,,17612913,
182324359,182324362,0,False,residential,,18.495,,,,,,,,,,,17612934,
182324359,182179179,0,True,residential,Patuxent Point Parkway,46.195,,,,,,,,,,,277554937,
182324362,182324359,0,False,residential,,18.495,,,,,,,,,,,17612934,
182324362,182324359,1,True,residential,Patuxent Point Parkway,50.796,,,,,,,,,,,277554937,
182328363,182245345,0,False,residential,,100.073,,,,,,,,,,,17613308,
182330185,182330192,0,False,residential,,80.071,,,,,,,,,,,17613461,
182330185,182243242,0,False,residential,5th Street,43.86,,,,,,,,,,,17618941,
182330185,182407085,0,False,residential,5th Street,74.38,,,,,,,,,,,17618941,
182330192,182243245,0,False,residential,4th Street,41.452,,,,,,,,,,,17622691,
182330192,182330185,0,False,residential,,80.071,,,,,,,,,,,17613461,
182330192,182464854,0,False,residential,4th Street,63.054,,,,,,,,,,,17622691,
182331374,182510256,0,False,residential,Miriam Lane,61.141,,,,,,,,,,,17625171,
182331374,182331379,0,False,residential,,83.902,,,,,,,,,,,17613575,
182331374,182464299,0,False,residential,Miriam Lane,26.969,,,,,,,,,,,17625171,
182331379,182331374,0,False,residential,,83.902,,,,,,,,,,,17613575,
182331565,182208586,0,False,residential,,72.39,,,,,,,,,,,17613585,
182332768,182248190,0,False,tertiary,Olivet Road,56.376,2,,,,,,,,,,17620637,
182332768,182332794,0,False,residential,,146.549,,,,,,,,,,,17613718,
182332768,182154110,0,False,tertiary,Olivet Road,96.052,2,,,,,,,,,,17620637,
182332794,182332768,0,False,residential,,146.549,,,,,,,,,,,17613718,
182334010,182334010,0,False,residential,,131.955,,,,,,,,,,,17613835,
182334010,182334010,1,False,residential,,131.955,,,,,,,,,,,17613835,
182334010,182304815,0,False,residential,Pt Patience Drive,99.397,,,,,,,,,,,17623290,
182334132,182334132,0,False,residential,,164.199,,,,,,,,,,,17613841,
182334132,182334132,1,False,residential,,164.199,,,,,,,,,,,17613841,
182334132,182202902,0,False,residential,Windjammer Avenue,65.881,,,,,,,,,,,17616969,
182335434,182335473,0,False,residential,,79.698,,,,,,,,,,,17613922,
182335434,182362988,0,False,residential,Haltrace Drive,112.924,,,,,,,,,,,17621239,
182335434,182440009,0,False,residential,Haltrace Drive,113.986,,,,,,,,,,,17621239,
182335473,182335434,0,False,residential,,79.698,,,,,,,,,,,17613922,
182342914,182342995,0,False,residential,,231.253,,,,,,,,,,,17614577,
182342914,1669128165,0,False,secondary,Rousby Hall Road,204.495,2,,,,,,,,,,114637614,MD 760
182342914,182405992,0,False,secondary,Rousby Hall Road,87.758,2,,,,,,,,,,114637614,MD 760
182342995,182342914,0,False,residential,,231.253,,,,,,,,,,,17614577,
182343212,182343232,0,False,residential,Wards Road,17.667,,,,,,,,,,,17623457,
182343212,182343232,1,False,residential,,37.686,,,,,,,,,,,17614596,
182343212,182231801,0,False,residential,Wards Road,178.894,,,,,,,,,,,17623457,
182343232,182343212,0,False,residential,Wards Road,17.667,,,,,,,,,,,17623457,
182343232,182343212,1,False,residential,,37.686,,,,,,,,,,,17614596,
182343232,393552617,0,False,residential,Wards Road,32.778,,,,,,,,,,,17623457,
182344796,182265233,0,False,residential,,79.592,,,,,,,,,,,17614724,
182344796,182405654,0,False,secondary,Rousby Hall Road,495.68,2,,,,,,,,,,338237130,MD 760
182344796,182405602,0,False,secondary,Rousby Hall Road,707.845,2,,,,,,,,,,338237130,MD 760
182346184,182346187,0,False,residential,Darlene's Court,39.092,,,,,,,,,,,438912988,
182346187,4365607434,0,False,residential,Danielle's Way,52.324,,,,,,,,,,,438912994,
182346187,182346189,0,False,residential,Danielle's Way,77.968,,,,,,,,,,,438912994,
182346187,182346184,0,False,residential,Darlene's Court,39.092,,,,,,,,,,,438912988,
182346189,182346187,0,False,residential,Danielle's Way,77.968,,,,,,,,,,,438912994,
182346224,182392577,0,False,residential,Hernandez Lane,45.112,,,,,,,,,,,17617926,
182346224,182346239,0,False,residential,Clavis Trail,167.249,,,,,,,,,,,17614840,
182346224,182392569,0,False,residential,Hernandez Lane,104.296,,,,,,,,,,,17617926,
182346239,182346224,0,False,residential,Clavis Trail,167.249,,,,,,,,,,,17614840,
182346239,182425081,0,False,residential,Golden West Way,126.497,,,,,,,,,,,17620127,
182346239,182398606,0,False,residential,Golden West Way,139.015,,,,,,,,,,,17620127,
182346702,182404406,0,False,tertiary,Gunsmoke Trail,263.923,,,,,,,,,,,17618746,
182346702,182380911,0,False,residential,Tomahawk Trail,87.775,,,,,,,,,,,17617193,
182346702,182404430,0,False,tertiary,Gunsmoke Trail,126.966,,,,,,,,,,,17618746,
182346702,182433716,0,False,residential,Pioneer Trail,374.75,,,,,,,,,,,17620734,
182347102,182229419,0,False,residential,Papas Lane,27.098,,,,,,,,,,,17614889,
182347133,182377530,0,False,tertiary,Rio Grande Trail,9.777,,,,,,,,,,,17616974,
182347133,182347159,0,False,residential,Rustlers Ridge,167.445,,,,,,,,,,,17614892,
182347133,182181695,0,False,tertiary,Rio Grande Trail,138.011,,,,,,,,,,,17616974,
182347159,182347133,0,False,residential,Rustlers Ridge,167.445,,,,,,,,,,,17614892,
182347622,182291501,0,False,residential,Bean Road,213.537,,,,,,,,,,,17614926,
182347633,182309830,0,False,residential,Oyster Bay Place,12.319,,,,,,,,,,,332357459,
182347633,182286637,0,False,residential,Oyster Bay Place,85.106,,,,,,,,,,,332357459,
182347840,182147794,0,False,residential,Cove Drive,48.899,,,,,,,,,,,17614951,
182347840,182347850,0,False,residential,Cove Drive,80.944,,,,,,,,,,,17614951,
182347840,182478810,0,False,residential,Cove Lane,38.582,,,,,,,,,,,17623460,
182347850,182347881,0,False,residential,Cove Drive,433.175,,,,,,,,,,,17614951,
182347850,182347840,0,False,residential,Cove Drive,80.944,,,,,,,,,,,17614951,
182347850,182504327,0,False,residential,Parran Drive,57.398,,,,,,,,,,,17624812,
182347850,182504275,0,False,residential,Parran Drive,352.141,,,,,,,,,,,17624812,
182347881,182347850,0,False,residential,Cove Drive,433.175,,,,,,,,,,,17614951,
182347881,182405865,0,False,secondary,Rousby Hall Road,212.862,2,,,,,,,,,,114637614,MD 760
182347881,182393369,0,False,secondary,Rousby Hall Road,113.244,2,,,,,,,,,,114637614,MD 760
182347894,182392552,0,False,residential,San Angelo Drive,53.874,,,,,,,,,,,17617923,
182347894,182392549,0,False,residential,San Angelo Drive,71.523,,,,,,,,,,,17617923,
182347894,182347931,0,False,residential,San Angelo Lane,202.215,,,,,,,,,,,17614953,
182347931,182392549,0,False,residential,Golden West Way,129.805,,,,,,,,,,,17620122,
182347931,182347894,0,False,residential,San Angelo Lane,202.215,,,,,,,,,,,17614953,
182347931,182425004,0,False,residential,Golden West Way,78.777,,,,,,,,,,,17620122,
182348551,182348570,0,False,residential,Hilltop Court,113.652,,,,,,,,,,,17614982,
182348551,182459090,0,False,residential,Hilltop Road,135.055,,,,,,,,,,,17622394,
182348551,182459160,0,False,residential,Hilltop Road,108.67,,,,,,,,,,,17622396,
182348570,182348551,0,False,residential,Hilltop Court,113.652,,,,,,,,,,,17614982,
182348650,182371125,0,False,secondary,Rousby Hall Road,13.17,,,,,,,,,,,78484304,MD 760
182348650,182405797,0,False,secondary,Rousby Hall Road,55.614,,,,,,,,,,,78484304,MD 760
182348650,182360465,0,False,residential,"['Patuxent Drive', 'Starboard Lane']",623.354,,,,,,,,,,,"[17614984, 17614986, 17625507]",
182349786,182435496,0,False,residential,Stagecoach Trail,62.404,,,,,,,,,,,17625175,
182349786,182435496,1,False,residential,"['Stagecoach Circle', 'Stagecoach Trail']",223.502,,,,,,,,,,,"[17615058, 17625175]",
182349786,182404341,0,False,residential,Stagecoach Trail,130.254,,,,,,,,,,,17625175,
182349833,182394398,0,False,residential,Cheyenne Lane,22.786,,,,,,,,,,,17618053,
182349833,182349853,0,False,residential,Cheyenne Trail,99.317,,,,,,,,,,,17615060,
182349833,182349856,0,False,residential,Cheyenne Lane,203.278,,,,,,,,,,,17618053,
182349853,182349856,0,False,residential,Cheyenne Trail,16.243,,,,,,,,,,,17615060,
182349853,182466291,0,False,residential,Cheyenne Court,61.793,,,,,,,,,,,17622757,
182349853,182349833,0,False,residential,Cheyenne Trail,99.317,,,,,,,,,,,17615060,
182349856,182349859,0,False,residential,Cheyenne Trail,89.838,,,,,,,,,,,17615060,
182349856,182349853,0,False,residential,Cheyenne Trail,16.243,,,,,,,,,,,17615060,
182349856,182349833,0,False,residential,Cheyenne Lane,203.278,,,,,,,,,,,17618053,
182349859,182349864,0,False,residential,Cheyenne Trail,67.247,,,,,,,,,,,17615060,
182349859,182349856,0,False,residential,Cheyenne Trail,89.838,,,,,,,,,,,17615060,
182349859,182424992,0,False,residential,Golden West Way,204.564,,,,,,,,,,,17620122,
182349859,182424965,0,False,residential,Golden West Way,184.452,,,,,,,,,,,17620122,
182349864,182349859,0,False,residential,Cheyenne Trail,67.247,,,,,,,,,,,17615060,
182349864,182349878,0,False,residential,Cheyenne Trail,122.544,,,,,,,,,,,17615060,
182349864,182451393,0,False,residential,Cordova Drive,94.744,,,,,,,,,,,17624736,
182349864,182424965,0,False,residential,Cordova Drive,139.529,,,,,,,,,,,17624736,
182349878,182349864,0,False,residential,Cheyenne Trail,122.544,,,,,,,,,,,17615060,
182350509,182379529,0,False,residential,Runabout Loop,27.101,,,,,,,,,,,17617114,
182350509,182350519,0,False,residential,Spinnaker Way,107.648,,,,,,,,,,,17615103,
182350509,182350533,0,False,residential,"['Driftwood Lane', 'Square Rigger Way']",242.104,,,,,,,,,,,"[17625632, 17620777]",
182350519,182350533,0,False,residential,Spinnaker Way,148.266,,,,,,,,,,,17615103,
182350519,182350509,0,False,residential,Spinnaker Way,107.648,,,,,,,,,,,17615103,
182350519,182440942,0,False,residential,Kersey Way,170.062,,,,,,,,,,,17621305,
182350533,182385631,0,False,residential,Half Hitch Lane,32.155,,,,,,,,,,,17624104,
182350533,182350519,0,False,residential,Spinnaker Way,148.266,,,,,,,,,,,17615103,
182350533,182201769,0,False,residential,Lynn Acres Lane,78.995,,,,,,,,,,,17615434,
182350533,182350509,0,False,residential,"['Driftwood Lane', 'Square Rigger Way']",242.104,,,,,,,,,,,"[17625632, 17620777]",
182350540,5166069133,0,False,residential,Mustang Court,68.626,,,,,,,,,,,17615105,
182350540,182384382,0,False,residential,Lazy River Road,68.01,,,,,,,,,,,17617428,
182350540,182384347,0,False,residential,Lazy River Road,209.324,,,,,,,,,,,17617428,
182351172,182351175,0,False,residential,Cedar Drive,47.122,,,,,,,,,,,17615149,
182351175,182351178,0,False,residential,Cedar Drive,73.457,,,,,,,,,,,17615149,
182351175,182351172,0,False,residential,Cedar Drive,47.122,,,,,,,,,,,17615149,
182351175,182366042,0,False,residential,Calvert Boulevard,104.116,,,,,,,,,,,17616149,
182351175,182366052,0,False,residential,Calvert Boulevard,115.474,,,,,,,,,,,17616149,
182351178,182351181,0,False,residential,Cedar Drive,230.307,,,,,,,,,,,17615149,
182351178,182351175,0,False,residential,Cedar Drive,73.457,,,,,,,,,,,17615149,
182351178,182398495,0,False,residential,Lighthouse Boulevard,106.277,2,,,25 mph,,,,,,,17618331,
182351178,182398492,0,False,residential,Lighthouse Boulevard,106.135,2,,,25 mph,,,,,,,17618331,
182351181,182351178,0,False,residential,Cedar Drive,230.307,,,,,,,,,,,17615149,
182351223,5166556198,0,False,residential,Deadwood Drive,79.556,,,,,,,,,,,17617851,
182351223,182391644,0,False,residential,Deadwood Drive,45.328,,,,,,,,,,,17617851,
182351223,182351235,0,False,residential,San Juan Court,89.08,,,,,,,,,,,17615159,
182351235,182351223,0,False,residential,San Juan Court,89.08,,,,,,,,,,,17615159,
182351717,182351731,0,False,residential,Yuma Trail,93.655,,,,,,,,,,,17615192,
182351717,182392387,0,False,tertiary,Catalina Drive,196.37,,,,,,,,,,,17618736,
182351717,182403736,0,False,tertiary,Catalina Drive,101.131,,,,,,,,,,,17618736,
182351731,182351747,0,False,residential,Yuma Trail,105.478,,,,,,,,,,,17615192,
182351731,182351717,0,False,residential,Yuma Trail,93.655,,,,,,,,,,,17615192,
182351731,182392344,0,False,residential,Sagebrush Drive,72.863,,,,,,,,,,,17617906,
182351731,182392331,0,False,residential,Sagebrush Drive,91.191,,,,,,,,,,,17617906,
182351747,182351731,0,False,residential,Yuma Trail,105.478,,,,,,,,,,,17615192,
182351755,182351767,0,False,residential,Cordova Court,51.498,,,,,,,,,,,17615194,
182351755,182424965,0,False,residential,Golden West Way,43.101,,,,,,,,,,,17620120,
182351755,182424939,0,False,residential,Golden West Way,243.515,,,,,,,,,,,17620120,
182351767,182351755,0,False,residential,Cordova Court,51.498,,,,,,,,,,,17615194,
182352003,182352041,0,False,residential,Red Cloud Road,380.708,,,,,,,,,,,17615220,
182352003,182352041,1,False,residential,Bald Bluff Road,270.485,,,,,,,,,,,17625921,
182352003,182476810,0,False,residential,"['Red Cloud Road', 'Big Bear Lane']",136.94,,,,,,,,,,,"[17623354, 17615220]",
182352041,182352061,0,False,residential,Red Cloud Road,140.278,,,,,,,,,,,17615220,
182352041,182352003,0,False,residential,Red Cloud Road,380.708,,,,,,,,,,,17615220,
182352041,182352003,1,False,residential,Bald Bluff Road,270.485,,,,,,,,,,,17625921,
182352061,182352070,0,False,residential,Red Cloud Road,151.472,,,,,,,,,,,17615220,
182352061,182352041,0,False,residential,Red Cloud Road,140.278,,,,,,,,,,,17615220,
182352061,182485362,0,False,residential,Mesa Trail,101.689,,,,,,,,,,,17625101,
182352061,182362229,0,False,residential,Mesa Trail,123.169,,,,,,,,,,,17625101,
182352070,2764443897,0,False,residential,Red Cloud Road,74.621,,,,,,,,,,,17615220,
182352070,182352061,0,False,residential,Red Cloud Road,151.472,,,,,,,,,,,17615220,
182352070,182362253,0,False,residential,Big Bear Lane,136.871,,,,,,,,,,,17623354,
182352079,182441498,0,False,residential,Arrowhead Trail,103.944,,,,,,,,,,,17621352,
182352079,182441495,0,False,residential,Arrowhead Trail,101.821,,,,,,,,,,,17621352,
182352079,182352084,0,False,residential,Red Cloud Road,162.471,,,,,,,,,,,17615220,
182352079,2764443897,0,False,residential,Red Cloud Road,145.412,,,,,,,,,,,17615220,
182352084,182352079,0,False,residential,Red Cloud Road,162.471,,,,,,,,,,,17615220,
182352084,182465293,0,False,residential,High View Circle,255.609,,,,,,,,,,,17625806,
182352084,182465293,1,False,residential,High View Circle,156.541,,,,,,,,,,,17625806,
182352084,182485328,0,False,residential,High View Circle,120.403,,,,,,,,,,,17625806,
182352723,182352742,0,False,residential,Hawthorne Court,101.448,,,,,,,,,,,17615271,
182352742,182352751,0,False,residential,Hawthorne Court,120.239,,,,,,,,,,,17615271,
182352742,182352723,0,False,residential,Hawthorne Court,101.448,,,,,,,,,,,17615271,
182352742,182464313,0,False,residential,Buena Vista Drive,115.715,,,,,,,,,,,17622666,
182352751,182352759,0,False,residential,Hawthorne Court,108.535,,,,,,,,,,,17615271,
182352751,182352742,0,False,residential,Hawthorne Court,120.239,,,,,,,,,,,17615271,
182352751,182403654,0,False,tertiary,Catalina Drive,154.114,,,,,,,,,,,17618736,
182352751,182403638,0,False,tertiary,Catalina Drive,74.524,,,,,,,,,,,17618736,
182352759,182352751,0,False,residential,Hawthorne Court,108.535,,,,,,,,,,,17615271,
182353718,182353798,0,False,residential,Brooks Cove Drive,380.519,,,,,,,,,,,17615319,
182353718,182368437,0,False,residential,Soundings Road,156.215,,,,,,,,,,,17623499,
182353718,182479369,0,False,residential,Soundings Road,38.406,,,,,,,,,,,17623499,
182353798,182353718,0,False,residential,Brooks Cove Drive,380.519,,,,,,,,,,,17615319,
182353798,182479419,0,False,residential,Soundings Road,65.63,,,,,,,,,,,17623499,
182353798,182368437,0,False,residential,Soundings Road,76.91,,,,,,,,,,,17623499,
182353869,182353870,0,False,residential,Calvert Street,52.969,,,,,,,,,,,17615331,
182353869,182375937,0,False,residential,Alexander Street,75.421,,,,,,,,,,,17616879,
182353869,182375882,0,False,residential,Alexander Street,319.424,,,,,,,,,,,17616879,
182353870,182353869,0,False,residential,Calvert Street,52.969,,,,,,,,,,,17615331,
182353870,182353876,0,False,residential,Calvert Street,134.706,,,,,,,,,,,17615331,
182353870,182400398,0,False,residential,Point Lane,139.68,,,,,,,,,,,17618450,
182353876,182353877,0,False,residential,Calvert Street,155.956,,,,,,,,,,,17615331,
182353876,182366618,0,False,residential,Woodburn Lane,70.81,,,,,,,,,,,17616200,
182353876,182353870,0,False,residential,Calvert Street,134.706,,,,,,,,,,,17615331,
182353877,182294059,0,False,residential,Calvert Street,165.678,,,,,,,,,,,17615331,
182353877,182353876,0,False,residential,Calvert Street,155.956,,,,,,,,,,,17615331,
182353877,774199040,0,False,residential,C Street,194.227,,,,,,,,,,,17620491,
182353877,182429965,0,False,residential,C Street,70.82,,,,,,,,,,,17620491,
182355509,182355520,0,False,residential,Buffalo Road,127.985,,,,,,,,,,,17615431,
182355509,182392331,0,False,residential,Sagebrush Drive,104.267,,,,,,,,,,,17617906,
