osmid,x,y,ref,highway
182202000,-76.429402,38.328593,,
182202002,-76.429428,38.328835,,
182202151,-76.465727,38.331293,,
182202153,-76.4653477,38.3315219,,
182202258,-76.465079,38.3310532,,crossing
182202279,-76.475147,38.331599,,
182202888,-76.4636936,38.3471022,,
182202902,-76.464194,38.347644,,
182202923,-76.4643766,38.3469864,,
182203054,-76.4640373,38.3441404,,
182204840,-76.464817,38.326457,,
182205350,-76.456813,38.349755,,
182208288,-76.454394,38.328623,,
182208513,-76.467526,38.33869,,
182208567,-76.46923,38.339919,,
182208586,-76.46936,38.339521,,
182208633,-76.431995,38.335964,,
182208637,-76.432105,38.335263,,
182208642,-76.452978,38.329347,,
182210016,-76.476326,38.335025,,
182210045,-76.477306,38.334616,,
182210065,-76.478873,38.333215,,
182210159,-76.468831,38.335976,,
182210267,-76.4658415,38.3339714,,
182211129,-76.4491,38.336363,,
182211170,-76.44991,38.337162,,
182211185,-76.451041,38.337509,,
182211193,-76.449691,38.33732,,
182211285,-76.4531947,38.33835,,
182212710,-76.46561,38.337467,,
182212728,-76.466458,38.337722,,
182212966,-76.462585,38.336889,,
182213012,-76.464297,38.337138,,
182213726,-76.401315,38.371545,,
182214768,-76.4075733,38.3646265,,
182215591,-76.463322,38.332955,,
182218256,-76.454068,38.331176,,
182218262,-76.454626,38.331172,,
182218273,-76.455392,38.330931,,
182218309,-76.454892,38.330728,,
182218512,-76.4540254,38.3299247,,
182218585,-76.455692,38.332194,,
182218586,-76.455755,38.332194,,
182218591,-76.456424,38.332015,,
182219502,-76.430017,38.35323,,
182219512,-76.430295,38.35395,,
182219555,-76.429212,38.354841,,
182222002,-76.391443,38.3771149,,
182222137,-76.3922134,38.3770108,,
182222500,-76.412076,38.378644,,
182223452,-76.430948,38.388508,,
182223468,-76.4312497,38.3882413,,
182223849,-76.3918604,38.3751134,,turning_circle
182228695,-76.4198583,38.3806533,,turning_circle
182228729,-76.4180982,38.3822891,,
182229357,-76.410102,38.382438,,
182229419,-76.410091,38.382255,,
182229508,-76.4557959,38.3374999,,
182229526,-76.456526,38.336441,,
182231801,-76.45053,38.335863,,
182231808,-76.450661,38.335631,,
182231831,-76.44984,38.334947,,
182232599,-76.451405,38.341591,,
182233718,-76.43335,38.354923,,
182233738,-76.432969,38.354899,,
182234655,-76.428689,38.382281,,
182235519,-76.4696132,38.3342061,,
182239881,-76.413287,38.335989,,
182239915,-76.412855,38.335252,,
182239941,-76.410776,38.334125,,
182240033,-76.405845,38.344932,,
182241715,-76.468437,38.341293,,
182241718,-76.469352,38.341383,,
182243242,-76.468587,38.340914,,
182243245,-76.469468,38.341067,,
182245210,-76.468694,38.339871,,
182245234,-76.467743,38.341682,,
182245345,-76.433744,38.339748,,
182245603,-76.441164,38.368273,,
182245609,-76.440807,38.367908,,
182248077,-76.436957,38.35356,,
182248080,-76.439357,38.353149,,
182248180,-76.44159,38.33758,,
182248190,-76.442843,38.337773,,
182249803,-76.445945,38.33637,,
182249854,-76.444139,38.336126,,
182252262,-76.408706,38.369166,,
182252265,-76.4086953,38.3689807,,
182252772,-76.4201865,38.3836448,,
182263370,-76.453908,38.326244,,
182263379,-76.455719,38.33157,,
182264301,-76.456672,38.333686,,
182264361,-76.412092,38.336312,,
182265233,-76.43447,38.365417,,
182265924,-76.4211407,38.3632661,,
182267640,-76.41767,38.361353,,
182267649,-76.418072,38.361463,,
182267728,-76.417868,38.361692,,
182267744,-76.46109,38.34795,,
182267747,-76.460896,38.347839,,
182269114,-76.455668,38.332623,,
182270442,-76.42163,38.34158,,
182274203,-76.410123,38.369864,,
182284077,-76.453354,38.335349,,
182284107,-76.454321,38.33443,,
182284141,-76.455632,38.333664,,
182284153,-76.455662,38.332756,,
182284157,-76.455678,38.332084,,
182284192,-76.457455,38.333243,,
182284205,-76.457659,38.333785,,
182284395,-76.45667,38.333278,,
182284533,-76.418545,38.333346,,
182284536,-76.418181,38.333794,,
182285743,-76.449835,38.335433,,
182285798,-76.454868,38.333638,,
182286611,-76.438175,38.333386,,
182286618,-76.457131,38.336964,,
182286637,-76.45706,38.337321,,
182286649,-76.457336,38.337455,,
182286777,-76.4570056,38.3375532,,
182286780,-76.456867,38.3374576,,
182287370,-76.439622,38.365657,,
182287702,-76.405494,38.378698,,
182288768,-76.461523,38.34417,,
182288770,-76.461564,38.34435,,
182288873,-76.434295,38.353871,,
182288893,-76.434439,38.354382,,
182288904,-76.435293,38.354212,,
182288919,-76.434179,38.353817,,
182289039,-76.4374547,38.3562178,,
182289213,-76.4319359,38.3748003,,
182289257,-76.4342685,38.3763498,,
182289516,-76.435324,38.34335,,
182289671,-76.440703,38.344658,,
182289677,-76.440072,38.34461,,
182289717,-76.437669,38.343802,,
182289879,-76.43977,38.342092,,
182289900,-76.468931,38.343868,,
182289908,-76.438555,38.340618,,
182289924,-76.437162,38.340731,,
182289931,-76.469923,38.342452,,
182290081,-76.469987,38.341452,,
182290083,-76.470445,38.340576,,
182290398,-76.4326884,38.3665034,,
182290417,-76.4337734,38.3657258,,
182291501,-76.456052,38.338896,,
182291512,-76.456742,38.33961,,
182292839,-76.466322,38.344294,,
182293742,-76.466253,38.34013,,
182293753,-76.4656771,38.3320774,,
182293780,-76.4663792,38.3314576,,
182294059,-76.462017,38.329621,,
182294434,-76.468882,38.342593,,
182294436,-76.468702,38.342539,,
182294463,-76.454094,38.332074,,
182294586,-76.46857,38.347052,,
182295091,-76.441928,38.339543,,
182295125,-76.442072,38.339265,,
182295413,-76.451334,38.33982,,
182295427,-76.45157,38.340013,,
182295436,-76.451664,38.34015,,
182296765,-76.467429,38.339552,,
182296790,-76.468265,38.339767,,
182297103,-76.472589,38.339082,,
182297137,-76.472005,38.339823,,
182297215,-76.451672,38.339697,,
182298140,-76.45064,38.366938,,
182298146,-76.4480394,38.3676782,,
182299369,-76.450699,38.363016,,
182299387,-76.449876,38.362743,,
182299398,-76.449023,38.362632,,
182299541,-76.446818,38.348255,,
182299586,-76.44876,38.348253,,
182300308,-76.450442,38.335219,,
182301290,-76.4385102,38.3736559,,
182302257,-76.446015,38.324867,,
182302371,-76.464751,38.344046,,
182302432,-76.3914974,38.3719043,,
182303367,-76.465286,38.351858,,
182303380,-76.466177,38.351301,,
182303711,-76.410035,38.346724,,
182304093,-76.464599,38.350416,,
182304098,-76.464671,38.350708,,
182304104,-76.460309,38.345627,,
182304127,-76.459479,38.345021,,
182304368,-76.467084,38.33983,,
182304469,-76.472863,38.332429,,
182304474,-76.474023,38.332871,,
182304490,-76.474654,38.333135,,
182304498,-76.474386,38.332411,,
182304629,-76.477955,38.333268,,
182304651,-76.477432,38.332616,,
182304706,-76.474896,38.332756,,
182304815,-76.478435,38.33302,,
182304844,-76.474552,38.331257,,
182306234,-76.441164,38.325736,,
182306256,-76.441488,38.325672,,
182306332,-76.45422,38.327091,,
182307432,-76.411127,38.333634,,
182308071,-76.4546642,38.3391634,,
182308089,-76.4544562,38.3392284,,
182308202,-76.450136,38.337645,,
182308205,-76.450156,38.338054,,
182309214,-76.4543272,38.3385902,,
182309246,-76.4544447,38.3385592,,
182309806,-76.4568051,38.3381047,,
182309830,-76.4580082,38.3368872,,
182310978,-76.478535,38.333216,,
182311287,-76.412977,38.351597,,
182311323,-76.413248,38.351369,,
182311443,-76.424538,38.345898,,
182311484,-76.425774,38.345183,,
182312040,-76.453696,38.33443,,
182312087,-76.457405,38.334512,,
182312334,-76.454039,38.332951,,
182312407,-76.454468,38.333329,,
182313170,-76.431573,38.354171,,
182313208,-76.399681,38.370548,,
182315126,-76.416937,38.326581,,
182315147,-76.416726,38.32676,,
182315180,-76.405648,38.378413,,
182318206,-76.408441,38.375651,,
182318226,-76.408276,38.37566,,
182322636,-76.414725,38.38118,,
182323795,-76.439985,38.369278,,
182324126,-76.431519,38.354529,,
182324152,-76.43161,38.353801,,
182324359,-76.4671288,38.3462986,,
182324362,-76.467271,38.346422,,
182328363,-76.434555,38.340376,,
182330185,-76.468719,38.340535,,
182330192,-76.469609,38.340711,,
182331374,-76.437989,38.36054,,
182331379,-76.438889,38.360807,,
182331565,-76.470143,38.339385,,
182332768,-76.443079,38.337301,,
182332794,-76.444631,38.337767,,
182334010,-76.479255,38.3324,,
182334132,-76.4643583,38.3482223,,
182335434,-76.410148,38.374223,,
182335473,-76.410812,38.374556,,
182342914,-76.430088,38.356028,,
182342995,-76.431486,38.357059,,
182343212,-76.452505,38.336297,,
182343232,-76.4527,38.33634,,
182344796,-76.4347798,38.3647588,,
182346184,-76.454546,38.343267,,
182346187,-76.4545541,38.3429178,,
182346189,-76.4554462,38.342872,,
182346224,-76.407115,38.354157,,
182346239,-76.408731,38.354952,,
182346702,-76.4164393,38.3750164,,stop
182347102,-76.4101049,38.3820118,,
182347133,-76.4210148,38.3386257,,
182347159,-76.42191,38.339745,,
182347622,-76.458195,38.338083,,
182347633,-76.4578752,38.3369245,,
182347840,-76.434204,38.332219,,
182347850,-76.433372,38.331905,,
182347881,-76.428606,38.332918,,
182347894,-76.407654,38.345887,,
182347931,-76.406387,38.346811,,
182348551,-76.412725,38.343897,,
182348570,-76.411684,38.343291,,
182348650,-76.438576,38.328093,,
182349786,-76.3901026,38.3605265,,
182349833,-76.403764,38.343746,,
182349853,-76.404844,38.34349,,
182349856,-76.405019,38.34344,,
182349859,-76.4060009,38.3431957,,
182349864,-76.406741,38.343026,,
182349878,-76.407785,38.342323,,
182350509,-76.462401,38.33971,,
182350519,-76.462246,38.34063,,
182350533,-76.463517,38.341486,,
182350540,-76.4092688,38.3610512,,
182351172,-76.3864824,38.3823244,,
182351175,-76.386914,38.3825796,,
182351178,-76.3876012,38.382962,,
182351181,-76.3897744,38.3841401,,
182351223,-76.4192184,38.3647441,,
182351235,-76.4199005,38.3653366,,
182351717,-76.4178304,38.3497491,,
182351731,-76.416805,38.349995,,
182351747,-76.415833,38.350443,,
182351755,-76.4065588,38.3415962,,
182351767,-76.4071053,38.3414236,,
182352003,-76.428439,38.366619,,
182352041,-76.431251,38.3656,,
182352061,-76.4300269,38.3648299,,
182352070,-76.428566,38.364093,,
182352079,-76.426875,38.362628,,
182352084,-76.425547,38.361613,,
182352723,-76.416287,38.342045,,
182352742,-76.41715,38.342591,,
182352751,-76.417757,38.3435617,,
182352759,-76.418405,38.344394,,
182353718,-76.432251,38.341413,,
182353798,-76.432561,38.343487,,
182353869,-76.459549,38.32547,,
182353870,-76.4598057,38.3259017,,
182353876,-76.4604584,38.3269996,,
182353877,-76.4612141,38.3282707,,
182355509,-76.416722,38.348239,,
182355520,-76.415437,38.347888,,
182355532,-76.4150347,38.3472032,,
182355575,-76.413442,38.34698,,
182355684,-76.4343609,38.3664579,,
182355695,-76.4337324,38.3669547,,turning_circle
182356577,-76.418306,38.37191,,
182356604,-76.421598,38.373452,,
182356955,-76.400528,38.348728,,
182356973,-76.402644,38.349938,,
182357511,-76.415483,38.33903,,
182357517,-76.414164,38.338702,,
182357521,-76.467464,38.333326,,
182357526,-76.469821,38.334296,,
182357530,-76.472543,38.335381,,
182357534,-76.473083,38.335592,,
182357549,-76.474912,38.336361,,
182357554,-76.413326,38.351612,,
182357560,-76.412685,38.351568,,
182357857,-76.410746,38.348903,,
182357907,-76.412333,38.349568,,
182358144,-76.422327,38.333671,,
182358160,-76.42085,38.333494,,
182358378,-76.427471,38.345825,,
182358394,-76.428028,38.346095,,
182358403,-76.428785,38.346404,,
182358405,-76.429134,38.346523,,
182358410,-76.429585,38.346705,,
182358422,-76.430724,38.346646,,
182358428,-76.431599,38.346563,,
182358478,-76.408542,38.380428,,
182358500,-76.4085297,38.3815736,,turning_circle
182358540,-76.45335,38.329321,,
182358547,-76.454067,38.331145,,
182358549,-76.453428,38.331153,,
182358564,-76.452451,38.331473,,
182358998,-76.4071579,38.3600266,,
182359003,-76.408039,38.360037,,
182359272,-76.42019,38.370233,,
182360284,-76.467388,38.341601,,
182360285,-76.466443,38.344077,,
182360343,-76.409438,38.353339,,
182360345,-76.409914,38.353553,,
182360465,-76.434972,38.326596,,
182360467,-76.435122,38.326026,,
182360576,-76.446125,38.341483,,
182360585,-76.443902,38.342025,,
182360590,-76.406113,38.351789,,
182360601,-76.405442,38.35138,,
182360610,-76.404474,38.350821,,
182360713,-76.414331,38.348884,,
182360835,-76.420088,38.328567,,
182360855,-76.421871,38.329143,,
182360866,-76.400183,38.35414,,
182360891,-76.402078,38.355195,,
182360896,-76.414863,38.337013,,
182360898,-76.41462,38.337653,,
182360969,-76.4198856,38.3432494,,
182360997,-76.421258,38.344969,,
182361007,-76.408765,38.346542,,
182361009,-76.408963,38.346215,,
182361014,-76.409669,38.34545,,
182361182,-76.426659,38.37012,,
182361186,-76.427083,38.370226,,
182361190,-76.42787,38.370457,,
182361192,-76.429175,38.370788,,
182361351,-76.463653,38.328728,,
182362229,-76.42888,38.365451,,
182362253,-76.427277,38.364784,,
182362263,-76.3952843,38.3591714,,
182362266,-76.394962,38.3589319,,
182362358,-76.4157437,38.3661971,,
182362385,-76.4166505,38.366151,,
182362389,-76.4175725,38.3661373,,
182362393,-76.4185085,38.3661129,,stop
182362921,-76.4071525,38.3707933,,
182362988,-76.40886,38.3743219,,
182363016,-76.4092701,38.3768486,,
182363019,-76.4093866,38.3778448,,
182363035,-76.4103356,38.3802266,,
182363205,-76.39814,38.352548,,
182363237,-76.399716,38.353091,,
182363257,-76.4537634,38.3195945,,
182363258,-76.454301,38.3197584,,
182363284,-76.457666,38.319925,,
182363470,-76.4249433,38.3500064,,
182363475,-76.4255691,38.3498294,,
182364487,-76.423848,38.358056,,
182364501,-76.424316,38.3573,,
182364586,-76.410192,38.348815,,
182364601,-76.409072,38.349651,,
182364604,-76.408551,38.350315,,
182364609,-76.408098,38.350781,,
182364815,-76.4131424,38.3775309,,
182364817,-76.414736,38.3774401,,
182364826,-76.415733,38.3773632,,
182364928,-76.442651,38.336298,,
182365010,-76.419431,38.371832,,
182365066,-76.417649,38.371914,,
182365299,-76.408796,38.337881,,
182365302,-76.409793,38.3381,,
182365941,-76.421205,38.374979,,
182365965,-76.4210947,38.3761602,,
182366041,-76.3886511,38.3812617,,
182366042,-76.3877829,38.3819371,,
182366052,-76.3858576,38.3831377,,
182366054,-76.3849439,38.3837814,,
182366062,-76.3908338,38.3790673,,
182366065,-76.3901648,38.3798275,,
182366078,-76.3894825,38.380583,,
182366082,-76.3887996,38.3813401,,
182366118,-76.384806,38.3837057,,
182366144,-76.3829659,38.3848253,,
182366188,-76.42022,38.340818,,
182366215,-76.419234,38.34093,,
182366225,-76.411792,38.359064,,
182366240,-76.411851,38.359824,,
182366243,-76.3928933,38.36229,,
182366324,-76.420214,38.332115,,
182366329,-76.419493,38.331793,,
182366420,-76.4168253,38.3476747,,
182366430,-76.4178199,38.3476232,,
182366440,-76.418839,38.347478,,
182366449,-76.419456,38.347391,,
182366471,-76.4212212,38.347282,,
182366516,-76.4241332,38.3483973,,
182366529,-76.4244746,38.348103,,
182366545,-76.425038,38.347715,,
182366560,-76.4256831,38.3475113,,
182366616,-76.462232,38.326331,,
182366618,-76.461194,38.3267303,,
182366788,-76.4219165,38.343301,,
182368437,-76.432462,38.342801,,
182368455,-76.43135,38.342532,,
182368729,-76.411645,38.357014,,
182368735,-76.412736,38.356112,,
182368845,-76.418658,38.355639,,
182368870,-76.418418,38.357199,,
182368889,-76.419134,38.357139,,
182368953,-76.39875,38.364295,,
182368977,-76.398535,38.366656,,
182370155,-76.474023,38.334123,,
182370157,-76.473591,38.334788,,
182370299,-76.423073,38.334562,,
182370317,-76.4245618,38.3347302,,
182370330,-76.4229653,38.3370449,,
182370879,-76.421575,38.325705,,
182371010,-76.410641,38.3412,,
182371020,-76.410509,38.341469,,
182371025,-76.410057,38.342613,,
182371125,-76.438431,38.328126,,
182371130,-76.438444,38.329549,,
182371132,-76.438405,38.330658,,
182371261,-76.4249463,38.3502561,,
182371837,-76.3953446,38.3602817,,
182371839,-76.3964558,38.3598218,,
182371852,-76.3827865,38.3843518,,
182371865,-76.3833149,38.3857455,,
182371872,-76.4231315,38.3726356,,turning_circle
182371889,-76.4225229,38.3751247,,
182371906,-76.422694,38.3756849,,
182371909,-76.4223526,38.3762688,,
182371917,-76.422001,38.3767891,,
182371947,-76.4217498,38.3772737,,
182371953,-76.4218023,38.3780494,,
182371958,-76.4218231,38.3787208,,
182372015,-76.409387,38.368882,,
182372551,-76.417442,38.325775,,
182372554,-76.418063,38.325298,,
182373139,-76.3916237,38.3590001,,
182373156,-76.3903249,38.3588195,,
182374047,-76.412001,38.365714,,
182374061,-76.413041,38.364771,,
182374078,-76.41397,38.363984,,
182374088,-76.414174,38.363516,,
182374164,-76.414476,38.365145,,
182374166,-76.41479,38.366664,,
182374172,-76.4147991,38.3671622,,
182374260,-76.402311,38.350446,,
182374265,-76.403351,38.351022,,
182374319,-76.46722,38.339495,,
182374323,-76.466511,38.341383,,
182374324,-76.465482,38.344054,,
182374354,-76.4309851,38.3720595,,
182374366,-76.430463,38.3714542,,
182374440,-76.410539,38.359235,,
182374442,-76.410665,38.359637,,
182374694,-76.4172202,38.3541499,,
182374704,-76.4173049,38.3554241,,
182374832,-76.408032,38.352379,,
182374842,-76.408296,38.351858,,
182375124,-76.410652,38.348906,,
182375128,-76.410349,38.349459,,
182375225,-76.466519,38.351864,,
182375581,-76.3942926,38.36201,,
182375590,-76.3943502,38.363129,,
182375594,-76.3941241,38.3613085,,
182375627,-76.444357,38.334945,,
182375742,-76.452197,38.331433,,
182375882,-76.457268,38.323435,,
182375937,-76.46041,38.325411,,
182375944,-76.461442,38.325028,,
182376013,-76.443154,38.341301,,
182376034,-76.442254,38.346537,,
182376529,-76.427162,38.336178,,
182376569,-76.427751,38.337722,,
182376574,-76.410632,38.361261,,
182376577,-76.410647,38.361957,,
182376580,-76.41068,38.362428,,
182376813,-76.427149,38.330858,,
182376819,-76.427259,38.329807,,
182376830,-76.3938089,38.3762912,,turning_circle
182376871,-76.3919311,38.375777,,
182376883,-76.40628,38.358024,,
182376928,-76.4095022,38.3587724,,
182377493,-76.464149,38.347476,,
182377498,-76.3955323,38.3588418,,
182377517,-76.395438,38.360687,,
182377520,-76.3955067,38.3611898,,
182377522,-76.3956546,38.3621148,,
182377530,-76.4210176,38.3385378,,
182377561,-76.4196706,38.3396434,,
182377580,-76.4250072,38.3329929,,
182377581,-76.424771,38.3337712,,
182377583,-76.424713,38.334131,,
182377586,-76.4243781,38.3350974,,
182377591,-76.4232195,38.336742,,
182378371,-76.3984687,38.3571588,,
182378393,-76.3980057,38.3579372,,
182378508,-76.418917,38.358971,,
182378525,-76.418892,38.359362,,
182378866,-76.428864,38.338257,,
182378900,-76.427628,38.338897,,
182378907,-76.426632,38.337398,,
182379060,-76.4312626,38.3719235,,
182379073,-76.433187,38.3741198,,
182379213,-76.471521,38.333893,,
182379529,-76.4622739,38.3394876,,
182379576,-76.4659173,38.3465216,,
182379578,-76.4658814,38.3466284,,
182379586,-76.465797,38.347006,,
182379590,-76.465883,38.3474318,,
182379591,-76.4656307,38.3479598,,
182380322,-76.4636141,38.3468261,,
182380325,-76.4636563,38.3469405,,
182380685,-76.4147506,38.3673207,,stop
182380694,-76.4148778,38.3685218,,
182380721,-76.41544,38.3693144,,
182380730,-76.4076911,38.3630837,,
182380749,-76.4083039,38.3639897,,stop
182380800,-76.4105434,38.3655977,,
182380825,-76.4117833,38.3668136,,
182380833,-76.4124971,38.3669321,,
182380838,-76.4136109,38.3671258,,
182380908,-76.416223,38.3734438,,
182380911,-76.4163345,38.3742317,,
182381069,-76.45599,38.317631,,
182381124,-76.4453421,38.3241577,,
182381133,-76.4465201,38.3239741,,
182381134,-76.4472618,38.3238269,,
182381164,-76.4688731,38.3452711,,
182381167,-76.468425,38.345178,,
182381179,-76.467672,38.345211,,
182381253,-76.411244,38.366878,,
182381860,-76.461337,38.346822,,traffic_signals
182381863,-76.461259,38.346922,,traffic_signals
182381981,-76.466456,38.337014,,
182381985,-76.466477,38.337477,,
182382004,-76.4647361,38.3408995,,
182382022,-76.4627366,38.3443515,,
182382036,-76.4636089,38.343372,,
182382052,-76.461146,38.346744,,traffic_signals
182382063,-76.4591569,38.349493,,
182383000,-76.408375,38.36661,,
182383079,-76.408698,38.367161,,
182383338,-76.4168737,38.3653053,,
182383372,-76.4185241,38.3652924,,
182384347,-76.4068769,38.3608944,,
182384382,-76.410042,38.361107,,
182384413,-76.4200362,38.3671315,,
182384430,-76.4212799,38.3679244,,
182384894,-76.420609,38.3758116,,
182384921,-76.4043875,38.3808033,,turning_circle
182384940,-76.406151,38.380987,,
182385468,-76.439968,38.327802,,
182385479,-76.440013,38.329143,,
182385490,-76.439922,38.331223,,
182385513,-76.442166,38.331629,,
182385604,-76.461667,38.341496,,
182385631,-76.463198,38.341631,,
182386115,-76.4119,38.353298,,
182386142,-76.41189,38.352627,,
182386335,-76.439172,38.347913,,
182386344,-76.43818,38.347498,,
182387206,-76.437083,38.34149,,
182387219,-76.436105,38.341413,,
182387229,-76.436027,38.341118,,
182387246,-76.435272,38.341747,,
182389078,-76.4221811,38.3802982,,
182389780,-76.419485,38.357612,,
182389783,-76.419367,38.357503,,
182389859,-76.427975,38.368833,,
182390447,-76.419131,38.355792,,
182390451,-76.420226,38.356219,,
182390479,-76.4237566,38.3580321,,
182390487,-76.4183457,38.3537059,,
182391607,-76.429356,38.347359,,
182391616,-76.4219687,38.3622613,,turning_circle
182391641,-76.4204662,38.3637819,,
182391644,-76.4195839,38.3644542,,
182391646,-76.4185583,38.3670874,,
182391672,-76.419124,38.3693042,,turning_circle
182392124,-76.3943389,38.356236,,turning_circle
182392171,-76.3931794,38.3586167,,
182392186,-76.3927283,38.3603999,,
182392331,-76.416768,38.349176,,
182392344,-76.417256,38.350543,,
182392387,-76.4193065,38.3510045,,
182392399,-76.4199146,38.3504181,,
182392421,-76.421435,38.35015,,
182392432,-76.4246157,38.3431587,,
182392460,-76.426277,38.344131,,
182392468,-76.408073,38.34915,,
182392471,-76.407692,38.348928,,
182392477,-76.4330397,38.3653515,,
182392478,-76.4322148,38.3659921,,
182392508,-76.415678,38.332617,,
182392530,-76.416637,38.334113,,
182392538,-76.416434,38.332043,,
182392542,-76.405373,38.345885,,
182392549,-76.406867,38.345706,,
