u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69139051,69128814,0,False,residential,Stoney Brook Road,152.922,2,,,,,,,,,,9242523,
69140116,69175120,0,False,residential,Patriot Drive,93.186,2,12.2,,,,,,,,,9242355,
69140116,69147418,0,False,residential,Patriot Drive,104.306,2,12.2,,,,,,,,,9242355,
69140116,69156100,0,False,residential,Harrison Avenue,106.34,2,12.2,,,,,,,,,9242556,
69142566,69134974,0,False,residential,Warwick Road,25.721,2,12.2,,,,,,,,,9242162,
69142566,69155170,0,False,residential,Warwick Road,213.832,2,12.2,,,,,,,,,9242162,
69142566,69162382,0,False,residential,Wall Street,235.454,2,12.2,,,,,,,,,9242613,
69143470,69128026,0,False,tertiary,Winter Street,38.107,2,12.2,,,,,,,,,9242439,
69143470,69117925,0,False,residential,,73.377,,,,,,,,,,,9243478,
69143470,69181993,0,False,tertiary,Winter Street,120.254,2,12.2,,,,,,,,,9242439,
69145979,69167410,0,False,residential,Jackson Drive,98.609,2,12.2,,,,,,,,,9242947,
69147418,69140116,0,False,residential,Patriot Drive,104.306,2,12.2,,,,,,,,,9242355,
69149386,69131182,0,False,residential,Comstock Way,231.364,2,14.0,,30 mph,,,,,,,9242156,
69149386,69121967,0,False,tertiary,Summer Street,485.188,2,12.2,,,,,,,,,9242813,
69149386,69173446,0,False,tertiary,Summer Street,97.707,2,12.2,,,,,,,,,9242813,
69153204,69113682,0,False,tertiary,Summer Street,31.759,2,12.2,,,,,,,,,9242813,
69153204,69121967,0,False,tertiary,Summer Street,101.514,2,12.2,,,,,,,,,9242813,
69153204,69131668,0,False,tertiary,Winter Street,34.059,2,12.2,,,,,,,,,9242439,
69155170,69142566,0,False,residential,Warwick Road,213.832,2,12.2,,,,,,,,,9242162,
69155170,69122276,0,False,residential,Old Winter Street,60.96,2,10.4,,,,,,,,,130823624,
69155170,1440023419,0,False,residential,Old Winter Street,158.834,2,10.4,,,,,,,,,130823624,
69156100,69140116,0,False,residential,Harrison Avenue,106.34,2,12.2,,,,,,,,,9242556,
69156100,69175344,0,False,residential,Harrison Avenue,202.348,2,12.2,,,,,,,,,9242556,
69156100,69175120,0,False,residential,Butch Songin Circle,491.167,2,12.2,,,,,,,,,9242582,
69159611,4589726526,0,False,residential,Hollowdale Farm Road,69.429,2,14.0,,30 mph,,,,,,,9242984,
69162382,69139051,0,False,tertiary,Winter Street,172.614,2,12.2,,,,,,,,,9242439,
69162382,1440023419,0,False,tertiary,Winter Street,37.611,2,12.2,,,,,,,,,9242439,
69162382,69142566,0,False,residential,Wall Street,235.454,2,12.2,,,,,,,,,9242613,
69162382,5475155017,0,False,residential,,222.877,,,,,,,,,,,569276586,
69164135,69138728,0,False,residential,Cobble Knoll Drive,71.656,2,12.2,,,,,,,,,9242073,
69164135,67640270,0,False,residential,Liberty Lane,160.561,2,,,,,,,,,,9129718,
69164135,69168419,0,False,residential,Cobble Knoll Drive,196.91,2,12.2,,,,,,,,,9242073,
69167391,69173446,0,False,residential,,229.678,,,,,,,,,,,9243566,
69167410,69125804,0,False,residential,Jefferson Drive,38.39,2,12.2,,,,,,,,,9243705,
69167410,69145979,0,False,residential,Jackson Drive,98.609,2,12.2,,,,,,,,,9242947,
69167410,69173954,0,False,residential,Jefferson Drive,64.212,2,12.2,,,,,,,,,9243705,
69168419,69180323,0,False,residential,Cobble Knoll Drive,284.626,2,12.2,,,,,,,,,9242073,
69168419,69164135,0,False,residential,Cobble Knoll Drive,196.91,2,12.2,,,,,,,,,9242073,
69168419,69138728,0,False,residential,Concord Drive,472.959,2,,,,,,,,,,9242243,
69173446,69149386,0,False,tertiary,Summer Street,97.707,2,12.2,,,,,,,,,9242813,
69173446,3715322927,0,False,tertiary,Summer Street,118.886,2,12.2,,,,,,,,,9242813,
69173446,69167391,0,False,residential,,229.678,,,,,,,,,,,9243566,
69173954,69167410,0,False,residential,Jefferson Drive,64.212,2,12.2,,,,,,,,,9243705,
69175120,69140116,0,False,residential,Patriot Drive,93.186,2,12.2,,,,,,,,,9242355,
69175120,69156100,0,False,residential,Butch Songin Circle,491.167,2,12.2,,,,,,,,,9242582,
69175120,69128230,0,False,residential,Abbey Road,210.474,2,12.2,,,,,,,,,9242830,
69175344,69156100,0,False,residential,Harrison Avenue,202.348,2,12.2,,,,,,,,,9242556,
69175344,3715322927,0,False,tertiary,Summer Street,282.61,2,12.2,,,,,,,,,9242813,
69175344,69180323,0,False,tertiary,Summer Street,202.521,2,12.2,,,,,,,,,9242813,
69176225,1446594138,0,False,secondary,Washington Street,64.771,2,12.2,,,,,,,,,463527971,
69176225,69121585,0,False,residential,Washington Street Extension,235.559,2,12.2,,,,,,,,,9242623,
69176225,69129645,0,False,tertiary,Neponset Street,60.672,2,12.2,,,,,,,,,9243107,
69180323,69168419,0,False,residential,Cobble Knoll Drive,284.626,2,12.2,,,,,,,,,9242073,
69180323,69175344,0,False,tertiary,Summer Street,202.521,2,12.2,,,,,,,,,9242813,
69180323,67635444,0,False,tertiary,"['Summer Street', 'Everett Street']",207.506,2,"['12.2', '9.1']",,,,,,,,,"[9242813, 9129582]",
69180765,69138728,0,False,residential,Cobble Knoll Drive,70.216,2,12.2,,,,,,,,,9242073,
69181993,69125804,0,False,residential,Eldor Drive,963.528,2,12.2,,,,,,,,,9242092,
69181993,69143470,0,False,tertiary,Winter Street,120.254,2,12.2,,,,,,,,,9242439,
69181993,69139051,0,False,tertiary,Winter Street,83.631,2,12.2,,,,,,,,,9242439,
1440023419,69162382,0,False,tertiary,Winter Street,37.611,2,12.2,,,,,,,,,9242439,
1440023419,69122276,0,False,tertiary,Winter Street,193.83,2,12.2,,,,,,,,,9242439,
1440023419,69155170,0,False,residential,Old Winter Street,158.834,2,10.4,,,,,,,,,130823624,
1446594138,69176225,0,False,secondary,Washington Street,64.771,2,12.2,,,,,,,,,463527971,
1446594138,69129645,0,False,tertiary,Summer Street,57.768,2,12.2,,,,,,,,,131443925,
1463381570,69113682,0,False,tertiary,Summer Street,12.979,2,12.2,,,,,,,,,9242813,
1463381570,1463381571,0,False,residential,Nottingham Way,80.355,,,,,,,,,,,132986542,
1463381570,69133544,0,False,tertiary,Summer Street,99.465,2,12.2,,,,,,,,,9242813,
1463381571,1463381570,0,False,residential,Nottingham Way,80.355,,,,,,,,,,,132986542,
3715322927,3715322928,0,False,residential,Kevin's Way,45.206,,,,,,,,,,,367622436,
3715322927,69173446,0,False,tertiary,Summer Street,118.886,2,12.2,,,,,,,,,9242813,
3715322927,69175344,0,False,tertiary,Summer Street,282.61,2,12.2,,,,,,,,,9242813,
3715322928,3715322927,0,False,residential,Kevin's Way,45.206,,,,,,,,,,,367622436,
4589726526,4589726530,0,False,residential,Yonker Place,189.395,2,14.0,,30 mph,,,,,,,9242446,
4589726526,69159611,0,False,residential,Hollowdale Farm Road,69.429,2,14.0,,30 mph,,,,,,,9242984,
4589726526,69128026,0,False,residential,Hollowdale Farm Road,146.672,2,14.0,,30 mph,,,,,,,9242984,
4589726530,4589726526,0,False,residential,Yonker Place,189.395,2,14.0,,30 mph,,,,,,,9242446,
5475155017,69162382,0,False,residential,,222.877,,,,,,,,,,,569276586,
