osmid,x,y,ref,highway
183041532,-76.1672045,39.5039508,,
183042430,-76.159889,39.5109621,,
183042434,-76.1587026,39.5098654,,
183042437,-76.1583169,39.5095627,,
183042570,-76.168275,39.518709,,
183042574,-76.1677201,39.5195406,,
183042607,-76.1740667,39.508173,,
183042610,-76.1745114,39.5074417,,
183042696,-76.1785452,39.5100036,,
183042704,-76.1793303,39.5093259,,
183042724,-76.1811365,39.5080799,,
183043661,-76.1674693,39.5285161,,
183043663,-76.1681528,39.5283932,,turning_circle
183047755,-76.1823153,39.5194274,,
183049978,-76.1438162,39.5174593,,
183049980,-76.1434149,39.5170856,,
183050287,-76.1773225,39.5048219,,
183050630,-76.1858168,39.5194662,,traffic_signals
183050665,-76.1873692,39.5154207,,
183051453,-76.1832123,39.513644,,
183052856,-76.1491866,39.5092233,,
183053665,-76.1834558,39.5018727,,turning_circle
183056196,-76.195131,39.5304797,,
183058584,-76.173478,39.5129164,,
183058587,-76.173967,39.512189,,
183058592,-76.1742079,39.511747,,
183058610,-76.1762031,39.5093857,,
183058614,-76.1765298,39.5091155,,
183058617,-76.177129,39.5086097,,
183061796,-76.1773996,39.510242,,
183061801,-76.1782382,39.5109185,,
183061808,-76.1790757,39.5115738,,
183061816,-76.1801128,39.512404,,
183061820,-76.1822237,39.5139569,,
183061842,-76.1660356,39.5051997,,
183061847,-76.1661876,39.5052528,,
183061851,-76.1663475,39.5053033,,
183061857,-76.167945,39.5059015,,
183061860,-76.1693406,39.5064045,,
183061867,-76.1707564,39.5069335,,
183061875,-76.1730396,39.5077765,,
183061943,-76.164408,39.5193333,,
183065421,-76.1817533,39.5008,,
183065424,-76.1794944,39.5018806,,
183065564,-76.178956,39.5103309,,
183065587,-76.1751702,39.5038471,,
183065606,-76.1784847,39.5013715,,
183066229,-76.1783648,39.5157212,,
183070701,-76.1706091,39.5118574,,
183073303,-76.183243,39.525917,,
183074193,-76.1671898,39.515074,,
183074312,-76.1657013,39.5174906,,
183074616,-76.1594712,39.5291293,,turning_circle
183075667,-76.1723264,39.5195129,,
183075686,-76.1724458,39.5222244,,
183075690,-76.1723956,39.523384,,
183075694,-76.1723607,39.5242136,,
183075699,-76.1723218,39.5250371,,
183075703,-76.1722829,39.5258688,,
183075710,-76.1721944,39.527679,,
183076437,-76.153922,39.514553,,
183076441,-76.1525326,39.5134515,,
183077226,-76.1643093,39.5095652,,
183077232,-76.1636221,39.5107098,,
183077242,-76.1630048,39.5117324,,
183077701,-76.1734873,39.5070589,,
183078590,-76.1797093,39.5096239,,turning_circle
183079834,-76.1624865,39.513943,,
183079836,-76.163149,39.5136109,,
183079844,-76.1652769,39.5125885,,
183079885,-76.1668083,39.5104702,,traffic_signals
183079893,-76.1675652,39.5092605,,
183079897,-76.1716972,39.5025622,,
183079917,-76.1732544,39.5007298,,
183079924,-76.1741422,39.5002822,,
183082407,-76.1597374,39.5060939,,
183082616,-76.1612473,39.5135565,,
183082921,-76.1636743,39.5093588,,traffic_signals
183082925,-76.165432,39.509972,,traffic_signals
183082932,-76.1694513,39.5114368,,
183082939,-76.1745929,39.5133315,,
183082960,-76.1762637,39.5142992,,
183082993,-76.1781237,39.5154265,,
183083071,-76.1820862,39.5177482,,
183083171,-76.1885303,39.5225322,,
183085503,-76.1649311,39.5042209,,
183085927,-76.1856754,39.5126598,,
183085983,-76.1498006,39.5109378,,
183085986,-76.1498713,39.511576,,
183086021,-76.1510594,39.5126503,,
183086037,-76.149469,39.510964,,
183088773,-76.1783154,39.4981467,,
183088780,-76.1766109,39.4996672,,
183088888,-76.175496,39.501664,,
183088909,-76.1749593,39.5021333,,
183088931,-76.1741556,39.5034743,,
183094641,-76.1788979,39.4930044,,
183100671,-76.1839984,39.5236756,,
183100730,-76.1759594,39.5087219,,turning_circle
183103399,-76.1536523,39.5126933,,
183103402,-76.1532727,39.5129588,,
183103406,-76.1522025,39.5136525,,
183103658,-76.1605665,39.5008376,,
183103732,-76.1602485,39.5007246,,
183105641,-76.1595507,39.5255186,,turning_circle
183107484,-76.189268,39.522202,,
183107502,-76.1899659,39.5220597,,
183107779,-76.1811341,39.5078305,,turning_circle
183110048,-76.1645641,39.5081612,,
183114263,-76.1791173,39.5145111,,
183114276,-76.1792049,39.513763,,
183115210,-76.1838811,39.5157032,,
183120181,-76.1727773,39.5258844,,turning_circle
183120936,-76.1734517,39.5277075,,
183120966,-76.1738426,39.5269927,,
183121575,-76.1767119,39.5083012,,turning_circle
183122442,-76.1704158,39.535836,,turning_circle
183125114,-76.1629522,39.5313925,,
183125157,-76.1663756,39.5295177,,
183126167,-76.1646846,39.5111117,,
183126520,-76.1689854,39.5098018,,
183126523,-76.1731303,39.5030967,,
183126538,-76.1740729,39.5016944,,
183128008,-76.1709947,39.5330253,,
183129933,-76.175007,39.5277256,,
183130007,-76.1751788,39.5325914,,
183131274,-76.1580187,39.5075057,,
183131616,-76.164053,39.5121265,,
183134349,-76.1540034,39.5174416,,
183134360,-76.1549089,39.517041,,
183134420,-76.1612909,39.5129504,,
183134436,-76.1628117,39.5104758,,
183135139,-76.1786278,39.4994015,,turning_circle
183142873,-76.1694652,39.5003684,,
183142932,-76.1635091,39.5093138,,traffic_signals
183142996,-76.1688983,39.5011068,,
183143022,-76.1695728,39.5004706,,
183143848,-76.1661811,39.5087519,,
183143851,-76.1703212,39.5020572,,
183145518,-76.1488939,39.511853,,
183145545,-76.1480151,39.5120696,,
183146527,-76.1613816,39.5011275,,
183146528,-76.1621792,39.5014004,,
183146683,-76.1900539,39.5223277,,
183146690,-76.1903209,39.522728,,
183147262,-76.1641919,39.5195229,,traffic_signals
183147326,-76.1599792,39.5231526,,
183150518,-76.1774178,39.513136,,
183151909,-76.1793005,39.5009256,,
183154769,-76.1727791,39.5081845,,
183155588,-76.1723855,39.5088295,,
183155598,-76.1740151,39.5062142,,
183159101,-76.1722534,39.5330652,,
183159623,-76.1594242,39.5063689,,
183159627,-76.1601848,39.5057012,,
183161864,-76.1502262,39.5131925,,
183161874,-76.1496126,39.5135766,,
183161976,-76.1491115,39.5130979,,
183162983,-76.1430563,39.517303,,
183165401,-76.1588429,39.5113595,,
183167896,-76.1803288,39.511412,,
183169183,-76.1552987,39.5134942,,
183169276,-76.1619812,39.5287272,,turning_circle
183169457,-76.1739847,39.5000543,,
183170240,-76.1587395,39.5070253,,
183170256,-76.1582072,39.5073819,,
183172405,-76.1787574,39.5091105,,
183172467,-76.156693,39.5059242,,
183172469,-76.1571844,39.5051533,,
183172496,-76.1591249,39.5032754,,
183187519,-76.153227,39.515071,,
183189512,-76.1812307,39.500146,,
183189760,-76.1574305,39.5179657,,
183189762,-76.1580572,39.5183652,,
183195917,-76.1556143,39.5045005,,
183200447,-76.1595311,39.5087671,,
183200452,-76.1566915,39.5106139,,
183214380,-76.1800343,39.4923396,,traffic_signals
183214552,-76.1798029,39.4924725,,traffic_signals
183215864,-76.16762,39.5265562,,
183216450,-76.159718,39.5037886,,
183218886,-76.1644416,39.5050342,,
183218944,-76.1625672,39.5006669,,
183222186,-76.1693659,39.5203295,,turning_circle
183224279,-76.174572,39.512443,,
183227842,-76.1662614,39.5288667,,
183228618,-76.1549926,39.5143368,,
183232686,-76.1579103,39.5065803,,
183232693,-76.155178,39.5051171,,
183233910,-76.1720323,39.5341637,,turning_circle
183237964,-76.1814814,39.5192038,,
183237993,-76.1778691,39.5198759,,
183247034,-76.1622977,39.5208514,,
183247056,-76.1618246,39.5206136,,
183250362,-76.2018075,39.4902534,,
183255848,-76.1796814,39.5144954,,
183258548,-76.1716806,39.5362403,,turning_circle
183261553,-76.1546216,39.5140298,,
183262112,-76.1764296,39.5234978,,
183266565,-76.1525444,39.5114477,,
183268546,-76.1733268,39.5179908,,turning_circle
183273786,-76.1843675,39.5228172,,traffic_signals
183273801,-76.1856819,39.5198823,,
183273831,-76.1589002,39.5242597,,
183277755,-76.1792264,39.5057709,,
183279078,-76.1652713,39.5306903,,turning_circle
183282735,-76.1535941,39.5161157,,
393419284,-76.201348,39.488744,,
800926235,-76.1881225,39.5243348,,
800926277,-76.1893751,39.5239841,,
800926378,-76.1855798,39.5288532,,
800926575,-76.1860921,39.5292194,85,motorway_junction
800926784,-76.1876679,39.5240844,,
800926812,-76.1790423,39.5224393,,traffic_signals
800926961,-76.1559669,39.5167848,,
800926983,-76.1589921,39.5161843,,
800927001,-76.1790536,39.5225632,,traffic_signals
800927060,-76.1608099,39.5138786,,
800927063,-76.1611417,39.5140851,,
800927065,-76.161322,39.5141916,,
800927071,-76.1616448,39.51441,,
800927073,-76.1617054,39.5144704,,
800927083,-76.1606625,39.513777,,
800927085,-76.1603418,39.5143702,,
800927100,-76.1613863,39.5145903,,
800927106,-76.1594059,39.5157339,,
800927189,-76.1619724,39.5142133,,
800927192,-76.1614567,39.5141686,,
800927197,-76.1611179,39.5139862,,
800927210,-76.1611143,39.5135222,,
800927216,-76.1608946,39.5134832,,
800927351,-76.1589381,39.5159144,,traffic_signals
800927377,-76.1617112,39.5143703,,
800927901,-76.1916938,39.5330871,,
800927974,-76.163057,39.5242092,,
800928001,-76.1647009,39.520808,,
800928006,-76.1649319,39.5226034,,turning_circle
800928007,-76.1658904,39.5213803,,
800929413,-76.1623184,39.5244542,,turning_circle
800929625,-76.1592488,39.514985,,
832359572,-76.1842446,39.5227867,,traffic_signals
832359573,-76.1841984,39.5229,,traffic_signals
832359580,-76.1861951,39.5197854,,
845426179,-76.1727802,39.509448,,
845501678,-76.1591472,39.5160867,,
860683785,-76.1835964,39.4939097,,traffic_signals
860683794,-76.1881388,39.4953168,,
860687400,-76.1595793,39.5120223,,
860687407,-76.1579551,39.5119606,,
1073742738,-76.1849929,39.5318105,,turning_circle
1298550325,-76.1817071,39.4932038,,
1384899385,-76.1864999,39.4945005,,
1724521962,-76.1711183,39.4949691,,
1860841331,-76.1791081,39.5229061,,
1860841332,-76.1784536,39.522902,,
1860841333,-76.1791835,39.5234794,,
1860841344,-76.1785931,39.523502,,
1860841354,-76.1790786,39.5237151,,
2109785890,-76.1957352,39.5299155,,
2109785891,-76.1950753,39.5322594,,
2137705158,-76.1364508,39.5284151,,
2137705192,-76.1348591,39.5292894,,
2137705200,-76.1360976,39.5297458,,
2137705201,-76.135941,39.52996,,
2137705235,-76.1349313,39.531196,,
2137705239,-76.137545,39.5315884,,turning_circle
2137705251,-76.1371798,39.5326889,,
2137705257,-76.1355788,39.533044,,
2137705262,-76.1387057,39.5342291,,
2137705272,-76.1376781,39.5342746,,
2137705282,-76.1360671,39.5344485,,
2137705297,-76.137564,39.5353508,,
2137705299,-76.1364312,39.5354946,,
2137705308,-76.1365121,39.5360629,,turning_circle
2137705310,-76.1383376,39.5365669,,
2137705314,-76.1374232,39.5368535,,
2180026603,-76.1640625,39.5257749,,
2180026614,-76.1659827,39.5273023,,
2180026615,-76.1646525,39.5273847,,turning_circle
2180026623,-76.1660685,39.5278373,,
2180026624,-76.169547,39.5282608,,turning_circle
2560844882,-76.168692,39.5014536,,
2562393926,-76.1637141,39.5092951,,
2562397561,-76.1629542,39.5105268,,
2562410169,-76.1614496,39.5130127,,
2563955668,-76.134471,39.5292844,,
3098019764,-76.1384245,39.536678,,
3286520426,-76.1623963,39.5090907,,
3575512402,-76.1887588,39.5170457,,turning_circle
3587942438,-76.1541929,39.5114456,,
3656036132,-76.1836301,39.515088,,
3656036138,-76.1836298,39.5156323,,
3666691145,-76.1718979,39.5109063,,
4042891925,-76.1937601,39.5417498,,
4042891927,-76.193601,39.5420945,,
4042891928,-76.1955318,39.5422392,,
4042891929,-76.1954481,39.5424093,,
4042891930,-76.1953738,39.5425773,,
4042891931,-76.1932287,39.5429011,,
4042891933,-76.1950192,39.5433785,,
4042891936,-76.1948695,39.5437169,,
4042891938,-76.1928309,39.5437678,,
4078510505,-76.1881497,39.5118652,,turning_circle
4078510561,-76.1883321,39.5127302,,turning_circle
4527534447,-76.1494205,39.5061987,,
4527534466,-76.1486837,39.5040406,,
4527534471,-76.1483283,39.502823,,
4527534472,-76.148502,39.502346,,
4709353290,-76.1768483,39.503129,,
4709353294,-76.1761845,39.5024629,,
4709353302,-76.1757017,39.5016024,,
4709353307,-76.1763515,39.5023842,,
4714223306,-76.1733144,39.509204,,
4714424074,-76.1772971,39.5124359,,
4714424075,-76.178172,39.5124646,,
4714424102,-76.1777114,39.5141232,,turning_circle
4714424107,-76.1794823,39.5154653,,turning_circle
4714424706,-76.1746874,39.5136676,,
4714424743,-76.1753168,39.5061003,,
4714452573,-76.1793332,39.5056054,,
4715801680,-76.1768814,39.5188046,,
4715838081,-76.1600687,39.5118903,,
4715839391,-76.1570579,39.5116378,,
4715839409,-76.1579129,39.5106193,,
4715870960,-76.1424151,39.5183213,,
4715871618,-76.1498465,39.5098955,,
4715871632,-76.1490901,39.5081435,,
4715871638,-76.1522202,39.5086153,,
4715871675,-76.1473876,39.5138066,,
4715871715,-76.1530061,39.5152391,,
4717531273,-76.1430964,39.5277795,,
4717572167,-76.1685775,39.5258822,,turning_circle
4717572168,-76.1685902,39.5255576,,
4717572183,-76.1683307,39.5244681,,turning_circle
4717572186,-76.1682905,39.5242074,,
4717572790,-76.1669673,39.5238198,,
4717572815,-76.1775082,39.5250094,,
4717572829,-76.1881736,39.5259421,,
4717572842,-76.1744482,39.5292598,,
4717572917,-76.1624072,39.5209089,,
4717572918,-76.1634947,39.5202369,,
4717572933,-76.170153,39.5243957,,
4717576084,-76.1705739,39.534794,,
4717578090,-76.1693991,39.5347826,,
4717578094,-76.1696918,39.5360707,,
4717578126,-76.1746307,39.532777,,
4717578133,-76.1704438,39.5392258,,
4717584134,-76.1869085,39.5122868,,
4717584149,-76.1836546,39.5126759,,
4717584150,-76.1835719,39.5118812,,
4717584160,-76.1832106,39.5135646,,
4717584164,-76.1858196,39.513427,,
4717584182,-76.1890651,39.5196014,,
4717591596,-76.1916306,39.5197769,,
4717591698,-76.1926231,39.5204517,,
4717591699,-76.1922703,39.5204357,,
4717591720,-76.1918347,39.5228459,,
4717591782,-76.1932761,39.5235812,,
4717591791,-76.1900673,39.5220383,,
4717591792,-76.1901486,39.5223033,,
4717595207,-76.1826334,39.5195359,,
4717595212,-76.1829864,39.5181824,,
4717595213,-76.1837187,39.5183955,,
4718307784,-76.1495314,39.5017754,,
4995862287,-76.1781757,39.4916243,,
4995862292,-76.1793162,39.4922906,,
4995862293,-76.1833191,39.4938041,,
4995862304,-76.1836168,39.4938226,,traffic_signals
4995862316,-76.1822999,39.4932452,,
4995862317,-76.180369,39.4921347,,
4995862328,-76.1840594,39.4934728,,
4995862338,-76.1873488,39.4925432,,
4995862339,-76.1882282,39.4923814,,
4995862344,-76.1862025,39.4946071,,
4995862351,-76.1867282,39.4943546,,
4995862359,-76.1869374,39.4939634,,
4995862369,-76.1883563,39.4944395,,
4995862380,-76.1825599,39.4946673,,
4995890621,-76.1802024,39.4944953,,
