u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42719752,42758930,0,True,tertiary,Throgs Neck Boulevard,249.017,,,,,,,,,,,5699481,
42719752,42719762,0,False,tertiary,Lafayette Avenue,100.536,,,,,,,yes,,,,"[38796482, 46680763, 46680877]",
42719762,471771593,0,True,tertiary,Ellsworth Avenue,164.127,,,,,,,,,,,182594654,
42719762,42719767,0,False,residential,Lafayette Avenue,79.882,,,,,,,,,,,182594726,
42719762,42751264,0,True,residential,Throgmorton Avenue,157.271,,,,,,,,,,,574682852,
42719762,470854322,0,True,motorway_link,,154.795,,,,,,,,,,,39371846,
42719762,42719752,0,False,tertiary,Lafayette Avenue,100.536,,,,,,,yes,,,,"[38796482, 46680763, 46680877]",
42719767,42769307,0,False,residential,Vincent Avenue,146.626,,,,,,,,,,,5698950,
42719767,42758941,0,False,residential,Vincent Avenue,228.352,,,,,,,,,,,5698950,
42719767,42719771,0,False,residential,Lafayette Avenue,78.179,,,,,,,,,,,182594726,
42719767,42719762,0,False,residential,Lafayette Avenue,79.882,,,,,,,,,,,182594726,
42719771,42744768,0,False,residential,Wilcox Avenue,217.576,,,,,,,,,,,5697261,
42719771,42719776,0,False,residential,Lafayette Avenue,78.481,,,,,,,,,,,182594726,
42719771,42719767,0,False,residential,Lafayette Avenue,78.179,,,,,,,,,,,182594726,
42719771,42744773,0,False,residential,Wilcox Avenue,137.122,,,,,,,,,,,5697261,
42719776,42719779,0,False,residential,Lafayette Avenue,80.546,,,,,,,,,,,182594726,
42719776,42719771,0,False,residential,Lafayette Avenue,78.481,,,,,,,,,,,182594726,
42719776,42758947,0,False,residential,Clarence Avenue,207.609,,,,,,,,,,,223862771,
42719776,42769309,0,False,residential,Clarence Avenue,124.749,,,,,,,,,,,223862771,
42719779,42719776,0,False,residential,Lafayette Avenue,80.546,,,,,,,,,,,182594726,
42719779,42758947,0,False,residential,"['Philip Avenue', 'Dean Avenue']",276.617,,,,,,,,,,,"[5698067, 223862781]",
42719779,42758756,0,False,residential,Dean Avenue,113.596,,,,,,,,,,,5698067,
42719779,42740064,0,False,residential,"['Lafayette Avenue', 'Shore Drive']",157.611,,,,,,,,,,,"[5696953, 182594726]",
42726512,42747989,0,False,residential,Randall Avenue,53.81,,,,,,,,,,,223862772,
42726522,42728054,0,False,tertiary,Ellsworth Avenue,75.775,,,,,,,,,,,182594653,
42726522,42730177,0,False,tertiary,Ellsworth Avenue,112.898,,,,,,,,,,,587061825,
42728054,42726522,0,False,tertiary,Ellsworth Avenue,75.775,,,,,,,,,,,182594653,
42728054,42730173,0,False,residential,Ellsworth Avenue,48.427,,,,,,,,,,,223862773,
42730173,42728054,0,False,residential,Ellsworth Avenue,48.427,,,,,,,,,,,223862773,
42730173,42754100,0,False,residential,Schley Avenue,79.986,,,,,,,,,,,223862774,
42730177,42730182,0,True,tertiary,Ellsworth Avenue,243.913,,,,,,,,,,,182594654,
42730177,42747986,0,False,residential,Randall Avenue,80.333,,,,,,,,,,,182594768,
42730177,42726522,0,False,tertiary,Ellsworth Avenue,112.898,,,,,,,,,,,587061825,
