osmid,x,y,ref,highway
213358387,-73.1273254,40.8570037,,
213372190,-73.1294337,40.8620983,,
213378943,-73.1275186,40.8581073,,
213380894,-73.107371,40.853621,,
213388664,-73.111256,40.85158,,
213388674,-73.112485,40.85113,,
213446235,-73.125752,40.847899,,
213446238,-73.124859,40.848038,,
213446240,-73.123952,40.848204,,
213452082,-73.1240633,40.858234,,
213452091,-73.123578,40.857383,,
213452112,-73.123365,40.856635,,
213452116,-73.123166,40.855532,,
213452140,-73.122197,40.853648,,
213452190,-73.121489,40.851935,,
213452225,-73.120511,40.851954,,
213452306,-73.12222,40.853786,,
213457064,-73.108762,40.844409,,
213460415,-73.107945,40.849013,,
213460423,-73.108334,40.849063,,
213460434,-73.108838,40.849048,,
213460449,-73.112607,40.849185,,
213460469,-73.11443,40.849495,,
213469207,-73.110044,40.851847,,
213469211,-73.110402,40.851817,,
213472564,-73.124356,40.850624,,
213472566,-73.125386,40.850528,,
213519883,-73.117855,40.856852,,
213519888,-73.117505,40.855045,,
213531918,-73.116849,40.854151,,
213553642,-73.124097,40.859744,,
213553659,-73.12338,40.858561,,
213558128,-73.117978,40.853512,,
213558160,-73.120451,40.852519,,
213563606,-73.12374,40.846816,,
213563607,-73.1212871,40.8470165,,turning_circle
213569015,-73.1090402,40.8383254,,
213569017,-73.1095919,40.8382738,,
213573669,-73.113905,40.846373,,
213583988,-73.108922,40.845363,,
213591189,-73.124388,40.845268,,
213591192,-73.123479,40.845347,,
213591197,-73.122587,40.845455,,
213591202,-73.121702,40.845546,,
213591205,-73.120808,40.845645,,
213591208,-73.119916,40.845755,,
213591211,-73.119596,40.845793,,
213594907,-73.12525,40.849742,,
213594910,-73.124212,40.849818,,
213605339,-73.109181,40.85261,,
213605341,-73.109372,40.853022,,
213610789,-73.110364,40.852859,,
213610796,-73.110219,40.852355,,
213624006,-73.114957,40.855124,,
213624021,-73.113247,40.855015,,
213624026,-73.111692,40.854922,,
213625451,-73.113332,40.843178,,
213652129,-73.11939,40.84727,,
213652135,-73.119069,40.849471,,
213652142,-73.119023,40.850334,,
213657820,-73.110706,40.842178,,
213657823,-73.110806,40.842536,,
213664034,-73.124631,40.852557,,
213664039,-73.12386,40.847664,,
213664043,-73.123716,40.846709,,
213664046,-73.123602,40.846141,,
213672829,-73.10938,40.840129,,
213672833,-73.110051,40.840053,,
213678496,-73.125539,40.85139,,
213681621,-73.112248,40.84714,,
213681626,-73.113217,40.847056,,turning_circle
213701189,-73.109257,40.839522,,
213701191,-73.109944,40.83945,,
213707212,-73.113598,40.856196,,turning_circle
213707278,-73.109864,40.8584539,,
213707300,-73.1115931,40.8571597,,
213707302,-73.1117741,40.8567106,,
213707309,-73.1140096,40.8571423,,
213707312,-73.1127963,40.856821,,
213707320,-73.1106187,40.8566146,,
213707331,-73.1095914,40.8548613,,
213707338,-73.1108525,40.8554488,,
213711824,-73.106464,40.857775,,
213711825,-73.106503,40.858802,,
213712377,-73.110021,40.844566,,
213712410,-73.112249,40.845211,,
213715162,-73.1235415,40.8554866,,
213721439,-73.118894,40.856742,,
213721440,-73.11868,40.855651,,turning_circle
213729652,-73.108213,40.846423,,
213729657,-73.108434,40.848125,,
213732648,-73.116392,40.855246,,
213732691,-73.11874,40.854361,,
213732698,-73.119008,40.854087,,
213732736,-73.119855,40.851245,,
213737548,-73.109876,40.843688,,
213747397,-73.119566,40.858176,,
213747414,-73.11839,40.858378,,
213747425,-73.117704,40.858452,,
213747503,-73.116298,40.857016,,
213747525,-73.116292,40.856593,,
213767082,-73.109113,40.846331,,
213767097,-73.110684,40.846382,,
213774556,-73.111882,40.838542,,
213774564,-73.11234,40.83902,,
213774584,-73.112995,40.841445,,
213774588,-73.113186,40.842315,,
213774591,-73.113187,40.842415,,
213774598,-73.11369,40.845077,,
213774608,-73.114553,40.850241,,
213774616,-73.11472,40.851264,,
213774626,-73.114865,40.852131,,traffic_signals
213774636,-73.115002,40.853081,,traffic_signals
213774640,-73.115178,40.854255,,
213774670,-73.112691,40.860076,,
213804938,-73.107785,40.859061,,
213804941,-73.108922,40.859295,,
213804966,-73.11485,40.860457,,
213842175,-73.108487,40.842925,,
213842178,-73.109692,40.842792,,
213848808,-73.119457,40.857608,,turning_circle
213875898,-73.109418,40.840361,,
213875908,-73.109151,40.838928,,
213887463,-73.116613,40.860709,,
213887469,-73.116376,40.859489,,
213920603,-73.121855,40.848228,,turning_circle
213930575,-73.123029,40.85244,,
213930577,-73.122686,40.85266,,turning_circle
