u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213407241,213407242,0,False,residential,Mapletree Lane,30.152,,,,,,,,,,,20180671,
213407241,213449726,0,False,residential,Mapletree Lane,88.633,,,,,,,,,,,20207967,
213407241,213650386,0,False,residential,Oak Tree Lane,128.815,,,,,,,,,,,20254150,
213407242,213407241,0,False,residential,Mapletree Lane,30.152,,,,,,,,,,,20180671,
213441845,213441846,0,True,residential,Pinetree Road,69.96,,,,,,,,,,,20185620,
213441845,213652073,0,False,residential,Albany Street,118.936,,,,,,,,,,,20203140,
213441846,213441848,0,True,residential,Pinetree Road,86.754,,,,,,,,,,,20185620,
213441846,213902913,0,False,residential,Boston Place,185.788,,,,,,,,,,,20242463,
213441848,213441851,0,True,residential,Pinetree Road,83.918,,,,,,,,,,,20185620,
213441848,213902916,0,False,residential,Chicago Place,131.662,,,,,,,,,,,20249545,
213441851,213441855,0,True,residential,Pinetree Road,41.745,,,,,,,,,,,20185620,
213441851,213714055,0,False,residential,Detroit Road,84.859,,,,,,,,,,,308669237,
213441855,213441861,0,True,residential,Pinetree Road,90.146,,,,,,,,,,,20185620,
213441855,213533695,0,False,residential,Peachtree Lane,68.608,,,,,,,,,,,20191928,
213441861,2007304569,0,False,residential,Sprucetree Lane,16.975,,,,,,,,,,,20219302,
213441861,213602169,0,True,primary,Walt Whitman Road,265.99,,,,,,,,,,,219935885,NY 110
213441861,213679939,0,False,residential,Sprucetree Lane,156.378,,,,,,,,,,,308669242,
213441865,213490230,0,False,primary,West Jericho Turnpike,306.267,,,,,,,,,,,49325982,NY 25
213441865,213490232,0,False,primary,West Jericho Turnpike,72.66,,,,,,,,,,,49325982,NY 25
213441865,213441871,0,True,residential,Pinetree Road,94.381,,,,,,,,,,,20185623,
213441871,213441845,0,True,residential,Pinetree Road,18.096,,,,,,,,,,,20204253,
213441871,213652088,0,False,residential,Albany Street,238.974,,,,,,,,,,,308669244,
213443648,213443651,0,False,residential,Kellum Street,124.29,,,,,,,,,,,20185760,
213443648,213733607,0,False,residential,Melville Road,94.191,,,,,,,,,,,20211288,
213443648,213733588,0,False,residential,Melville Road,91.525,,,,,,,,,,,20211288,
213443651,213443654,0,False,residential,Kellum Street,161.8,,,,,,,,,,,20185760,
213443651,213443648,0,False,residential,Kellum Street,124.29,,,,,,,,,,,20185760,
213443651,213601445,0,False,residential,Goeller Avenue,77.477,,,,,,,,,,,20197813,
213443654,213443651,0,False,residential,Kellum Street,161.8,,,,,,,,,,,20185760,
213443654,214116135,0,False,residential,Engelke Avenue,75.557,,,,,,,,,,,20245463,
213443654,214213876,0,False,residential,Engelke Avenue,77.794,,,,,,,,,,,20245463,
213444215,213444224,0,False,residential,Apple Tree Lane,54.239,,,,,,,,,,,20185804,
213444215,213533758,0,False,residential,Peachtree Lane,88.95,,,,,,,,,,,20191928,
213444215,213533743,0,False,residential,Peachtree Lane,196.535,,,,,,,,,,,20191928,
213444224,213444215,0,False,residential,Apple Tree Lane,54.239,,,,,,,,,,,20185804,
