u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213342678,213342719,0,False,residential,,28.563,,,,,,,,,,,20176506,
213342719,213342678,0,False,residential,,28.563,,,,,,,,,,,20176506,
213343493,213343503,0,False,residential,,271.256,,,,,,,,,,,20173528,
213343493,213408917,0,False,residential,Airport Road,101.781,,,,,,,,,,,20191699,
213343493,213385376,0,False,residential,Airport Road,339.503,,,,,,,,,,,20191699,
213343503,213343493,0,False,residential,,271.256,,,,,,,,,,,20173528,
213344109,213344114,0,False,residential,,50.216,,,,,,,,,,,20173584,
213344109,213344142,0,False,residential,,34.975,,,,,,,,,,,20173585,
213344109,213355355,0,False,residential,Fairway Drive,581.977,,,,,,,,,,,20187041,
213344114,213390669,0,False,residential,Fairway Drive,51.113,,,,,,,,,,,20187042,
213344114,213344132,0,False,residential,,106.421,,,,,,,,,,,20173584,
213344114,213344109,0,False,residential,,50.216,,,,,,,,,,,20173584,
213344132,213344114,0,False,residential,,106.421,,,,,,,,,,,20173584,
213344132,213390621,0,False,residential,,60.562,,,,,,,,,,,20178616,
213344132,213390598,0,False,residential,,107.68,,,,,,,,,,,20178616,
213344138,213344142,0,False,residential,,67.7,,,,,,,,,,,20173585,
213344138,213390669,0,False,residential,Fairway Drive,56.919,,,,,,,,,,,20187042,
213344142,213344109,0,False,residential,,34.975,,,,,,,,,,,20173585,
213344142,213344138,0,False,residential,,67.7,,,,,,,,,,,20173585,
213344142,213551820,0,False,residential,Devenoge Drive,767.895,,,,,,,,,,,20193254,
213345470,213345487,0,False,residential,,361.586,,,,,,,,,,,20173707,
213345470,213345528,0,False,residential,Barnes Boulevard,37.012,,,,,,,,,,,20193154,
213345470,213490148,0,False,residential,Barnes Boulevard,196.655,,,,,,,,,,,20193154,
213345487,213345489,0,False,residential,,20.692,,,,,,,,,,,20173707,
213345487,213345470,0,False,residential,,361.586,,,,,,,,,,,20173707,
213345487,213374682,0,False,residential,,251.226,,,,,,,,,,,20176805,
213345489,213345487,0,False,residential,,20.692,,,,,,,,,,,20173707,
213345528,213345531,0,False,residential,,12.479,,,,,,,,,,,20173712,
213345528,213374682,0,False,residential,Barnes Boulevard,179.784,,,,,,,,,,,20193154,
213345528,213345470,0,False,residential,Barnes Boulevard,37.012,,,,,,,,,,,20193154,
213345531,213345528,0,False,residential,,12.479,,,,,,,,,,,20173712,
213345548,213374698,0,False,residential,,18.642,,,,,,,,,,,20176807,
213345550,213374689,0,False,residential,,14.282,,,,,,,,,,,20176806,
213346930,213346940,0,False,residential,,226.639,,,,,,,,,,,20173892,
213346930,213354212,0,False,residential,Smith Hughes Road,1331.483,,,,,,,,,,,20192990,
213346940,213346966,0,False,residential,,203.825,,,,,,,,,,,20173895,
213346940,213346945,0,False,residential,,212.39,,,,,,,,,,,20173892,
213346940,213346930,0,False,residential,,226.639,,,,,,,,,,,20173892,
213346945,213375768,0,False,residential,,153.605,,,,,,,,,,,20176904,
213346945,213346951,0,False,residential,,222.636,,,,,,,,,,,20173892,
213346945,213346940,0,False,residential,,212.39,,,,,,,,,,,20173892,
213346951,213346945,0,False,residential,,222.636,,,,,,,,,,,20173892,
213346966,213346940,0,False,residential,,203.825,,,,,,,,,,,20173895,
213347803,213404051,0,False,residential,Tow Path Road,332.369,,,,,,,,,,,20201659,
213347803,213405463,0,False,residential,Tow Path Road,43.874,,,,,,,,,,,20201662,
213349600,213412075,0,False,residential,Hartung Road,19.105,,,,,,,,,,,20209413,
213349600,213412055,0,False,residential,Hartung Road,10.524,,,,,,,,,,,20209413,
213349600,213349622,0,False,residential,,504.518,,,,,,,,,,,20174116,
213349622,213349600,0,False,residential,,504.518,,,,,,,,,,,20174116,
213349622,213470142,0,False,residential,Stege Road,416.379,,,,,,,,,,,20187551,
213349622,213366226,0,False,residential,Stege Road,1151.975,,,,,,,,,,,20187551,
213349629,213349641,0,False,residential,,129.48,,,,,,,,,,,20174117,
213349629,213349739,0,False,residential,Airport Road,94.62,,,,,,,,,,,20191699,
213349629,213408917,0,False,residential,Airport Road,230.433,,,,,,,,,,,20191699,
213349641,213349629,0,False,residential,,129.48,,,,,,,,,,,20174117,
213349739,213349829,0,False,residential,Airport Road,35.494,,,,,,,,,,,20191699,
213349739,213349752,0,False,residential,,133.201,,,,,,,,,,,20174126,
213349739,213349629,0,False,residential,Airport Road,94.62,,,,,,,,,,,20191699,
213349752,213349739,0,False,residential,,133.201,,,,,,,,,,,20174126,
213349829,213349831,0,False,residential,,207.46,,,,,,,,,,,20174136,
213349829,213349739,0,False,residential,Airport Road,35.494,,,,,,,,,,,20191699,
213349829,213495920,0,False,residential,Airport Road,200.061,,,,,,,,,,,20191699,
213349831,213349829,0,False,residential,,207.46,,,,,,,,,,,20174136,
213353092,213353192,0,False,residential,,2821.067,,,,,,,,,,,20174487,
213353092,213380997,0,False,residential,,518.045,,,,,,,,,,,20183289,
213353192,213353237,0,False,residential,,665.781,,,,,,,,,,,20174487,
213353192,213353092,0,False,residential,,2821.067,,,,,,,,,,,20174487,
213353192,213353996,0,False,residential,,1199.336,,,,,,,,,,,20180994,
213353237,213354019,0,False,residential,,178.889,,,,,,,,,,,20174583,
213353237,213353192,0,False,residential,,665.781,,,,,,,,,,,20174487,
213353237,213354064,0,False,residential,,2098.064,,,,,,,,,,,20174583,
213353958,213353989,0,False,residential,,440.517,,,,,,,,,,,20174583,
213353958,213385148,0,False,secondary,Board Road,1119.524,,,,,,,,,,,20195266,NY 55; CR 12
213353958,213409327,0,False,secondary,Board Road,322.147,,,,,,,,,,,20195266,NY 55; CR 12
213353989,213353996,0,False,residential,,34.163,,,,,,,,,,,20174583,
213353989,213353958,0,False,residential,,440.517,,,,,,,,,,,20174583,
