u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213380435,213380417,0,True,motorway_link,Long Island Expressway North Service Road,401.507,2,,,55 mph,,,,,,,"[126386234, 20177397]",
213429258,213429287,0,True,unclassified,Ramsey Road,69.889,,,,,,,,,,,20184046,
213429258,533932029,0,True,trunk_link,Ramsey Road,107.552,1,,,,,,,,,,573227448,
213429287,213429310,0,True,unclassified,Ramsey Road,161.228,,,,,,,,,,,20184046,
213429310,213620646,0,False,residential,Ramsey Road,107.454,,,,,,,,,,,20249726,
213429310,213429258,0,True,residential,Ramsey Road,124.339,,,,,,,,,,,588226947,
213429310,214376069,0,False,residential,Upton Road,427.305,,,,,,,,,,,20255192,
213466275,3339256153,0,False,residential,Colin Drive,81.807,,,,,,,,,,,20244122,
213466275,213466278,0,False,residential,Kingsland Place,422.092,,,,,,,,,,,20187250,
213466275,971907039,0,False,residential,Colin Drive,267.675,,,,,,,,,,,20244122,
213466278,214142967,0,False,residential,Lucerne Avenue,18.32,,,,,,,,,,,20240175,
213466278,213466275,0,False,residential,Kingsland Place,422.092,,,,,,,,,,,20187250,
213466278,214142976,0,False,residential,Lucerne Avenue,151.098,,,,,,,,,,,20240175,
213468077,213585606,0,False,tertiary,Moriches Middle Island Road,149.86,,,,,,,,,,,20217708,
213468077,214238274,0,False,residential,North Street,39.99,,,,,,,,,,,49156908,
213468077,213681808,0,False,residential,Sleepy Hollow Drive,263.342,,,,,,,,,,,20235336,
213530121,213530124,0,False,residential,Vita Drive,119.968,,,,,,,,,,,20191687,
213530121,213585606,0,False,residential,Birch Hollow Drive,107.748,,,,,,,,,,,20196225,
213530121,213585604,0,False,residential,Birch Hollow Drive,311.69,,,,,,,,,,,20196225,
213530124,213530127,0,False,residential,Vita Drive,66.717,,,,,,,,,,,20191687,
213530124,213530121,0,False,residential,Vita Drive,119.968,,,,,,,,,,,20191687,
213530124,213608331,0,False,residential,Sleepy Hollow Drive,313.136,,,,,,,,,,,20235334,
213530127,213530124,0,False,residential,Vita Drive,66.717,,,,,,,,,,,20191687,
213575447,213575451,0,False,residential,Natcon Drive,441.296,,,,,,,,,,,20195169,
213575447,213620720,0,False,residential,"['Natcon Road', 'Natcon Drive']",617.576,,,,,,,,,,,"[20195169, 20199793]",
213575447,214284879,0,False,residential,"['Roned Road', 'Ramsey Road']",760.598,,,,,,,,,,,"[20249721, 20253010]",
213575451,213575447,0,False,residential,Natcon Drive,441.296,,,,,,,,,,,20195169,
213577207,213577211,0,False,residential,Rowlinson Drive,212.519,,,,,,,,,,,20195342,
213577207,213658882,0,False,residential,Carleton Drive East,172.857,,,,,,,,,,,20203826,
213577207,213658886,0,False,residential,Carleton Drive East,172.085,,,,,,,,,,,20203826,
213577211,213577213,0,False,residential,Rowlinson Drive,382.635,,,,,,,,,,,20195342,
213577211,213577207,0,False,residential,Rowlinson Drive,212.519,,,,,,,,,,,20195342,
213577211,213627304,0,False,residential,Stratler Drive,148.812,,,,,,,,,,,20200577,
213577211,213627301,0,False,residential,Stratler Drive,147.062,,,,,,,,,,,20200577,
213577213,213577211,0,False,residential,Rowlinson Drive,382.635,,,,,,,,,,,20195342,
213577213,213608326,0,False,residential,Waldorf Drive,148.904,,,,,,,,,,,20198493,
213577213,213608323,0,False,residential,Waldorf Drive,146.889,,,,,,,,,,,20198493,
213577213,213577224,0,False,residential,Rowlinson Drive,365.758,,,,,,,,,,,20195342,
213577224,213979988,0,False,tertiary,Moriches-Middle Island Road,147.745,,,,,,,,,,,20248119,
213577224,214025471,0,False,tertiary,Moriches-Middle Island Road,149.492,,,,,,,,,,,20248119,
213577224,213577233,0,False,residential,Rowlinson Drive,337.288,,,,,,,,,,,20195342,
213577224,213577213,0,False,residential,Rowlinson Drive,365.758,,,,,,,,,,,20195342,
213577233,213681800,0,False,residential,Crestwood Drive East,147.678,,,,,,,,,,,20206475,
213577233,213681798,0,False,residential,Crestwood Drive East,146.981,,,,,,,,,,,20206475,
213577233,213577239,0,False,residential,Rowlinson Drive,396.21,,,,,,,,,,,20195342,
213577233,213577224,0,False,residential,Rowlinson Drive,337.288,,,,,,,,,,,20195342,
213577239,213895216,0,False,residential,Flower Hill Drive East,148.42,,,,,,,,,,,20222815,
213577239,213577233,0,False,residential,Rowlinson Drive,396.21,,,,,,,,,,,20195342,
213577239,213895211,0,False,residential,Flower Hill Drive East,148.189,,,,,,,,,,,20222815,
213579024,213579027,0,False,residential,Belmont Drive,148.417,,,,,,,,,,,20195535,
213579024,214070940,0,False,residential,West End Avenue,137.236,,,,,,,,,,,20234898,
213579024,213702232,0,False,residential,West End Avenue,245.572,,,,,,,,,,,20234898,
213579027,213579030,0,False,residential,Belmont Drive,145.87,,,,,,,,,,,20195535,
213579027,213579024,0,False,residential,Belmont Drive,148.417,,,,,,,,,,,20195535,
213579027,213702234,0,False,residential,Decator Avenue,246.362,,,,,,,,,,,20217330,
213579030,213579027,0,False,residential,Belmont Drive,145.87,,,,,,,,,,,20195535,
213579030,213702237,0,False,residential,Patton Avenue,244.874,,,,,,,,,,,20216122,
213579030,213806102,0,False,residential,Patton Avenue,136.256,,,,,,,,,,,20216122,
213585594,213585598,0,False,residential,Birch Hollow Drive,252.185,,,,,,,,,,,20196225,
213585594,213658895,0,False,residential,Carleton Drive East,169.316,,,,,,,,,,,20203826,
213585594,213658914,0,False,residential,Carleton Drive East,136.706,,,,,,,,,,,20203826,
213585598,213585602,0,False,residential,Birch Hollow Drive,321.052,,,,,,,,,,,20196225,
213585598,213585594,0,False,residential,Birch Hollow Drive,252.185,,,,,,,,,,,20196225,
213585598,213778883,0,False,residential,Astor Drive,147.014,,,,,,,,,,,20214400,
213585598,213778890,0,False,residential,Astor Drive,121.972,,,,,,,,,,,20214400,
213585602,213585604,0,False,residential,Birch Hollow Drive,381.858,,,,,,,,,,,20196225,
213585602,213585598,0,False,residential,Birch Hollow Drive,321.052,,,,,,,,,,,20196225,
213585602,213627315,0,False,residential,Stratler Drive,120.63,,,,,,,,,,,20200577,
213585602,213627312,0,False,residential,Stratler Drive,148.309,,,,,,,,,,,20200577,
213585604,213530121,0,False,residential,Birch Hollow Drive,311.69,,,,,,,,,,,20196225,
213585604,213585602,0,False,residential,Birch Hollow Drive,381.858,,,,,,,,,,,20196225,
213585604,213608331,0,False,residential,Waldorf Drive,119.97,,,,,,,,,,,20198493,
213585604,213608330,0,False,residential,Waldorf Drive,148.483,,,,,,,,,,,20198493,
213585606,213585609,0,False,residential,Birch Hollow Drive,283.332,,,,,,,,,,,20196225,
213585606,213530121,0,False,residential,Birch Hollow Drive,107.748,,,,,,,,,,,20196225,
213585606,213468077,0,False,tertiary,Moriches Middle Island Road,149.86,,,,,,,,,,,20217708,
213585606,214121728,0,False,tertiary,Moriches-Middle Island Road,148.666,,,,,,,,,,,20248119,
213585609,213585606,0,False,residential,Birch Hollow Drive,283.332,,,,,,,,,,,20196225,
213585609,213681808,0,False,residential,Crestwood Drive East,148.926,,,,,,,,,,,20206475,
213585609,213681805,0,False,residential,Crestwood Drive East,146.987,,,,,,,,,,,20206475,
213585609,623617975,0,False,residential,Birch Hollow Drive,326.314,,,,,,,,,,,20196225,
213592005,213592021,0,False,residential,Glen Drive,406.963,,,,,,,,,,,20196918,
213592005,213658870,0,False,residential,"['Glen Drive', 'Carleton Drive East']",495.194,,,,,,,,,,,"[20203826, 20196918]",
213592005,214257918,0,False,tertiary,Moriches-Middle Island Road,140.515,,,,,,,,,,,20248119,
213592005,538012705,0,False,tertiary,Moriches-Middle Island Road,94.15,,,,,,,,,,,20248119,
213592021,213592023,0,False,residential,Glen Drive,76.725,,,,,,,,,,,20196918,
213592021,213592005,0,False,residential,Glen Drive,406.963,,,,,,,,,,,20196918,
213592021,214257918,0,False,residential,Free State Drive,374.053,,,,,,,,,,,20250902,
213592023,213592021,0,False,residential,Glen Drive,76.725,,,,,,,,,,,20196918,
213592023,213681792,0,False,residential,Crestwood Drive East,127.719,,,,,,,,,,,20206475,
213592023,538012946,0,False,residential,Crestwood Drive East,70.934,,,,,,,,,,,20206475,
213592023,213592030,0,False,residential,Glen Drive,387.856,,,,,,,,,,,20196918,
213592030,213592023,0,False,residential,Glen Drive,387.856,,,,,,,,,,,20196918,
213592030,213895206,0,False,residential,Flower Hill Drive East,154.869,,,,,,,,,,,20222815,
213592030,213681792,0,False,residential,Carnation Drive,367.144,,,,,,,,,,,20229869,
213603880,213603884,0,False,residential,Norwood Drive,148.187,,,,,,,,,,,20198050,
213603880,538013183,0,False,residential,Norwood Drive,74.442,,,,,,,,,,,20198050,
213603880,213800562,0,False,residential,Revilo Avenue,305.483,2,,,,,,,,,,20215772,
213603880,213702227,0,False,residential,Revilo Avenue,351.773,2,,,,,,,,,,20215772,
213603884,213603887,0,False,residential,Norwood Drive,147.781,,,,,,,,,,,20198050,
213603884,213603880,0,False,residential,Norwood Drive,148.187,,,,,,,,,,,20198050,
213603884,213861692,0,False,residential,Auborn Avenue,306.281,,,,,,,,,,,352688598,
213603884,213702230,0,False,residential,Auborn Avenue,350.802,,,,,,,,,,,352688598,
213603887,213603889,0,False,residential,Norwood Drive,147.67,,,,,,,,,,,20198050,
213603887,213603884,0,False,residential,Norwood Drive,147.781,,,,,,,,,,,20198050,
213603887,213702232,0,False,residential,West End Avenue,350.864,,,,,,,,,,,20234898,
213603887,214070937,0,False,residential,West End Avenue,306.539,,,,,,,,,,,20234898,
213603889,213603891,0,False,residential,Norwood Drive,144.146,,,,,,,,,,,20198050,
213603889,213603887,0,False,residential,Norwood Drive,147.67,,,,,,,,,,,20198050,
213603889,213821045,0,False,residential,Decator Avenue,307.051,,,,,,,,,,,20217330,
213603889,213702234,0,False,residential,Decator Avenue,350.46,,,,,,,,,,,20217330,
213603891,213603889,0,False,residential,Norwood Drive,144.146,,,,,,,,,,,20198050,
213603891,213702240,0,False,residential,River Road,363.081,,,,,,,,,,,49157478,
