u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213409954,213491581,0,False,residential,Stone Quarry Road,480.958,,,,,,,,,,,20192243,
213409954,213463244,0,False,residential,Stone Quarry Road,1632.083,,,,,,,,,,,20192243,
213409959,213409964,0,False,residential,Grandview Place,57.062,,,,,,,,,,,20181090,
213409959,213512591,0,False,residential,Grandview Avenue,81.604,,,,,,,,,,,20193433,
213409959,213498738,0,False,residential,Grandview Avenue,51.929,,,,,,,,,,,20193433,
213409964,213409959,0,False,residential,Grandview Place,57.062,,,,,,,,,,,20181090,
213409967,213409969,0,False,secondary,Auburn Road,542.642,"['2', '3']",,,45 mph,,,,,,,"[307670569, 20181116]",NY 34; NY 34B
213409969,213489353,0,False,residential,Woodsedge Drive,123.716,,,,,,,,,,,20188853,
213409969,213409971,0,False,secondary,Auburn Road,271.114,2,,,45 mph,,,,,,,307670569,NY 34; NY 34B
213409969,213409967,0,False,secondary,Auburn Road,542.642,"['2', '3']",,,45 mph,,,,,,,"[307670569, 20181116]",NY 34; NY 34B
213409971,1312550427,0,False,residential,Otti Drive,571.399,,,,,,,,,,,20184966,
213409971,213431323,0,False,secondary,State Highway 34B,108.732,,,,45 mph,,,,,,,20188230,NY 34B
213409971,213409975,0,False,secondary,Auburn Road,93.736,2,,,45 mph,,,,,,,49141046,NY 34
213409971,213409969,0,False,secondary,Auburn Road,271.114,2,,,45 mph,,,,,,,307670569,NY 34; NY 34B
213409975,213431323,0,False,secondary_link,,35.993,,,,45 mph,,,,,,,20184366,
213409975,213409971,0,False,secondary,Auburn Road,93.736,2,,,45 mph,,,,,,,49141046,NY 34
213410337,213410339,0,False,residential,South Plain Street,123.318,,,,,,,,,,,20181137,
213410337,213435749,0,False,tertiary,Elmira Road,438.104,,,,,,,,,,,20186855,
213410337,1236835158,0,False,tertiary,Elmira Road,181.737,,,,,,,,,,,345319828,
213410339,213410342,0,False,residential,South Plain Street,109.231,,,,,,,,,,,20181137,
213410339,213410337,0,False,residential,South Plain Street,123.318,,,,,,,,,,,20181137,
213410339,213463841,0,False,residential,Park Street,148.168,,,,,,,,,,,20187071,
213410342,213410339,0,False,residential,South Plain Street,109.231,,,,,,,,,,,20181137,
213410342,213410344,0,False,residential,South Plain Street,77.667,,,,,,,,,,,399317763,
213410342,213457990,0,False,residential,Wood Street,179.893,,,,,,,,,,,399317761,
213410342,213431584,0,False,residential,Wood Street,180.317,,,,,,,,,,,402760846,
213410344,213410347,0,False,residential,South Plain Street,44.518,,,,,,,,,,,399317763,
213410344,213410342,0,False,residential,South Plain Street,77.667,,,,,,,,,,,399317763,
213410344,213457993,0,False,residential,Hyers Street,181.161,,,,,,,,,,,20190974,
213410347,213410344,0,False,residential,South Plain Street,44.518,,,,,,,,,,,399317763,
213410347,213492437,0,False,residential,South Titus Avenue,180.238,,,,,,,,,,,20193832,
213410347,213457996,0,False,residential,South Titus Avenue,183.903,,,,,,,,,,,20193832,
213410347,213410357,0,False,residential,South Plain Street,47.633,,,,,,,yes,,,,"[24663529, 24663530, 399317763]",
213410357,213458014,0,False,residential,North Titus Avenue,184.824,,,,,,,,,,,24629027,
213410357,213531425,0,False,residential,North Titus Avenue,287.281,,,,,,,,,,,24629027,
213410357,213410359,0,False,residential,South Plain Street,138.21,,,,,,,,,,,24663530,
213410357,213410347,0,False,residential,South Plain Street,47.633,,,,,,,yes,,,,"[24663529, 24663530, 399317763]",
213410359,213518518,0,False,residential,Center Street,101.198,,,,,,,,,,,20191779,
213410359,213531425,0,False,residential,Center Street,241.361,,,,,,,,,,,20191779,
213410359,213410362,0,False,residential,South Plain Street,134.077,,,,,,,,,,,24663530,
213410359,213410357,0,False,residential,South Plain Street,138.21,,,,,,,,,,,24663530,
213410362,213494975,0,False,secondary,West Clinton Street,181.033,,,,,,,,,,,20189232,NY 96B
213410362,213410359,0,False,residential,South Plain Street,134.077,,,,,,,,,,,24663530,
213410362,213494981,0,False,secondary,West Clinton Street,101.038,,,,,,,,,,,345319826,NY 96B
213410362,213410364,0,False,residential,South Plain Street,94.134,,,,,,,,,,,345319827,
213410364,213441490,0,False,residential,Cleveland Avenue,181.094,,,,,,,,,,,116421832,
213410364,213410367,0,False,residential,South Plain Street,101.144,,,,,,,,,,,345319827,
213410364,213410362,0,False,residential,South Plain Street,94.134,,,,,,,,,,,345319827,
213410367,213518519,0,True,secondary,West Green Street,100.784,2,,,30 mph,,,,,,,20191386,NY 79
213410367,213410370,0,False,residential,South Plain Street,101.141,,,,,,,,,,,345319827,
213410367,213410364,0,False,residential,South Plain Street,101.144,,,,,,,,,,,345319827,
213410370,213410367,0,False,residential,South Plain Street,101.141,,,,,,,,,,,345319827,
213410370,213444982,0,False,secondary,West State Street,181.111,,,,,,,,,,,20189037,
213410370,213445955,0,False,secondary,West State Street,181.334,,,,,,,,,,,20189037,
213410370,213437679,0,False,residential,North Plain Street,95.693,,,,,,,,,,,20189546,
213410402,213451340,0,False,residential,Simsbury Drive,15.721,,,,,,,,,,,20186263,
213410402,213410421,0,False,residential,Burleigh Drive,146.956,,,,,,,,,,,20181146,
213410402,213435964,0,False,residential,Winthrop Drive,137.553,,,,,,,,,,,20190127,
213410402,213502458,0,False,residential,"['Randolph Road', 'Warwick Place']",787.013,,,,,,,,,,,"[20189785, 20191543]",
213410421,213410439,0,False,residential,Burleigh Drive,106.005,,,,,,,,,,,20181146,
213410421,213410402,0,False,residential,Burleigh Drive,146.956,,,,,,,,,,,20181146,
213410421,213503260,0,False,residential,Cambridge Place,294.049,,,,,,,,,,,20189826,
213410439,213410448,0,False,residential,Burleigh Drive,116.402,,,,,,,,,,,20181146,
213410439,213410421,0,False,residential,Burleigh Drive,106.005,,,,,,,,,,,20181146,
213410439,213410468,0,False,residential,"['West Lexington Drive', 'Lexington Drive']",713.525,,,,,,,,,,,"[20187193, 20190603]",
213410448,213410468,0,False,residential,Burleigh Drive,201.305,,,,,,,,,,,20181146,
213410448,213410439,0,False,residential,Burleigh Drive,116.402,,,,,,,,,,,20181146,
213410448,213562626,0,False,residential,Concord Place,152.217,,,,,,,,,,,20193987,
213410468,213410492,0,False,residential,Burleigh Drive,295.652,,,,,,,,,,,20181146,
213410468,213410448,0,False,residential,Burleigh Drive,201.305,,,,,,,,,,,20181146,
213410468,213410439,0,False,residential,"['West Lexington Drive', 'Lexington Drive']",713.525,,,,,,,,,,,"[20187193, 20190603]",
213410468,213505302,0,False,residential,Sandra Place,73.116,,,,,,,,,,,20189977,
213410492,213410468,0,False,residential,Burleigh Drive,295.652,,,,,,,,,,,20181146,
213410492,213457012,0,False,residential,Uptown Road,419.533,,,,,,,,,,,"[69200096, 539908399]",
213410492,213463980,0,False,residential,"['Cinema Drive', 'Uptown Road', 'Sheraton Drive']",1427.56,,,,30 mph,,,,,,,"[69200096, 20191553, 20192132, 20187079, 495695157]",
213410502,213410507,0,False,residential,Circle Lane,106.493,,,,,,,,,,,20181151,
213410507,213508672,0,False,residential,Eastern Heights Drive,106.802,,,,,,,,,,,20190252,
213410507,213410502,0,False,residential,Circle Lane,106.493,,,,,,,,,,,20181151,
213410507,213456405,0,False,residential,Eastern Heights Drive,100.158,,,,,,,,,,,20190252,
213410614,213410616,0,False,residential,Tahoe Trail,84.049,,,,,,,,,,,20181171,
213410614,213481745,0,False,residential,Placid Terrace,139.301,,,,,,,,,,,560825836,
213410614,213481706,0,False,residential,Placid Terrace,396.448,,,,,,,,,,,560825836,
213410616,213410614,0,False,residential,Tahoe Trail,84.049,,,,,,,,,,,20181171,
213410616,213469712,0,False,residential,Triphammer Terrace,135.984,,,,,,,,,,,20187509,
213410616,213469693,0,False,residential,Triphammer Terrace,404.662,,,,,,,,,,,20187509,
213410671,213437235,0,False,residential,Keith Street,64.466,,,,,,,,,,,20181186,
213410848,213410864,0,True,residential,North Cascadilla Avenue,212.474,,,,10 mph,,,,,,,20181207,
213410848,213462751,0,False,residential,North Tioga Street,14.578,,,,25 mph,,,yes,,,,116351989,
213410848,213462759,0,False,residential,North Tioga Street,124.191,,,,25 mph,,,,,,,116351990,
213410864,213466289,0,False,tertiary,North Cayuga Street,14.456,,,,,,,,,,,345094094,
213410864,213515843,0,False,tertiary,North Cayuga Street,23.574,,,,,,,yes,,,,116771864,
213410869,213410917,0,False,residential,Devon Road,270.744,,,,,,,,,,,20181222,
213410869,213433310,0,False,tertiary,Hanshaw Road,109.33,,,,,,,,,,,20186092,CR 109
213410869,213448264,0,False,tertiary,Hanshaw Road,284.234,,,,,,,,,,,20186092,CR 109
213410917,213410941,0,False,residential,Devon Road,199.041,,,,,,,,,,,20181222,
213410917,213410869,0,False,residential,Devon Road,270.744,,,,,,,,,,,20181222,
213410917,213467197,0,False,tertiary,Cayuga Heights Road,424.95,,,,,,,,,,,20191834,
213410917,213497742,0,False,tertiary,Cayuga Heights Road,122.0,,,,,,,,,,,20191834,
213410941,213410959,0,False,residential,Devon Road,66.614,,,,,,,,,,,20181222,
213410941,213410917,0,False,residential,Devon Road,199.041,,,,,,,,,,,20181222,
213410941,213411238,0,False,residential,Strawberry Lane,58.318,,,,,,,,,,,20181261,
213410959,213410941,0,False,residential,Devon Road,66.614,,,,,,,,,,,20181222,
213410959,213452409,0,False,residential,Renwick Drive,576.16,,,,,,,,,,,20186313,
213410959,213481967,0,False,residential,North Sunset Drive,984.002,,,,,,,,,,,20192118,
213411238,213411241,0,False,residential,Strawberry Lane,58.704,,,,,,,,,,,20181261,
213411238,213410941,0,False,residential,Strawberry Lane,58.318,,,,,,,,,,,20181261,
213411238,213411260,0,False,residential,Strawberry Lane,92.796,,,,,,,,,,,20181266,
213411241,213411238,0,False,residential,Strawberry Lane,58.704,,,,,,,,,,,20181261,
213411260,213411238,0,False,residential,Strawberry Lane,92.796,,,,,,,,,,,20181266,
213411306,213472459,0,False,residential,Harris B Dates Drive,77.738,,,,,,,,,,,20187727,
213411306,213425499,0,False,unclassified,Harris B Dates Drive,166.999,,,,,,,,,,,20187734,
213411373,213411415,0,False,residential,Candlewyck Drive,233.946,,,,,,,,,,,20181296,
213411373,213528431,0,False,primary,Trumansburg Road,93.755,2,,,,,,,,,,345317461,NY 96
213411373,213488101,0,False,primary,Trumansburg Road,399.396,2,,,,,,,,,,345317461,NY 96
213411415,213411373,0,False,residential,Candlewyck Drive,233.946,,,,,,,,,,,20181296,
213411430,213411454,0,False,residential,Needham Place,135.739,,,,,,,,,,,20181298,
213411430,213532069,0,False,tertiary,"['Stewart Avenue', 'Cayuga Heights Road']",302.423,,,,,,,,,,,"[20190434, 20191834]",
213411430,213467661,0,False,tertiary,Stewart Avenue,73.569,,,,,,,,,,,20190434,
213411454,213411430,0,False,residential,Needham Place,135.739,,,,,,,,,,,20181298,
213411454,213559679,0,False,residential,Kline Road,336.277,,,,,,,,,,,117302211,
213411454,213532069,0,False,residential,Kline Road,234.965,,,,,,,,,,,117302211,
213411640,213425004,0,True,motorway,NY 13,387.302,2,,,55 mph,,,,,,,345094113,NY 13
213411653,213411640,0,True,motorway_link,,437.225,,,,,,,,,,,345094112,
213411656,4873078448,0,False,tertiary,North Triphammer Road,60.202,,,,30 mph,,,,,,,45405930,CR 122
213411656,213415434,0,False,tertiary,North Triphammer Road,104.397,,,,30 mph,,,yes,,,,"[345094104, 45405930, 45405932]",CR 122
213411656,213411653,0,True,motorway_link,,52.745,,,,,,,,,,,497473425,
213411669,213411656,0,True,motorway_link,,414.39,"['2', '1']",,,,,,,,,,"[497473426, 20181339]",
213411669,213411640,0,True,motorway,NY 13,899.807,2,,,55 mph,,,,,,,51756787,NY 13
213413034,213413081,0,False,residential,,142.64,,,,,,,,,,,20181522,
213413034,213444214,0,False,secondary,East Shore Drive,150.478,2,,,45 mph,,,,,,,205387267,NY 34
213413034,213427669,0,False,secondary,East Shore Drive,2054.501,2,,,45 mph,,,,,,,205387267,NY 34
213413081,213413094,0,False,residential,,182.862,,,,,,,,,,,20181522,
213413081,213413034,0,False,residential,,142.64,,,,,,,,,,,20181522,
213413081,213413106,0,False,residential,,181.856,,,,,,,,,,,20181524,
213413094,213413081,0,False,residential,,182.862,,,,,,,,,,,20181522,
213413106,213413081,0,False,residential,,181.856,,,,,,,,,,,20181524,
213413283,213413292,0,False,unclassified,Mann Drive,111.488,,,,,,,,,,,20181553,
213413292,213413302,0,False,unclassified,Mann Drive,100.82,,,,,,,,,,,20181553,
213413292,213413283,0,False,unclassified,Mann Drive,111.488,,,,,,,,,,,20181553,
213413292,213413304,0,False,residential,Mann Drive,61.144,,,,,,,,,,,20183877,
213413302,213413304,0,False,unclassified,Mann Drive,53.973,,,,,,,,,,,20181553,
213413302,213428105,0,False,residential,Mann Drive,44.333,,,,,,,,,,,20183878,
213413302,213413292,0,False,unclassified,Mann Drive,100.82,,,,,,,,,,,20181553,
213413304,213413302,0,False,unclassified,Mann Drive,53.973,,,,,,,,,,,20181553,
213413304,213428100,0,False,residential,Mann Drive,44.391,,,,,,,,,,,20183877,
213413304,213413292,0,False,residential,Mann Drive,61.144,,,,,,,,,,,20183877,
213413494,213437435,0,False,tertiary,Mitchell Street,9.372,2,,,35 mph,,,,,,,20185184,
213413494,213413499,0,False,residential,,125.949,,,,,,,,,,,20181588,
213413494,213437422,0,False,tertiary,Mitchell Street,158.483,2,,,35 mph,,,,,,,20185184,
213413499,213413494,0,False,residential,,125.949,,,,,,,,,,,20181588,
213414744,213414746,0,False,residential,,62.211,,,,,,,,,,,20181790,
213414746,213414744,0,False,residential,,62.211,,,,,,,,,,,20181790,
213414746,213458688,0,False,tertiary,Coddington Road,266.271,,,,,,,,,,,20188147,CR 119
213414746,213436357,0,False,tertiary,Coddington Road,86.664,,,,,,,,,,,20188147,CR 119
213414791,213425672,0,False,unclassified,Harris B Dates Drive,100.348,,,,,,,,,,,20187734,
213414791,213425499,0,False,unclassified,Harris B Dates Drive,499.841,,,,,,,,,,,20187734,
213415285,213443682,0,False,residential,East King Road,98.456,,,,,,,,,,,20189900,
213415285,213415298,0,False,residential,,57.557,,,,,,,,,,,20181867,
213415285,213504453,0,False,residential,East King Road,123.954,,,,,,,,,,,20189900,
213415298,213415285,0,False,residential,,57.557,,,,,,,,,,,20181867,
213415298,213443687,0,False,residential,East King Road,118.531,,,,,,,,,,,20189903,CR 179
213415298,213504453,0,False,residential,East King Road,98.733,,,,,,,,,,,20189903,CR 179
213415414,213415434,0,True,motorway_link,,413.961,"['2', '1']",,,,,,,,,,"[20181884, 495566542]",
213415414,213415456,0,True,motorway,State Highway 13,994.938,2,,,55 mph,,,,,,,345094102,NY 13
213415434,213431813,0,False,tertiary,North Triphammer Road,60.545,4,,,30 mph,,,,,,,495566541,
213415434,213415439,0,True,motorway_link,,33.729,,,,,,,,,,,345094103,
213415434,213411656,0,False,tertiary,North Triphammer Road,104.397,,,,30 mph,,,yes,,,,"[345094104, 45405930, 45405932]",CR 122
213415439,213415456,0,True,motorway_link,,551.959,,,,,,,,,,,345094103,
213415456,213435102,0,True,motorway,State Highway 13,764.995,"['2', '4', '3']",,,55 mph,,,,,,,"[498620368, 345094102, 498620367]",NY 13
213415482,213415414,0,True,motorway,State Highway 13,535.303,2,,,55 mph,,,,,,,240573863,NY 13
213415517,213415593,0,False,tertiary,Cayuga Heights Road,21.242,,,,,,,,,,,20191834,
213415517,213415482,0,True,motorway_link,,444.842,,,,,,,,,,,20181889,
213415517,213505087,0,False,tertiary,Cayuga Heights Road,119.146,,,,,,,,,,,20191834,
213415525,213415593,0,True,motorway_link,,321.651,,,,,,,,,,,20181896,
213415525,213415482,0,True,motorway,State Highway 13,346.09,2,,,55 mph,,,,,,,240573863,NY 13
213415593,213415517,0,False,tertiary,Cayuga Heights Road,21.242,,,,,,,,,,,20191834,
213415593,213424981,0,False,tertiary,Cayuga Heights Road,97.267,,,,30 mph,,,yes,,,,"[45405934, 45405935]",
213415948,213438431,0,False,residential,Estates Drive,256.718,,,,,,,,,,,20193631,
213417112,213469622,0,False,residential,Treva Avenue,112.076,,,,,,,,,,,584704803,
213417112,213442050,0,False,residential,Water Street,81.773,,,,,,,,,,,20193120,
213417112,213504249,0,False,residential,Water Street,190.758,,,,,,,,,,,20193120,
213418296,213418298,0,False,residential,,34.717,,,,,,,,,,,20182270,
213418296,213468492,0,False,residential,Atwater Road,134.686,,,,,,,,,,,20192853,
213418296,213434642,0,False,residential,Atwater Road,578.71,,,,,,,,,,,20192853,
213418298,213418296,0,False,residential,,34.717,,,,,,,,,,,20182270,
213420677,213432704,0,False,residential,Northcross Road,152.634,,,,25 mph,,,,,,,20184590,
213420677,213467710,0,False,residential,Jessup Road,271.644,,,,30 mph,,,,,,,20187354,
213420677,213441301,0,False,residential,Jessup Road,251.369,,,,30 mph,,,,,,,20187354,
213420855,213437491,0,False,secondary,Mitchell Street,24.219,3,,,,,,,,,,20185189,NY 366
213420855,213517600,0,False,residential,Blair Street,243.576,,,,,,,,,,,20190788,
213420855,213437503,0,False,secondary,Mitchell Street,71.092,,,,,,,,,,,345084320,NY 366
213420940,213420943,0,False,residential,,12.394,,,,,,,,,,,20182660,
213420940,213530361,0,True,residential,Gussie Street,95.645,,,,,,,,,,,20191884,
213420943,213420940,0,False,residential,,12.394,,,,,,,,,,,20182660,
213420943,213420947,0,False,residential,,63.248,,,,,,,,,,,20182660,
213420943,213422370,0,True,residential,Gussie Street,97.946,,,,,,,,,,,20191886,
213420947,213420950,0,False,residential,,12.369,,,,,,,,,,,20182660,
213420947,213420943,0,False,residential,,63.248,,,,,,,,,,,20182660,
213420947,213481675,0,True,residential,Mary Street,267.9,,,,,,,,,,,20188353,
213420950,213420947,0,False,residential,,12.369,,,,,,,,,,,20182660,
213420950,213420947,1,True,residential,Mary Street,171.371,,,,,,,,,,,20188353,
213421003,213518875,0,False,residential,Caldwell Road,73.178,,,,,,,,,,,20190887,
213421003,5482872957,0,False,residential,Farrier Road,387.123,,,,,,,,,,,"[570295273, 20185603]",
213421003,213482185,0,False,residential,Caldwell Road,334.129,,,,,,,,,,,20190887,
213421407,213429760,0,False,secondary_link,,25.083,,,,,,,,,,,20184093,
213421407,213500079,0,False,residential,Hancock Street,109.047,,,,,,,,,,,20189625,
213421420,213421407,0,True,secondary_link,,29.075,,,,,,,,,,,20182725,
213421420,213429760,0,True,primary,North Meadow Street,37.481,,,,30 mph,,,,,,,44322652,NY 13;NY 34
213421480,213421493,0,False,residential,,441.017,,,,,,,,,,,20182736,
213421493,213421480,0,False,residential,,441.017,,,,,,,,,,,20182736,
213421493,213432562,0,False,residential,Danby Road,313.318,,,,,,,,,,,20185767,NY 96B
213421493,213512591,0,False,secondary,South Aurora Street,87.104,,,,,,,,,,,20190506,NY 96B
213421624,213475265,0,False,residential,Turner Place,132.767,,,,,,,,,,,20187913,
213422370,213422381,0,False,residential,,102.215,,,,,,,,,,,20182878,
213422370,213420940,0,True,residential,Gussie Street,89.395,,,,,,,,,,,20191884,
213422381,213422384,0,False,residential,,13.477,,,,,,,,,,,20182878,
213422381,213422370,0,False,residential,,102.215,,,,,,,,,,,20182878,
213422384,213422385,0,False,residential,,69.961,,,,,,,,,,,20182878,
213422384,213422381,0,False,residential,,13.477,,,,,,,,,,,20182878,
213422384,213530365,0,True,residential,Reuben Street,143.738,,,,,,,,,,,20191702,
213422385,213422384,0,False,residential,,69.961,,,,,,,,,,,20182878,
213422385,213527358,0,True,residential,Jake Street,153.623,,,,,,,,,,,20191480,
213422722,213422724,0,False,residential,Ayla Way,218.36,,,,,,,,,,,20182930,
213422722,213511738,0,False,residential,Leifs Way,138.993,,,,,,,,,,,20190460,
213422722,213512336,0,False,residential,"['Leifs Way', 'Craft Road']",397.052,,,,,,,,,,,"[20190460, 20190484, 20190462]",
213422724,213422722,0,False,residential,Ayla Way,218.36,,,,,,,,,,,20182930,
213422732,213511738,0,False,residential,Janivar Drive,213.15,,,,,,,,,,,20191987,
213423649,213465963,0,False,tertiary,Upper Creek Road,286.975,,,,,,,,,,,20188185,CR 109
213423649,213432128,0,False,residential,Lower Creek Road,446.605,,,,35 mph,,,,,,,20192531,
213424814,213424839,0,True,motorway_link,,135.085,,,,,,,,,,,20183239,
213424839,213468213,0,False,secondary,James L Gibbs Drive,241.037,,,,,,,,,,,"[20188649, 20188604]",NY 34
213424839,213454513,0,True,residential,Gardner Parkway,62.523,,,,,,,,,,,"[115807817, 20192777]",
213424839,213485077,0,False,secondary,James L Gibbs Drive,21.099,,,,,,,,,,,345094115,NY 34
213424981,835863710,0,False,tertiary,Cayuga Heights Road,22.572,,,,30 mph,,,,,,,45405935,
213424981,213425013,0,True,motorway_link,,312.556,,,,,,,,,,,20183274,
213424981,213415593,0,False,tertiary,Cayuga Heights Road,97.267,,,,30 mph,,,yes,,,,"[45405934, 45405935]",
213424981,213464459,0,False,residential,"['Tyler Road', 'Tyler Drive']",385.294,,,,,,,,,,,"[562607545, 20187114]",
213425004,835863710,0,True,motorway_link,,464.273,,,,,,,,,,,45405933,
213425004,213425013,0,True,motorway,NY 13,265.847,2,,,55 mph,,,,,,,345094113,NY 13
213425013,213424814,0,True,motorway,"['NY 13', 'State Highway 13 (Scenic)']",1945.592,2,,,55 mph,,,yes,,,,"[345094113, 45409658, 45409659]",NY 13
213425499,213425501,0,False,residential,,227.504,,,,,,,,,,,20183376,
213425499,213414791,0,False,unclassified,Harris B Dates Drive,499.841,,,,,,,,,,,20187734,
213425499,213411306,0,False,unclassified,Harris B Dates Drive,166.999,,,,,,,,,,,20187734,
213425501,213507091,0,False,primary,Trumansburg Road,53.263,2,,,,,,,,,,345317462,NY 96
213425501,213425499,0,False,residential,,227.504,,,,,,,,,,,20183376,
213425501,213472459,0,False,primary,Trumansburg Road,247.209,2,,,,,,,,,,345317462,NY 96
213425591,213491421,0,False,residential,3rd Street,353.832,,,,,,,,,,,20188994,
213425672,213472558,0,False,unclassified,Harris B Dates Drive,29.965,,,,,,,,,,,20187734,
213425672,213414791,0,False,unclassified,Harris B Dates Drive,100.348,,,,,,,,,,,20187734,
213426073,213426087,0,False,residential,,78.297,,,,,,,,,,,20183511,
213426087,213426073,0,False,residential,,78.297,,,,,,,,,,,20183511,
213426087,213480840,0,False,residential,Cliff Park Road,69.367,,,,,,,,,,,20188283,
213426087,213437571,0,False,residential,Cliff Park Road,49.301,,,,,,,,,,,20188283,
213427118,1236778545,0,False,residential,Ecology Drive,221.481,,,,,,,,,,,20183700,
213427118,213464193,0,False,tertiary,Pine Tree Road,308.623,,,,,,,,,,,20187096,
213427118,213432136,0,False,tertiary,Pine Tree Road,229.698,,,,,,,,,,,"[20187096, 539017973, 539017974]",
213427654,213427669,0,False,residential,,246.036,,,,,,,,,,,20183782,
213427669,213427654,0,False,residential,,246.036,,,,,,,,,,,20183782,
213427669,213413034,0,False,secondary,East Shore Drive,2054.501,2,,,45 mph,,,,,,,205387267,NY 34
213427669,213427683,0,False,secondary,East Shore Drive,934.884,2,,,"['40 mph', '45 mph']",,,,,,,"[205387267, 49090148]",NY 34
213427674,213427683,0,False,residential,,45.604,,,,,,,,,,,20183785,
213427683,213427674,0,False,residential,,45.604,,,,,,,,,,,20183785,
213427683,213427669,0,False,secondary,East Shore Drive,934.884,2,,,"['40 mph', '45 mph']",,,,,,,"[205387267, 49090148]",NY 34
213427683,213468213,0,False,secondary,East Shore Drive,371.996,2,,,40 mph,,,,,,,49090148,NY 34
213427800,213427802,0,True,residential,,49.9,,,,,,,,,,,20183811,
213427800,213431181,0,False,residential,Elm Street,19.708,2,,,30 mph,,,,,,,345317457,
213427800,213453267,0,False,residential,Elm Street,412.976,2,,,30 mph,,,,,,,345317457,
213427802,213456865,0,False,residential,Chestnut Street,43.767,,,,,,,,,,,345317456,
213427802,213456871,0,False,residential,Chestnut Street,73.811,,,,,,,,,,,345317456,
213428100,213413304,0,False,residential,Mann Drive,44.391,,,,,,,,,,,20183877,
213428100,213428105,0,False,residential,Tower Road,53.53,,,,,,,,,,,347340044,
213428100,213454438,0,False,residential,Tower Road,433.622,,,,,,,,,,,347340044,
213428105,213413302,0,False,residential,Mann Drive,44.333,,,,,,,,,,,20183878,
213428105,213428100,0,False,residential,Tower Road,53.53,,,,,,,,,,,347340044,
213428105,213519467,0,False,residential,Tower Road,146.557,,,,,,,,,,,347340044,
213428252,213428259,0,False,residential,,179.192,,,,,,,,,,,20183909,
213428252,213482840,0,False,residential,McIntyre Place,98.516,,,,,,,,,,,20188434,
213428252,213482829,0,False,residential,McIntyre Place,56.2,,,,,,,,,,,20188434,
213428259,213428252,0,False,residential,,179.192,,,,,,,,,,,20183909,
213428259,213484982,0,False,residential,Judd Falls Road,139.841,,,,,,,,,,,347340057,
213428259,213482829,0,False,residential,Judd Falls Road,124.039,,,,,,,,,,,347340057,
213428451,213428456,0,False,residential,,37.321,,,,,,,,,,,20183945,
213428451,213467059,0,False,residential,Hopper Place,164.206,,,,,,,,,,,20188784,
213428451,213507867,0,False,residential,Westfield Drive,75.725,,,,,,,,,,,20192120,
213428456,213428451,0,False,residential,,37.321,,,,,,,,,,,20183945,
213429677,213429694,0,False,residential,Mary Ann Wood Drive,168.244,,,,,,,,,,,20184084,
213429677,213450385,0,False,tertiary,Campus Road,51.889,2,,,,,,,,,,106635797,
213429677,1226731190,0,False,tertiary,Campus Road,69.658,2,,,,,,,,,,106635797,
213429694,213429677,0,False,residential,Mary Ann Wood Drive,168.244,,,,,,,,,,,20184084,
213429760,213421407,0,False,secondary_link,,25.083,,,,,,,,,,,20184093,
213429760,213513690,0,True,primary,North Meadow Street,33.609,,,,30 mph,,,,,,,44322652,NY 13;NY 34
