u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212715450,212734414,0,True,motorway,,701.048,3,,,55 mph,,,yes,,,,"[43249729, 43249730, 43249726]",I 690
212715470,212715450,0,True,motorway_link,,288.067,"['2', '1']",,,,,,,,,,"[20117731, 318160515]",
212715472,212880456,0,False,secondary,Bear Street West,149.681,4,,,40 mph,,,,,,,20139670,NY 298
212715472,212715470,0,True,motorway_link,,35.644,2,,,,,,,,,,20117731,
212715472,212880451,0,False,secondary,Spencer Street,108.217,2,,,30 mph,,,,,,,226201920,
212715472,212728051,0,False,secondary,Spencer Street,37.189,2,,,,,,,,,,318160490,
212717102,212718730,0,True,unclassified,,53.675,1,,,,,,,,,,20117996,
212717102,212749820,0,False,residential,Destiny USA Drive,502.537,"['4', '3']",,,30 mph,,,,,,,"[322472456, 322472459, 322472455]",
212717102,212941959,0,False,residential,Destiny USA Drive,41.139,2,,,30 mph,,,,,,,322472461,
212717113,212717102,0,True,unclassified,,64.532,1,,,,,,,,,,20117845,
212717113,212942041,0,False,residential,Harborside Drive,1306.599,"['4', '2', '3']",,,30 mph,,,,,,,"[322472464, 322472465, 322472466, 322472468, 322472469]",
212717113,212941959,0,False,residential,Harborside Drive,43.201,3,,,30 mph,,,,,,,322472470,
212718018,212718023,0,True,motorway_link,,79.773,1,,,30 mph,,,,,,,20117927,
212718023,212718027,0,True,motorway_link,,70.055,2,,,30 mph,,,,,,,295364411,
212718023,1862571654,0,True,motorway_link,,98.113,1,,,30 mph,,,,,,,20122143,
212718027,1862571654,0,False,tertiary,Websters Landing,69.595,2,,,,,,,,,,20136485,
212718730,212941959,0,False,residential,Harborside Drive,30.686,3,,,30 mph,,,,,,,322472470,
212718730,212773376,0,False,residential,Harborside Drive,135.267,"['2', '3']",,,30 mph,,,,,,,"[322472467, 20138430]",
212721467,212754868,0,True,motorway,,220.705,3,,,55 mph,,,,,,,43149225,I 81
212721490,212738707,0,True,motorway_link,,320.75,"['2', '3']",,,,,,,,,,"[20120748, 346270645]",
212721490,212754868,0,True,motorway_link,,526.659,1,,,,,,,,,,20121353,
212721499,212721490,0,True,motorway_link,,98.993,2,,,,,,,,,,20120748,
212721499,212723279,0,True,motorway_link,,543.947,"['1', '3']",,,,,,yes,,,,"[295266093, 36896293, 43149230, 43149229]",
212721519,212721499,0,True,motorway_link,,256.423,2,,,,,,yes,,,,"[42044192, 42044204]",
212723019,212723048,0,True,trunk_link,,300.564,1,,,,,,,,,,20118340,NY 370
212723048,212723056,0,True,secondary,,55.959,2,,,,,,,,,,226065961,NY 370
212723056,212723081,0,True,secondary_link,,81.029,1,,,,,,,,,,97528978,NY 370
212723056,1780465644,0,True,secondary,,177.012,1,,,,,,,,,,226065964,
212723081,1780465644,0,False,secondary,Park Street,126.109,3,,,,,,,,,,166607835,NY 370
212723081,212738398,0,True,secondary,Old Liverpool Road,275.983,1,,,,,,,,,,42044195,NY 370
212723081,212723382,0,True,tertiary,Park Street,365.374,1,,,,,,,,,,97528865,
212723279,212742843,0,False,primary,Hiawatha Boulevard East,59.979,,,,,,,,,,,20143750,
212723279,213005253,0,True,motorway_link,,370.627,"['2', '1']",,,,,,yes,,,,"[43149228, 249488991, 20118351]",
