u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214257488,213757065,0,False,residential,Blydenburgh Road,167.676,,,,,,,,,,,20255649,
214257490,214257488,0,False,residential,Arielle Court,218.473,,,,,,,,,,,20248100,
214323274,214139058,0,False,residential,Raymond Drive,187.314,,,,,,,,,,,20251975,
214334822,213860315,0,False,residential,Pacific Street,66.999,,,,,,,,,,,20252651,
214349556,214111163,0,False,residential,Elaine Place,84.899,,,,,,,,,,,20253547,
214367357,213436572,0,False,residential,Bridge Road,481.079,,,,,,,,,,,20238553,
214367357,214140444,0,False,residential,Blydenburg Road,306.921,,,,,,,,,,,20254616,
328810582,213460618,0,False,residential,Sycamore Avenue,15.218,,,,,,,,,,,49801042,
328810582,328810587,0,True,secondary,E Suffolk Ave,132.599,,,,,,,,,,,29839163,CR 100
328810587,328816150,0,False,residential,East Suffolk Avenue,17.482,,,,,,,,,,,29839605,
328810587,328812873,0,True,secondary,E Suffolk Ave,205.415,,,,,,,,,,,29839163,CR 100
328810587,213788646,0,False,residential,East Suffolk Avenue,239.002,,,,,,,,,,,29839605,
328812873,328815180,0,True,secondary,E Suffolk Ave,113.431,,,,,,,,,,,29839163,CR 100
328812873,214120554,0,False,residential,Bridge Road,119.79,,,,,,,,,,,29839817,
328815180,213860381,0,False,secondary,Suffolk Avenue,19.664,,,,,,,,,,,20235815,CR 100
328815180,213494628,0,True,secondary,Suffolk Avenue,213.34,,,,,,,,,,,277198381,CR 100
328816150,328810587,0,False,residential,East Suffolk Avenue,17.482,,,,,,,,,,,29839605,
328816150,213460618,0,True,secondary,"['Suffolk Avenue', 'East Suffolk Avenue']",119.305,,,,,,,,,,,"[20215051, 277198381]",CR 100
330737793,213587070,0,False,residential,Ehrhardt Way,126.053,,,,,,,,,,,20196376,
533894015,533894019,0,True,motorway,Long Island Expressway,515.92,4,,,,,,,,,,92031202,I 495
533894019,213373124,0,True,motorway_link,,317.492,,,,,,,,,,,20176629,
533894019,533894033,0,True,motorway,Long Island Expressway,1106.168,4,,,,,,,,,,92031202,I 495
1007188860,213757099,0,True,secondary,Motor Parkway,120.146,,,,,,,,,,,86611951,CR 67
1400939742,213860722,0,False,residential,Hoffman Lane,124.156,,,,,,,,,,,20220261,
1400939782,214140444,0,False,residential,Blydenburg Road,29.268,,,,,,,,,,,20254616,
1400939782,213858479,0,False,residential,Blydenburg Road,214.989,,,,,,,,,,,20254616,
1400939782,1400939803,0,True,primary,Veterans Memorial Highway,291.799,,,,,,,,,,,126354337,NY 454
1400939803,1400939807,0,True,primary,Veterans Memorial Highway,234.026,,,,,,,,,,,126354337,NY 454
1400939803,213858479,0,True,primary,,204.842,,,,,,,,,,,20220124,
1400939807,1400939742,0,True,primary,Veterans Memorial Highway,70.803,,,,,,,,,,,139486953,NY 454
1400939807,213840416,0,True,primary,Express Drive,25.78,,,,,,,,,,,182690809,
1400943153,213860381,0,True,primary,Veterans Memorial Highway,524.406,,,,,,,,,,,126354335,NY 454
1400943164,213460633,0,False,residential,Sycamore Avenue,68.165,,,,,,,,,,,20186864,
1400943164,213460618,0,False,residential,Sycamore Avenue,738.847,,,,,,,,,,,"[20186864, 49801042]",
1400943164,1400943153,0,True,residential,,66.097,,,,,,,,,,,126354450,
1400943166,1400943181,0,False,residential,Sycamore Avenue,61.404,,,,,,,,,,,20186864,
1400943166,213460636,0,False,residential,Sycamore Avenue,41.877,,,,,,,,,,,20186864,
1400943166,1400943228,0,True,residential,,61.301,,,,,,,,,,,126354447,
1400943181,213460633,0,False,residential,Sycamore Avenue,24.886,,,,,,,,,,,20186864,
1400943181,1400943166,0,False,residential,Sycamore Avenue,61.404,,,,,,,,,,,20186864,
1400943181,1400943228,0,True,primary,Veterans Memorial Highway,65.64,,,,,,,,,,,126354449,NY 454
1400943221,213860381,0,False,tertiary,Nichols Rd,19.635,,,,,,,,,,,40535296,
1400943221,213860368,0,False,tertiary,Nichols Rd,106.896,,,,,,,,,,,40535296,
1400943221,1400943181,0,True,primary,Veterans Memorial Highway,616.533,,,,,,,,,,,126354449,NY 454
1400943228,1400939782,0,True,primary,Veterans Memorial Highway,452.173,,,,,,,,,,,"[126354449, 126354337]",NY 454
1401127154,214139058,0,False,residential,Kosciusko Street,138.734,,,,,,,,,,,20246865,
1401127345,213472190,0,False,residential,Dewey Street,245.561,,,,,,,,,,,20187705,
3528645698,3528645714,0,False,residential,Veterans Way,40.454,,,,,,,,,,,346325872,
3528645714,3528645698,0,False,residential,Veterans Way,40.454,,,,,,,,,,,346325872,
3528645714,213757157,0,True,secondary,Motor Parkway,476.728,,,,,,,,,,,86611951,CR 67
3528652598,3528652638,0,False,residential,Dawson Court,158.938,,,,,,,,,,,346326662,
3528652638,5057162323,0,False,residential,Schafter Street,76.486,,,,,,,,,,,20228764,
3528652638,213801473,0,False,residential,Schafter Street,206.809,,,,,,,,,,,20228764,
3528652638,3528652598,0,False,residential,Dawson Court,158.938,,,,,,,,,,,346326662,
3814775664,3814775664,0,False,unclassified,,119.37,,,,,,,,,,,378061748,
3814775664,3814775664,1,False,unclassified,,119.37,,,,,,,,,,,378061748,
3814775664,4189837902,0,False,unclassified,,152.031,,,,,,,,,,,378061748,
4189837902,213361378,0,False,tertiary,Johnson Avenue,191.327,,,,,,,,,,,20235368,
4189837902,3814775664,0,False,unclassified,,152.031,,,,,,,,,,,378061748,
5057162323,3528652638,0,False,residential,Schafter Street,76.486,,,,,,,,,,,20228764,
