u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254122021,254122022,0,False,residential,,39.285,,,,,,,,,,,23465495,
254122021,254247136,0,False,residential,Caryl Avenue,9.401,,,,,,,,,,,23523860,
254122021,254225494,0,False,residential,Caryl Avenue,130.867,,,,,,,,,,,23523860,
254122022,254122021,0,False,residential,,39.285,,,,,,,,,,,23465495,
254223868,254557035,0,False,residential,Van Cortlandt Park Avenue,76.466,2,,,,,,,,,,23526388,
254223868,254571154,0,False,residential,Van Cortlandt Park Avenue,76.276,2,,,,,,,,,,23526388,
254225488,254247125,0,False,residential,Saratoga Avenue,266.158,,,,,,,,,,,23477452,
254225488,254247136,0,True,residential,Saratoga Avenue,276.41,,,,,,,,,,,574694564,
254225494,254225488,0,True,residential,Elinor Place,262.582,,,,,,,,,,,23475816,
254225494,254122021,0,False,residential,Caryl Avenue,130.867,,,,,,,,,,,23523860,
254225494,254670152,0,False,residential,Caryl Avenue,83.908,,,,,,,,,,,23523860,
254230087,254230090,0,True,residential,Western Avenue,170.507,,,,,,,,,,,23476165,
254230087,254682741,0,False,residential,McLean Avenue,74.841,,,,,,,,,,,23517358,
254230087,254682709,0,False,residential,McLean Avenue,63.637,,,,,,,,,,,23517358,
254230090,254230092,0,True,residential,Western Avenue,89.087,,,,,,,,,,,23476165,
254230092,254230093,0,True,residential,Western Avenue,102.311,,,,,,,,,,,23476165,
254230092,254247138,0,False,residential,Radford Street,47.995,,,,,,,,,,,23477852,
254230092,254252589,0,False,residential,Radford Street,45.442,,,,,,,,,,,23477852,
254230093,254636967,0,True,residential,Lawrence Street,91.035,,,,,,,,,,,23512881,
254230192,254230207,0,False,residential,Landscape Avenue,245.246,,,,,,,,,,,23516260,
254230192,254247125,0,False,residential,Landscape Avenue,251.3,,,,,,,,,,,"[23516260, 23516261]",
254230207,254230192,0,True,residential,Wellesley Avenue,297.735,,,,,,,,,,,23476181,
254230207,254230192,1,False,residential,Landscape Avenue,245.246,,,,,,,,,,,23516260,
254230207,254670152,0,False,residential,Landscape Avenue,113.184,,,,,,,,,,,23516260,
254233848,254682709,0,False,residential,McLean Avenue,120.051,,,,,,,,,,,23517358,
254233848,254233850,0,False,primary,South Broadway,83.084,2,,,,,,,,,,420627938,US 9;NY 9A
254233850,254233851,0,False,primary,South Broadway,205.523,2,,,,,,,,,,420627938,US 9;NY 9A
254233850,254233848,0,False,primary,South Broadway,83.084,2,,,,,,,,,,420627938,US 9;NY 9A
254233851,254767764,0,True,residential,Randolph Street,82.135,,,,,,,,,,,23533671,
254233851,254233852,0,False,primary,South Broadway,77.472,2,,,,,,,,,,420627938,US 9;NY 9A
254233851,254233850,0,False,primary,South Broadway,205.523,2,,,,,,,,,,420627938,US 9;NY 9A
254233852,254252590,0,False,residential,Radford Street,101.293,,,,,,,,,,,23477852,
254233852,254233853,0,False,primary,South Broadway,79.478,"['2', '3']",,,,,,,,,,"[420627936, 420627935]",US 9;NY 9A
254233852,254233851,0,False,primary,South Broadway,77.472,2,,,,,,,,,,420627938,US 9;NY 9A
254233853,254233854,0,False,primary,South Broadway,62.356,2,,,,,,,,,,420627935,US 9;NY 9A
254233853,254233852,0,False,primary,South Broadway,79.478,"['2', '3']",,,,,,,,,,"[420627936, 420627935]",US 9;NY 9A
254233854,254636962,0,True,residential,Lawrence Street,95.397,,,,,,,,,,,23512881,
254233854,254233855,0,False,primary,South Broadway,58.966,2,,,,,,,,,,420627935,US 9;NY 9A
254233854,254233853,0,False,primary,South Broadway,62.356,2,,,,,,,,,,420627935,US 9;NY 9A
254233855,254233854,0,False,primary,South Broadway,58.966,2,,,,,,,,,,420627935,US 9;NY 9A
254233855,254233857,0,False,primary,South Broadway,69.645,2,,,,,,,,,,420627935,US 9;NY 9A
254233857,254233858,0,False,primary,South Broadway,53.992,2,,,,,,,,,,420627935,US 9;NY 9A
254233857,254233855,0,False,primary,South Broadway,69.645,2,,,,,,,,,,420627935,US 9;NY 9A
254233858,254233857,0,False,primary,South Broadway,53.992,2,,,,,,,,,,420627935,US 9;NY 9A
254233858,254233859,0,False,primary,South Broadway,194.629,2,,,,,,,,,,420627935,US 9;NY 9A
254233859,254233860,0,False,primary,South Broadway,108.029,2,,,,,,,,,,420627935,US 9;NY 9A
254233859,254233858,0,False,primary,South Broadway,194.629,2,,,,,,,,,,420627935,US 9;NY 9A
254233860,254737379,0,False,residential,Caryl Avenue,86.761,,,,,,,,,,,23523860,
254233860,254233859,0,False,primary,South Broadway,108.029,2,,,,,,,,,,420627935,US 9;NY 9A
254247115,254247125,0,False,residential,Saratoga Avenue,111.508,,,,,,,,,,,23477452,
254247115,254230093,0,True,residential,Lawrence Street,78.018,,,,,,,,,,,23512881,
254247125,254225488,0,False,residential,Saratoga Avenue,266.158,,,,,,,,,,,23477452,
254247125,254247115,0,False,residential,Saratoga Avenue,111.508,,,,,,,,,,,23477452,
254247125,254230192,0,False,residential,Landscape Avenue,251.3,,,,,,,,,,,"[23516260, 23516261]",
254247136,254122021,0,False,residential,Caryl Avenue,9.401,,,,,,,,,,,23523860,
254247136,254737415,0,False,residential,Caryl Avenue,99.994,,,,,,,,,,,23523860,
254247138,254252590,0,False,residential,Radford Street,76.301,,,,,,,,,,,23477852,
254247138,254230092,0,False,residential,Radford Street,47.995,,,,,,,,,,,23477852,
254247139,254247138,0,True,residential,Saratoga Avenue,137.87,,,,,,,,,,,23477453,
254247139,254247115,0,True,residential,Lawrence Street,22.069,,,,,,,,,,,23512881,
254252587,254636967,0,False,residential,Van Cortlandt Park Avenue,75.078,2,,,,,,,,,,23526388,
254252587,254252589,0,False,residential,Radford Street,51.11,,,,,,,,,,,23477852,
254252587,254682766,0,False,residential,Van Cortlandt Park Avenue,164.22,2,,,,,,,,,,23526388,
254252589,254230092,0,False,residential,Radford Street,45.442,,,,,,,,,,,23477852,
254252589,254682741,0,False,residential,Eastern Avenue,213.347,,,,,,,,,,,23537216,
254252589,254252587,0,False,residential,Radford Street,51.11,,,,,,,,,,,23477852,
254252590,254233852,0,False,residential,Radford Street,101.293,,,,,,,,,,,23477852,
254252590,254247138,0,False,residential,Radford Street,76.301,,,,,,,,,,,23477852,
254252590,254636962,0,True,residential,Bruce Avenue,149.706,,,,,,,,,,,23534247,
254557035,254223868,0,False,residential,Van Cortlandt Park Avenue,76.466,2,,,,,,,,,,23526388,
254557035,254602651,0,False,residential,Van Cortlandt Park Avenue,74.163,2,,,,,,,,,,23526388,
254571154,254223868,0,False,residential,Van Cortlandt Park Avenue,76.276,2,,,,,,,,,,23526388,
254571154,254571727,0,False,residential,Van Cortlandt Park Avenue,78.239,2,,,,,,,,,,23526388,
254571726,254571727,0,False,residential,Wolfe Street,45.244,,,,,,,,,,,23505480,
254571727,254571726,0,False,residential,Wolfe Street,45.244,,,,,,,,,,,23505480,
254571727,254571154,0,False,residential,Van Cortlandt Park Avenue,78.239,2,,,,,,,,,,23526388,
254571727,254636967,0,False,residential,Van Cortlandt Park Avenue,75.491,2,,,,,,,,,,23526388,
254585009,254233857,0,True,residential,Rockledge Place,79.774,,,,,,,,,,,23507098,
254585009,254737379,0,False,residential,Bruce Avenue,365.107,,,,,,,,,,,23534238,
254585009,254636963,0,False,residential,Bruce Avenue,124.715,,,,,,,,,,,23534238,
254602651,254744292,0,False,residential,Van Cortlandt Park Avenue,59.396,2,,,,,,,,,,23526388,
254602651,254557035,0,False,residential,Van Cortlandt Park Avenue,74.163,2,,,,,,,,,,23526388,
254636962,254636963,0,True,residential,Lawrence Street,14.205,,,,,,,,,,,23512881,
254636963,254247139,0,True,residential,Lawrence Street,66.287,,,,,,,,,,,23512881,
254636963,254585009,0,False,residential,Bruce Avenue,124.715,,,,,,,,,,,23534238,
254636967,254571727,0,False,residential,Van Cortlandt Park Avenue,75.491,2,,,,,,,,,,23526388,
254636967,254252587,0,False,residential,Van Cortlandt Park Avenue,75.078,2,,,,,,,,,,23526388,
254670152,254230207,0,False,residential,Landscape Avenue,113.184,,,,,,,,,,,23516260,
254670152,254225494,0,False,residential,Caryl Avenue,83.908,,,,,,,,,,,23523860,
254670152,254737379,0,False,residential,Caryl Avenue,35.551,,,,,,,,,,,23523860,
254682709,254230087,0,False,residential,McLean Avenue,63.637,,,,,,,,,,,23517358,
254682709,254233848,0,False,residential,McLean Avenue,120.051,,,,,,,,,,,23517358,
254682709,254767764,0,False,residential,Romaine Avenue,202.335,,,,,,,,,,,23526719,
254682741,254252589,0,False,residential,Eastern Avenue,213.347,,,,,,,,,,,23537216,
254682741,254682766,0,False,residential,McLean Avenue,84.16,,,,,,,,,,,23517358,
254682741,254230087,0,False,residential,McLean Avenue,74.841,,,,,,,,,,,23517358,
254682766,254682741,0,False,residential,McLean Avenue,84.16,,,,,,,,,,,23517358,
254682766,254252587,0,False,residential,Van Cortlandt Park Avenue,164.22,2,,,,,,,,,,23526388,
254737379,254670152,0,False,residential,Caryl Avenue,35.551,,,,,,,,,,,23523860,
254737379,254233860,0,False,residential,Caryl Avenue,86.761,,,,,,,,,,,23523860,
254737379,254585009,0,False,residential,Bruce Avenue,365.107,,,,,,,,,,,23534238,
254737415,254737426,0,False,residential,Van Cortlandt Park Avenue,57.137,2,,,,,,,,,,23526388,
254737415,254247136,0,False,residential,Caryl Avenue,99.994,,,,,,,,,,,23523860,
254737415,254763533,0,False,residential,Van Cortlandt Park Avenue,47.189,2,,,,,,,,,,23526388,
254737426,254737415,0,False,residential,Van Cortlandt Park Avenue,57.137,2,,,,,,,,,,23526388,
254737426,254744292,0,False,residential,Van Cortlandt Park Avenue,189.15,2,,,,,,,,,,23526388,
254744292,254737426,0,False,residential,Van Cortlandt Park Avenue,189.15,2,,,,,,,,,,23526388,
254744292,254602651,0,False,residential,Van Cortlandt Park Avenue,59.396,2,,,,,,,,,,23526388,
254763533,254737415,0,False,residential,Van Cortlandt Park Avenue,47.189,2,,,,,,,,,,23526388,
