u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42494080,42514717,0,False,secondary,East New York Avenue,98.531,,,,,,,,,,,221571175,
42494081,42497498,0,False,residential,Rutland Road,97.139,,,,,,,,,,,5678306,
42494081,42494080,0,True,residential,East 96th Street,240.073,,,,,,,,,,,276039052,
42494081,42494085,0,True,residential,East 96th Street,237.662,,,,,,,,,,,5678120,
42494085,42519973,0,False,residential,Winthrop Street,97.461,,,,,,,,,,,221783177,
42494085,42494087,0,True,residential,East 96th Street,237.64,,,,,,,,,,,276039047,
42494087,42494641,0,False,residential,Clarkson Avenue,97.334,,,,,,,,,,,5678156,
42494635,42494639,0,False,residential,Clarkson Avenue,79.369,,,,,,,,,,,5678156,
42494635,42500152,0,True,residential,East 93rd Street,237.418,,,,,,,,,,,5678543,
42494639,42494641,0,False,residential,Clarkson Avenue,79.016,,,,,,,,,,,5678156,
42494639,42494635,0,False,residential,Clarkson Avenue,79.369,,,,,,,,,,,5678156,
42494641,42494087,0,False,residential,Clarkson Avenue,97.334,,,,,,,,,,,5678156,
42494641,42494639,0,False,residential,Clarkson Avenue,79.016,,,,,,,,,,,5678156,
42494641,42519973,0,True,residential,East 95th Street,237.75,,,,,,,,,,,5680244,
42497493,42497496,0,False,residential,Rutland Road,79.151,,,,,,,,,,,5678306,
42497496,42497498,0,False,residential,Rutland Road,79.223,,,,,,,,,,,5678306,
42497496,42497493,0,False,residential,Rutland Road,79.151,,,,,,,,,,,5678306,
42497496,42522006,0,True,residential,East 94th Street,237.385,,,,,,,,,,,276029826,
42497498,42494081,0,False,residential,Rutland Road,97.139,,,,,,,,,,,5678306,
42497498,42497496,0,False,residential,Rutland Road,79.223,,,,,,,,,,,5678306,
42497498,42514717,0,True,residential,East 95th Street,258.513,,,,,,,,,,,5680244,
42500152,42522006,0,False,residential,Winthrop Street,79.449,,,,,,,,,,,221783177,
42500152,42497493,0,True,residential,East 93rd Street,237.864,,,,,,,,,,,5678543,
42514710,42514717,0,False,secondary,East New York Avenue,81.213,,,,,,,,,,,221571175,
42514710,42497496,0,True,residential,East 94th Street,273.229,,,,,,,,,,,5682045,
42514717,42494080,0,False,secondary,East New York Avenue,98.531,,,,,,,,,,,221571175,
42514717,42514710,0,False,secondary,East New York Avenue,81.213,,,,,,,,,,,221571175,
42519973,42497498,0,True,residential,East 95th Street,237.39,,,,,,,,,,,5680244,
42519973,42522006,0,False,residential,Winthrop Street,78.887,,,,,,,,,,,221783177,
42519973,42494085,0,False,residential,Winthrop Street,97.461,,,,,,,,,,,221783177,
42522006,42500152,0,False,residential,Winthrop Street,79.449,,,,,,,,,,,221783177,
42522006,42519973,0,False,residential,Winthrop Street,78.887,,,,,,,,,,,221783177,
42522006,42494639,0,True,residential,East 94th Street,237.642,,,,,,,,,,,276029823,
