osmid,x,y,ref,highway
116212272,-75.975373,42.120281,70S,motorway_junction
116212430,-75.968422,42.117959,,
116213273,-75.968752,42.119226,,
116213444,-75.96875,42.119889,70N,motorway_junction
116218180,-75.962206,42.119303,,
116218776,-75.969769,42.120681,,
116218879,-75.970144,42.120155,70S,motorway_junction
116223592,-75.969381,42.120301,,
116223716,-75.9687746,42.1200519,,
116240784,-75.96448,42.119637,70N,motorway_junction
116240851,-75.970846,42.122807,,
116254620,-75.969722,42.124036,,
116256123,-75.971255,42.123273,,
116256157,-75.976601,42.120375,,
116258021,-75.96985,42.119992,,
116258138,-75.96917,42.1196463,,
116261672,-75.972633,42.124476,,
116261683,-75.971778,42.124164,,
116265399,-75.967299,42.145124,,
116265411,-75.967555,42.144371,,
116265423,-75.968403,42.143242,,
116269054,-75.977838,42.12387,,
116269072,-75.9775036,42.1237883,,
116269544,-75.971296,42.123623,,
116269593,-75.970896,42.124268,,
116280893,-75.972079,42.133298,,
116280904,-75.974117,42.133209,,
116280919,-75.9759712,42.133119,,
116280935,-75.977253,42.133119,,
116286027,-75.977381,42.130823,,
116286033,-75.9786476,42.1308592,,
116286037,-75.979969,42.1308899,,
116286041,-75.980949,42.130906,,
116286954,-75.965354,42.145204,,
116287010,-75.96741,42.142839,,
116287152,-75.972469,42.142558,,
116289346,-75.9481078,42.1282731,,
116312386,-75.979713,42.1280615,,
116312400,-75.981613,42.128043,,
116316470,-75.956138,42.136643,,
116316556,-75.959279,42.14329,,
116316737,-75.964006,42.14653,,
116325282,-75.96857,42.139402,,
116326724,-75.966373,42.142372,,
116328325,-75.980042,42.129571,,
116328331,-75.979904,42.132063,,
116328720,-75.971031,42.1375,,
116332745,-75.979358,42.123682,,
116332774,-75.980672,42.1248731,,
116332781,-75.9807082,42.1260888,,
116335505,-75.965666,42.143025,,
116335517,-75.96478,42.14244,,
116335521,-75.964202,42.142466,,
116335555,-75.962487,42.141744,,
116347473,-75.969647,42.137197,,
116347563,-75.971732,42.137599,,
116363878,-75.951222,42.134557,,
116363882,-75.95118,42.135902,,
116368744,-75.950967,42.128428,,
116368812,-75.950079,42.128999,,
116368864,-75.950912,42.128131,,
116373539,-75.955897,42.128214,,
116380089,-75.968825,42.138866,,
