u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261354207,261409767,0,False,residential,Spruce Lane,282.201,,,,,,,,,,,24124067,
261354207,261427812,0,False,secondary,Mill Road,67.556,,,,,,,,,,,"[420391008, 420391032, 420391023]",
261354207,261436832,0,False,secondary,Mill Road,76.234,,,,,,,,,,,"[420391033, 420391022]",
261354348,261354350,0,False,residential,,143.554,,,,,,,,,,,24116344,
261354348,261444822,0,False,residential,Hastings Street,37.461,,,,,,,,,,,24128343,
261354348,261444821,0,False,residential,Hastings Street,38.312,,,,,,,,,,,24128343,
261354350,261354351,0,False,residential,,143.335,,,,,,,,,,,24116344,
261354350,261354348,0,False,residential,,143.554,,,,,,,,,,,24116344,
261354350,261419838,0,False,residential,Irvington Street,37.796,,,,,,,,,,,24125293,
261354350,261419837,0,False,residential,Irvington Street,38.219,,,,,,,,,,,24125293,
261354351,261354350,0,False,residential,,143.335,,,,,,,,,,,24116344,
261354351,261451932,0,False,residential,Jadwin Street,38.303,,,,,,,,,,,24132684,
261354351,261419838,0,False,"['residential', 'tertiary']","['Jadwin Street', 'Cochran Place']",180.827,,,,,,,,,,,"[224673306, 24132684]",
261354481,261444823,0,False,residential,Hastings Street,38.389,,,,,,,,,,,24128343,
261354481,261444822,0,False,residential,Hastings Street,37.629,,,,,,,,,,,24128343,
261354481,261354483,0,False,residential,,143.894,,,,,,,,,,,24116392,
261354483,261419837,0,False,residential,Irvington Street,37.798,,,,,,,,,,,24125293,
261354483,261419836,0,False,residential,Irvington Street,37.966,,,,,,,,,,,24125293,
261354483,261354481,0,False,residential,,143.894,,,,,,,,,,,24116392,
261370426,261370427,0,False,residential,Drew Street,173.306,,,,,,,,,,,24119354,
261370426,261469923,0,False,residential,Pershing Avenue,84.714,,,,,,,,,,,24131999,
261370426,261469919,0,False,residential,Pershing Avenue,103.537,,,,,,,,,,,24131999,
261370427,261370426,0,False,residential,Drew Street,173.306,,,,,,,,,,,24119354,
261370427,261468360,0,False,residential,Dubois Avenue,77.596,,,,,,,,,,,24131772,
261370427,261468359,0,False,residential,Dubois Avenue,54.132,,,,,,,,,,,24131772,
261375379,261375380,0,True,residential,Gotham Street,107.973,,,,,,,,,,,24119970,
261375379,261432839,0,False,residential,Dubois Avenue,22.378,,,,,,,,,,,24131772,
261375379,261465012,0,False,residential,Dubois Avenue,53.972,,,,,,,,,,,24131772,
261375380,261419835,0,False,residential,Irvington Street,76.438,,,,,,,,,,,24125293,
261375380,261375383,0,True,residential,Gotham Street,143.812,,,,,,,,,,,24119970,
261375380,261419833,0,False,residential,Irvington Street,80.081,,,,,,,,,,,24125293,
261375383,261474394,0,False,residential,Jadwin Street,77.535,,,,,,,,,,,24132684,
261375383,261439285,0,False,residential,Jadwin Street,8.371,,,,,,,,,,,24132684,
261378045,638016004,0,False,residential,Muller Place,32.819,,,,,,,,,,,24120307,
261378045,261419838,0,False,tertiary,Cochran Place,54.821,,,,,,,,,,,224673306,
261378045,261444821,0,False,tertiary,Cochran Place,87.957,,,,,,,,,,,224673306,
261378585,261378588,0,False,residential,Hicks Street,60.591,3,,,,,,,,,,"[24120368, 533107491]",
261378585,2984031432,0,False,residential,Station Plaza,93.805,,,,,,,,,,,24127382,
261378585,261437908,0,False,residential,Station Plaza,116.356,,,,,,,,,,,24127382,
261378588,2766128612,0,False,residential,Hicks Street,15.845,2,,,,,,,,,,533107490,
261378588,261378585,0,False,residential,Hicks Street,60.591,3,,,,,,,,,,"[24120368, 533107491]",
261378750,261378751,0,False,residential,South Garden Street,75.949,,,,,,,,,,,24120392,
261378750,261495306,0,False,residential,South Drive,344.92,,,,,,,,,,,24136008,
261378750,261432831,0,False,residential,South Drive,123.691,,,,,,,,,,,24136008,
261378751,261378750,0,False,residential,South Garden Street,75.949,,,,,,,,,,,24120392,
261378751,261465011,0,False,residential,Pershing Avenue,3.875,,,,,,,,,,,24131999,
261378751,261469924,0,False,residential,Pershing Avenue,81.754,,,,,,,,,,,24131999,
261379420,261439270,0,False,secondary,Mill Road,17.981,,,,,,,,,,,420391005,
261379420,261416883,0,False,secondary,Mill Road,58.862,,,,,,,,,,,"[420391012, 420391021]",
261379451,261379453,0,False,tertiary,Hungry Harbor Road,163.14,,,,,,,,,,,24120503,
261379451,261486164,0,False,secondary,Brookfield Road,48.674,,,,,,,,,,,420391002,
261379453,261379455,0,False,tertiary,Hungry Harbor Road,223.82,,,,,,,,,,,24120503,
261379453,261379451,0,False,tertiary,Hungry Harbor Road,163.14,,,,,,,,,,,24120503,
261379455,261379463,0,False,tertiary,Hungry Harbor Road,215.188,,,,,,,,,,,24120503,
261379455,261379453,0,False,tertiary,Hungry Harbor Road,223.82,,,,,,,,,,,24120503,
261379463,261379469,0,False,tertiary,Hungry Harbor Road,182.406,,,,,,,,,,,24120503,
261379463,261379455,0,False,tertiary,Hungry Harbor Road,215.188,,,,,,,,,,,24120503,
261379469,261379474,0,False,tertiary,Hungry Harbor Road,88.878,,,,,,,,,,,24120503,
261379469,261379463,0,False,tertiary,Hungry Harbor Road,182.406,,,,,,,,,,,24120503,
261379469,261439242,0,False,residential,Valley Lane East,213.472,,,,,,,,,,,24133848,
261379474,261379478,0,False,tertiary,Hungry Harbor Road,98.923,,,,,,,,,,,24120503,
261379474,261379469,0,False,tertiary,Hungry Harbor Road,88.878,,,,,,,,,,,24120503,
261379474,261472899,0,False,residential,Valley Greens Drive,321.788,,,,,,,,,,,24132434,
261379478,261379481,0,False,tertiary,Hungry Harbor Road,77.154,,,,,,,,,,,24120503,
261379478,261379474,0,False,tertiary,Hungry Harbor Road,98.923,,,,,,,,,,,24120503,
261379478,261425221,0,False,residential,Gale Drive,317.772,,,,,,,,,,,24125914,
261379481,261379478,0,False,tertiary,Hungry Harbor Road,77.154,,,,,,,,,,,24120503,
261379481,261425221,0,False,residential,"['Valley Lane North', 'Valley Lane West']",372.468,,,,,,,,,,,"[24133971, 24133911]",
261389152,3375822986,0,False,residential,Waters Place,128.726,,,,,,,,,,,24121558,
