osmid,x,y,ref,highway
42423674,-73.979076,40.766876,,traffic_signals
42423677,-73.9787396,40.7677475,,
42424225,-73.973571,40.779478,,traffic_signals
42424427,-73.978281,40.773031,,traffic_signals
42425127,-73.952984,40.791722,,traffic_signals
42426374,-73.9523942,40.7982104,,traffic_signals
42429314,-73.9604135,40.7815447,,traffic_signals
42429680,-73.967994,40.771147,,traffic_signals
42429970,-73.971189,40.766767,,traffic_signals
42430050,-73.96561,40.774407,,traffic_signals
42430394,-73.9762208,40.7656707,,traffic_signals
42431293,-73.9628103,40.7917186,,
42431649,-73.970728,40.767394,,traffic_signals
42431671,-73.968904,40.769901,,traffic_signals
42432556,-73.975461,40.776899,,traffic_signals
42433881,-73.9723366,40.7695036,,
42433927,-73.9627815,40.7815298,,
42434165,-73.9562677,40.7872254,,traffic_signals
42434904,-73.952522,40.792347,,traffic_signals
42435253,-73.980112,40.770529,,traffic_signals
42435257,-73.979652,40.771156,,traffic_signals
42435261,-73.979193,40.771782,,traffic_signals
42435264,-73.978728,40.772417,,traffic_signals
42435265,-73.977827,40.773656,,traffic_signals
42435266,-73.97737,40.774281,,traffic_signals
42435272,-73.976458,40.775533,,traffic_signals
42435283,-73.974997,40.777533,,traffic_signals
42435295,-73.974532,40.778168,,traffic_signals
42435301,-73.974067,40.778805,,traffic_signals
42435497,-73.9613814,40.7802255,,traffic_signals
42436475,-73.967039,40.772461,,traffic_signals
42436510,-73.972099,40.765518,,traffic_signals
42436537,-73.9590068,40.7834682,,traffic_signals
42436604,-73.952073,40.792967,,traffic_signals
42436637,-73.950158,40.795588,,traffic_signals
42436911,-73.964228,40.77631,,traffic_signals
42437423,-73.969365,40.769271,,traffic_signals
42438485,-73.9632473,40.7776843,,traffic_signals
42438788,-73.966537,40.77314,,traffic_signals
42438961,-73.953438,40.791085,,traffic_signals
42439389,-73.9623161,40.7789525,,traffic_signals
42439553,-73.966074,40.773773,,traffic_signals
42440313,-73.973015,40.764279,,traffic_signals
42440397,-73.9637494,40.7770004,,traffic_signals
42442142,-73.9767288,40.7672029,,
42442158,-73.9722894,40.7737965,,
42442164,-73.9736667,40.7742446,,crossing
42443263,-73.9569082,40.7892723,,
42443264,-73.9552767,40.7885847,,traffic_signals
42444485,-73.9567218,40.7866026,,traffic_signals
42445225,-73.967534,40.771776,,traffic_signals
42445731,-73.9594696,40.7828333,,traffic_signals
42445840,-73.950613,40.794965,,traffic_signals
42446455,-73.964687,40.775677,,traffic_signals
42447228,-73.969825,40.768646,,traffic_signals
42448203,-73.9618493,40.7795883,,traffic_signals
42448726,-73.9576385,40.7853451,,traffic_signals
42449187,-73.9609186,40.7808558,,traffic_signals
42450456,-73.951111,40.794285,,traffic_signals
42452809,-73.9571722,40.7859848,,traffic_signals
42452951,-73.9627815,40.7783187,,traffic_signals
42453575,-73.954817,40.789205,,traffic_signals
42454189,-73.9599216,40.7822133,,traffic_signals
42454679,-73.965148,40.775045,,traffic_signals
42455662,-73.970281,40.768025,,traffic_signals
42455693,-73.968441,40.770517,,traffic_signals
42456683,-73.971648,40.766143,,traffic_signals
42456708,-73.951602,40.793608,,traffic_signals
42456711,-73.949695,40.796217,,traffic_signals
42457788,-73.9722485,40.7688496,,
247223720,-73.9776645,40.7717082,,
248709390,-73.9755223,40.7750812,,
373268478,-73.9689238,40.7724604,,
373268484,-73.967982,40.7728034,,
595703226,-73.949699,40.797086,,traffic_signals
595703341,-73.9754528,40.7745372,,
3099327964,-73.9525304,40.7982705,,traffic_signals
3377460331,-73.976619,40.7727537,,
4286592924,-73.9726623,40.7745542,,
4286592925,-73.9728607,40.7746142,,
4332563027,-73.9769772,40.7726126,,
4347534767,-73.9736247,40.7645771,,traffic_signals
4347534783,-73.972553,40.764898,,traffic_signals
4347550074,-73.9810182,40.7676993,,
4997760650,-73.98144,40.7684845,,
4997760651,-73.9814593,40.7684604,,
4997760652,-73.9814794,40.7684687,,
4997760653,-73.981465,40.7684963,,
