osmid,x,y,ref,highway
75052449,-70.212351,41.67231,,
75052824,-70.190414,41.702554,,
75053040,-70.163706,41.683998,,
75053237,-70.186282,41.665185,,
75053300,-70.164584,41.683507,,
75053336,-70.207114,41.684459,,
75053550,-70.198635,41.657894,,
75054070,-70.211782,41.687842,,
75054287,-70.206468,41.67634,,
75054674,-70.213381,41.668258,,
75054685,-70.18932,41.683995,,
75054804,-70.2138704,41.6895284,,
75055002,-70.210633,41.6817,,
75055092,-70.2142792,41.6502581,,
75055103,-70.183961,41.671092,,
75055270,-70.177164,41.698637,,
75055282,-70.21233,41.645412,,
75055536,-70.19724,41.687447,,
75055793,-70.20838,41.667844,,
75056110,-70.205126,41.681058,,
75056586,-70.173255,41.684988,,
75056627,-70.193324,41.67524,,
75056654,-70.210099,41.669718,,
75056672,-70.2091,41.669929,,
75056734,-70.214493,41.645123,,
75056773,-70.212066,41.652022,,
75057185,-70.172811,41.69627,,
75057409,-70.21564,41.640171,,
75057913,-70.204805,41.686034,,
75058043,-70.180311,41.671815,,
75058666,-70.218475,41.641878,,
75059100,-70.20779,41.67209,,
75059193,-70.184222,41.67658,,
75060406,-70.195353,41.672481,,
75060572,-70.204242,41.662258,,
75060775,-70.181524,41.7006286,,
75061154,-70.201683,41.65657,,
75061365,-70.1974701,41.6960903,,turning_circle
75061671,-70.205195,41.662157,,
75061851,-70.20781,41.649684,,
75062007,-70.205609,41.653642,,
75062084,-70.202211,41.665159,,
75062316,-70.204882,41.663303,,
75062693,-70.211128,41.687777,,
75063302,-70.174142,41.679235,,
75063454,-70.201226,41.666091,,
75063650,-70.213842,41.650719,,
75064012,-70.204567,41.665431,,
75064335,-70.17975,41.688179,,
75064521,-70.196844,41.673787,,
75065069,-70.1871811,41.6938762,,
75065344,-70.194351,41.668955,,
75065406,-70.196981,41.67455,,
75065797,-70.194071,41.675619,,
75066677,-70.190306,41.671078,,
75067039,-70.207714,41.671872,,
75067540,-70.211793,41.651403,,
75068136,-70.175224,41.688367,,
75068529,-70.214617,41.641381,,
75068712,-70.17613,41.697774,,
75068740,-70.183679,41.681519,,
75068806,-70.200064,41.655159,,
75068931,-70.197602,41.652145,,
75068963,-70.202018,41.663796,,
75069117,-70.210137,41.671276,,
75069258,-70.188372,41.673337,,
75070044,-70.207539,41.671175,,
75070632,-70.18294,41.701324,,
75070677,-70.182907,41.677472,,
75070930,-70.170881,41.677544,,
75071001,-70.208906,41.666057,,
75072068,-70.194339,41.667606,,
75072226,-70.176933,41.679602,,
75072818,-70.194312,41.687147,,
75073121,-70.171421,41.678396,,
75074423,-70.198015,41.664136,,
75074638,-70.209084,41.653606,,
75074965,-70.192569,41.65947,,
75074979,-70.181744,41.674125,,
75075303,-70.181763,41.686936,,
75075473,-70.183052,41.66922,,
75075881,-70.191026,41.668038,,
75076936,-70.202578,41.68415,,
75077101,-70.2191684,41.6387267,,
75077168,-70.192823,41.699984,,
75077177,-70.207435,41.665395,,
75077342,-70.194706,41.673761,,
75077600,-70.201414,41.666861,,
75077900,-70.215565,41.6430126,,
75078641,-70.208183,41.651522,,
75078736,-70.1843697,41.6706997,,
75078869,-70.188683,41.702707,,
75079179,-70.177316,41.692658,,
75079333,-70.20799,41.671929,,
75079916,-70.192518,41.668313,,
75080291,-70.183078,41.702365,,
75080540,-70.2156588,41.6486502,,
75080615,-70.177436,41.683665,,
75080898,-70.171252,41.683337,,
75080987,-70.206864,41.675513,,
75081637,-70.184136,41.673899,,
75081849,-70.174845,41.683012,,
75081967,-70.173642,41.685639,,
75082305,-70.2082471,41.6696529,,turning_circle
75082336,-70.183247,41.691152,,
75082668,-70.2145154,41.6520845,,
75082760,-70.2130409,41.6528174,,
75082774,-70.191993,41.667644,,
75082963,-70.189793,41.683966,,
75083159,-70.219964,41.640796,,
75083798,-70.211442,41.687609,,
75085152,-70.208174,41.671861,,
75085521,-70.2151594,41.6486499,,
75085790,-70.190254,41.696924,,
75086157,-70.200302,41.677158,,
75086455,-70.203353,41.659391,,traffic_signals
75086517,-70.194498,41.66661,,
75086911,-70.203501,41.682959,,
75087092,-70.212014,41.643449,,
75087373,-70.211234,41.682084,,
75087526,-70.187408,41.677086,,
75087584,-70.191581,41.682758,,
75087706,-70.220205,41.646784,,
75087757,-70.188935,41.661232,,
75087853,-70.211918,41.681972,,
75088111,-70.20399,41.655272,,
75088183,-70.209147,41.680477,,
75088379,-70.213018,41.675302,,
75088457,-70.203381,41.650987,,
75088797,-70.213457,41.684043,,
75088922,-70.18984,41.6605,,
75089451,-70.2131088,41.6888514,,
75090109,-70.202862,41.678552,,
75090229,-70.173792,41.677612,,
75090437,-70.202073,41.675479,,
75090484,-70.214677,41.640462,,
75090579,-70.207952,41.683439,,
75090854,-70.219706,41.64172,,
75091023,-70.198843,41.667133,,
75091503,-70.214379,41.672007,,
75091548,-70.200658,41.650734,,
75091607,-70.198665,41.678419,,
75091690,-70.203939,41.657151,,
75091733,-70.205518,41.680127,,
75092180,-70.201369,41.672828,,
75092227,-70.206233,41.67258,,
75092471,-70.188643,41.693347,,
75092652,-70.170192,41.69087,,
75092768,-70.167812,41.686009,,
75093122,-70.192256,41.698929,,
75093255,-70.193472,41.691532,,
75093770,-70.180739,41.689766,,
75094287,-70.211564,41.68025,,
75094459,-70.194716,41.691456,,
75094652,-70.218833,41.640093,,
75095593,-70.203553,41.683951,,
75095758,-70.181158,41.702314,,
75096619,-70.198003,41.670883,,
75096667,-70.204188,41.672789,,
75097089,-70.189558,41.684641,,
75097133,-70.178087,41.678719,,
75097379,-70.205348,41.660659,,
75097775,-70.2157011,41.6514997,,
75097793,-70.186294,41.671918,,
75097975,-70.20447,41.644779,,
75098009,-70.177798,41.697004,,
75098483,-70.218064,41.6505781,,
75098641,-70.184654,41.665366,,
75099203,-70.186976,41.699043,,
75099258,-70.206241,41.656067,,
75099330,-70.195664,41.672852,,
75099377,-70.183585,41.667906,,
75099441,-70.200955,41.675631,,
75099571,-70.166857,41.681888,,
75099770,-70.217167,41.650844,,
75100015,-70.1915,41.658343,,
75100596,-70.219603,41.642538,,
75100778,-70.193297,41.66558,,
75100793,-70.197713,41.671838,,
75100923,-70.212297,41.646888,,
75100959,-70.208282,41.654751,,
75100971,-70.213721,41.688876,,
75101057,-70.179236,41.68938,,
75101213,-70.202689,41.677792,,
75101227,-70.196074,41.68378,,
75101315,-70.205607,41.653022,,
75101360,-70.202215,41.653249,,
75101665,-70.185876,41.671276,,
75101732,-70.170728,41.687161,,
75101976,-70.19716,41.654812,,
75102350,-70.213285,41.672171,,
75102479,-70.171951,41.687547,,
75103400,-70.206568,41.680981,,
75103583,-70.2164679,41.6471475,,
75103636,-70.19821,41.664,,
75103959,-70.2165537,41.6462496,,
75104146,-70.187513,41.677454,,
75104588,-70.207267,41.672444,,
75105063,-70.215818,41.642129,,
75105200,-70.201414,41.655311,,
75105307,-70.201233,41.666485,,
75105882,-70.206417,41.653148,,
75106274,-70.204239,41.686132,,
75106390,-70.187323,41.664537,,
75106926,-70.173296,41.682165,,
75107040,-70.193244,41.686047,,
75107111,-70.180171,41.688117,,
75107539,-70.177943,41.68428,,
75107736,-70.187088,41.66569,,
75108443,-70.19374,41.683657,,
75108679,-70.173689,41.680563,,
75108705,-70.199414,41.673461,,
75108993,-70.178744,41.686798,,
75109220,-70.215864,41.643993,,
75109447,-70.196084,41.668826,,
75110160,-70.210078,41.668798,,
75111073,-70.216543,41.643382,,
75111265,-70.211273,41.671689,,
75111356,-70.208931,41.667326,,
75111391,-70.20541,41.660024,,traffic_signals
75111692,-70.163605,41.684913,,
75112179,-70.199759,41.675006,,
75112264,-70.216469,41.6470331,,
75112502,-70.196761,41.686811,,
75112561,-70.219012,41.689659,8,motorway_junction
75112889,-70.195579,41.682399,,
75113035,-70.181669,41.689432,,
75113266,-70.18872,41.696994,,
75113611,-70.190245,41.703019,,
75113758,-70.218707,41.642717,,
75114067,-70.193277,41.682035,,
75114391,-70.18239,41.679372,,
75114726,-70.172078,41.687576,,
75114835,-70.205502,41.690174,,
75115606,-70.210946,41.686152,,
75115861,-70.214435,41.685626,,
75116120,-70.199422,41.678968,,
75116184,-70.204902,41.678261,,
75116204,-70.200964,41.681167,,
75116298,-70.192172,41.698431,,
75116350,-70.184532,41.700591,,
75116651,-70.199906,41.683399,,
75116659,-70.199942,41.675751,,
75116963,-70.204661,41.679698,,
75117192,-70.208861,41.664808,,
75117425,-70.201443,41.685777,,
75117849,-70.177836,41.683567,,
75117856,-70.18038,41.689673,,
75117931,-70.187427,41.681529,,
75118084,-70.2090559,41.6547403,,
75118164,-70.210645,41.665853,,
75118299,-70.206743,41.668828,,
75118413,-70.192428,41.700021,,
75118539,-70.216215,41.645112,,
75118558,-70.165189,41.683812,,
75118617,-70.206112,41.643172,,
75118847,-70.209268,41.669098,,
75118904,-70.194149,41.685858,,
75118980,-70.172509,41.683005,,
75119246,-70.2128349,41.641234,,
75119392,-70.183551,41.665081,,
75119669,-70.19657,41.671533,,
75119713,-70.201599,41.678705,,
75119742,-70.203046,41.679311,,
75119845,-70.169816,41.686797,,
75119908,-70.191044,41.684526,,
75119932,-70.200346,41.6588253,,
75119971,-70.198708,41.661857,,
75120024,-70.193768,41.665395,,
75120252,-70.204629,41.683776,,
75120282,-70.220612,41.646797,,
75120357,-70.172582,41.68287,,
75120400,-70.216464,41.639836,,
75120824,-70.182137,41.690465,,
75121177,-70.202883,41.674375,,
75121193,-70.183261,41.67369,,
75121606,-70.185075,41.667241,,
75121652,-70.189141,41.669636,,
75121712,-70.205246,41.67271,,
75121781,-70.168491,41.688858,,
75122085,-70.2210683,41.6467217,,
75122188,-70.200869,41.664824,,
75122419,-70.203526,41.664037,,
75122455,-70.188584,41.671281,,
75122466,-70.192244,41.700699,,
75122607,-70.1856639,41.6721579,,
75122693,-70.206622,41.648765,,
75122750,-70.208733,41.651965,,
75122779,-70.207526,41.64528,,
75122853,-70.170708,41.681286,,
75122874,-70.208913,41.651664,,
75122938,-70.212887,41.681338,,
75123210,-70.188186,41.669119,,
75123335,-70.219579,41.684099,,
75123741,-70.206967,41.6567676,,
75123865,-70.196638,41.686602,,
75124278,-70.213774,41.681234,,
75124995,-70.191435,41.699,,turning_circle
75125021,-70.18536,41.676692,,
75125382,-70.207825,41.668336,,
75125395,-70.184574,41.671366,,
75125490,-70.211723,41.665786,,
75125689,-70.173289,41.690514,,
75125938,-70.171189,41.680046,,
75126201,-70.164668,41.685066,,
75126726,-70.20487,41.682843,,
75126819,-70.218395,41.641311,,
75127005,-70.186771,41.663434,,
75127040,-70.217754,41.64257,,
75127425,-70.200242,41.6636,,
75127452,-70.210758,41.646884,,
75127458,-70.204259,41.664443,,
75128016,-70.210683,41.648435,,
75128022,-70.192414,41.659598,,
75128222,-70.166167,41.683015,,
75128714,-70.207208,41.689953,,
75129336,-70.19056,41.661105,,
75129411,-70.199094,41.661262,,
75129490,-70.198098,41.663889,,
75129654,-70.201004,41.676579,,
75129750,-70.203263,41.676093,,
75129865,-70.220042,41.645231,,
75130018,-70.215438,41.646846,,
75130172,-70.219729,41.648599,,
75130526,-70.205462,41.685299,,
75130541,-70.180559,41.677822,,
75131031,-70.20777,41.646956,,
75131067,-70.192605,41.674874,,
75131563,-70.197304,41.676098,,
75131734,-70.205516,41.658983,,
75131875,-70.173416,41.684821,,
75132142,-70.20998,41.642833,,
75132438,-70.198982,41.670818,,
75132626,-70.202461,41.656539,,
75132678,-70.2188167,41.6455892,,turning_circle
75132770,-70.205866,41.675686,,
75132779,-70.166436,41.683685,,
75132865,-70.184611,41.66384,,
75132959,-70.207857,41.650293,,
75132964,-70.209622,41.651317,,
75133193,-70.214188,41.67654,,
75133203,-70.2154229,41.648824,,
75133250,-70.209153,41.671563,,
75133303,-70.200931,41.681595,,
75133437,-70.209673,41.642981,,
75133501,-70.204973,41.656728,,
75133628,-70.165248,41.68649,,
75133636,-70.19089,41.670715,,
75133773,-70.200613,41.670488,,
75133882,-70.176683,41.691166,,
75133999,-70.187066,41.6932017,,
75134195,-70.212259,41.667729,,
75134586,-70.200492,41.682781,,
75134639,-70.179638,41.681936,,
75134725,-70.194705,41.68207,,
75135620,-70.188779,41.664024,,
75135739,-70.17354,41.685839,,
75135762,-70.183004,41.672041,,
75135822,-70.202471,41.672774,,
75135836,-70.181463,41.682707,,
75135838,-70.189095,41.66699,,
75135887,-70.212471,41.666405,,
75135902,-70.165685,41.684269,,
75136002,-70.1900048,41.7005791,,turning_circle
75136071,-70.208392,41.645172,,
75136446,-70.170746,41.675966,,
75136523,-70.193069,41.7016,,
75136743,-70.169628,41.682336,,
75136892,-70.180712,41.671995,,
75136932,-70.19657,41.682702,,
75136965,-70.211576,41.676483,,
75137491,-70.184092,41.674131,,
75137688,-70.2054,41.651149,,
75137793,-70.199734,41.659021,,
75137891,-70.211469,41.643424,,
75138038,-70.2043731,41.6573102,,
75138292,-70.164982,41.680942,,
75138364,-70.16721,41.682195,,
75138513,-70.192766,41.684196,,
75138549,-70.202051,41.686561,,
75138693,-70.19166,41.681568,,
75138743,-70.18588,41.668389,,
75138935,-70.188798,41.702342,,
75139006,-70.206042,41.647154,,
75139525,-70.171439,41.691088,,
75139794,-70.198289,41.68351,,
75139810,-70.210512,41.682474,,
75139826,-70.207108,41.653085,,
75139841,-70.212825,41.648557,,
75140048,-70.199687,41.666981,,
75140151,-70.207017,41.643813,,
75140874,-70.171471,41.678038,,
75141085,-70.198177,41.663628,,
75141318,-70.172169,41.677259,,
75141345,-70.213159,41.646023,,
75141415,-70.181758,41.685792,,
75141591,-70.21726,41.652647,,
75141703,-70.215656,41.650239,,
75141746,-70.192531,41.664277,,
75142363,-70.188245,41.670783,,
75142481,-70.199001,41.670007,,
75142563,-70.180604,41.676801,,
75143080,-70.197136,41.692531,,
75143198,-70.201266,41.681373,,
75143556,-70.1914096,41.664335,,
75143572,-70.199809,41.670793,,
75143853,-70.206994,41.662627,,
75143872,-70.17952,41.68061,,
75144061,-70.217204,41.643279,,
75144385,-70.176574,41.684584,,
75144410,-70.19977,41.66294,,
75144470,-70.20459,41.653565,,
75144490,-70.213497,41.678318,,
75145007,-70.189103,41.662333,,
75145734,-70.198595,41.664619,,
75146157,-70.164245,41.681217,,
75146318,-70.212581,41.643944,,
75146372,-70.20349,41.6448887,,
75146404,-70.176913,41.682072,,
75146469,-70.208007,41.659189,,
75146701,-70.200356,41.683437,,
75146770,-70.201764,41.671872,,
75146823,-70.212059,41.675473,,
75146873,-70.205433,41.681255,,
75146897,-70.204435,41.687144,,
75146913,-70.192319,41.686225,,
75147114,-70.191844,41.673367,,
75147299,-70.18517,41.68032,,
75147563,-70.197875,41.657134,,
75147722,-70.181402,41.671116,,
75147740,-70.188012,41.676086,,
75147829,-70.196091,41.671162,,
75147862,-70.212587,41.679807,,
75147871,-70.210272,41.686732,,
75147918,-70.185065,41.693677,,
75148000,-70.1999,41.656175,,
75148028,-70.217575,41.647013,,
75148066,-70.208311,41.67848,,
75148289,-70.166514,41.687749,,
75148553,-70.194648,41.685761,,
75148687,-70.193197,41.66913,,
75148932,-70.210951,41.644288,,
75149278,-70.208191,41.677765,,
75149337,-70.206123,41.647538,,
75149344,-70.219596,41.645357,,
75149369,-70.164121,41.684683,,
75149495,-70.203138,41.679766,,
75149786,-70.207178,41.678827,,
75149796,-70.199421,41.653856,,
75149931,-70.201055,41.665463,,
75150103,-70.188859,41.671712,,
75150372,-70.171018,41.675861,,
75150409,-70.166939,41.681707,,
75150536,-70.207825,41.646148,,
75150751,-70.200509,41.680159,,
75151095,-70.213971,41.670487,,
75151100,-70.218569,41.647724,,
75151535,-70.18476,41.670108,,
75151822,-70.2041123,41.6570748,,
75151844,-70.182288,41.672771,,
75151935,-70.214831,41.644312,,
75152044,-70.182393,41.701386,,
75152249,-70.184685,41.670606,,
75152708,-70.206058,41.686943,,
75152736,-70.171115,41.677943,,
75152794,-70.207316,41.667436,,
75153260,-70.216417,41.648683,,
75153496,-70.185428,41.664304,,
75153640,-70.206752,41.69007,,
75153666,-70.213356,41.679317,,
75153946,-70.169538,41.683937,,
75154398,-70.183786,41.679648,,
75154840,-70.1967759,41.6592521,,turning_loop
75155104,-70.212095,41.647474,,
75155529,-70.190103,41.665672,,
75155940,-70.201468,41.650584,,
75156204,-70.173076,41.682726,,
75156323,-70.198357,41.661432,,
75156579,-70.205602,41.653223,,
75156612,-70.1777348,41.6889984,,
75156913,-70.210099,41.680379,,
75157830,-70.207051,41.683331,,
75157919,-70.170993,41.682422,,
75158012,-70.193019,41.665694,,
75158206,-70.199246,41.662533,,
75158369,-70.189053,41.698963,,
75158437,-70.18691,41.669432,,
75158527,-70.2114842,41.6419917,,
75158661,-70.218051,41.652475,,
75158777,-70.205097,41.659868,,
75158939,-70.174285,41.676278,,
75159069,-70.170261,41.678887,,
75159238,-70.201616,41.65626,,
75159525,-70.188848,41.667029,,
75159678,-70.20681,41.68828,,
75159886,-70.195023,41.674798,,
75160019,-70.212287,41.666456,,
75160987,-70.201756,41.684986,,
75161090,-70.204506,41.681538,,
75161145,-70.181556,41.682301,,
75161197,-70.218782,41.688966,,
75161559,-70.200831,41.67996,,
75161606,-70.165075,41.682129,,
75162166,-70.1875607,41.6814414,,
75162503,-70.219836,41.639895,,
75162560,-70.172348,41.682957,,
75162603,-70.197762,41.66694,,
75162909,-70.188435,41.693221,,
75162930,-70.206187,41.681845,,
75162947,-70.208758,41.663607,,
75162968,-70.18138,41.679326,,
75163102,-70.205381,41.683212,,
75163303,-70.205563,41.687138,,
75163386,-70.183383,41.67331,,
75163462,-70.217974,41.643497,,
75163473,-70.206984,41.668038,,
75163632,-70.188316,41.661367,,
75163851,-70.213081,41.651947,,
75164503,-70.203901,41.678411,,
75164578,-70.212813,41.650063,,
75164648,-70.2078622,41.6553094,,traffic_signals
75164904,-70.190537,41.679062,,
75165330,-70.2064358,41.6542535,,
75165465,-70.189649,41.695332,,
75165564,-70.177631,41.686605,,
75165636,-70.212837,41.64425,,
75165647,-70.191948,41.684446,,
75165906,-70.188943,41.676031,,
75165995,-70.165732,41.681573,,
75166180,-70.183988,41.701284,,
75166302,-70.187918,41.670296,,
75167012,-70.167397,41.682065,,
75167083,-70.1897191,41.6730169,,
75167255,-70.204244,41.682396,,
75167353,-70.195965,41.673148,,
75167415,-70.213259,41.67893,,
75167421,-70.164367,41.682675,,
75167444,-70.177493,41.684362,,
75167539,-70.170995,41.682689,,
75167623,-70.189575,41.690155,,
75167726,-70.21771,41.64989,,
75167881,-70.177592,41.685945,,
75168083,-70.213178,41.676592,,
75168094,-70.193527,41.667929,,
75168279,-70.183091,41.691309,,
75168441,-70.175705,41.685359,,
75168476,-70.204659,41.669477,,
75168715,-70.168097,41.680598,,
75168801,-70.173988,41.679785,,
75168822,-70.213014,41.646978,,
75169167,-70.187535,41.663188,,
75169410,-70.187604,41.665935,,
75169521,-70.171912,41.682115,,
75169651,-70.203504,41.651662,,
75169848,-70.185864,41.6657,,
75170150,-70.203658,41.652228,,
75170564,-70.18166,41.690092,,
75170850,-70.185189,41.677584,,
75170935,-70.199662,41.667789,,
75170987,-70.195292,41.667273,,
75171207,-70.208841,41.684012,,
75171348,-70.204456,41.674169,,
75171525,-70.179004,41.686864,,
75171544,-70.209224,41.645062,,
75171551,-70.176955,41.691495,,
75171569,-70.176175,41.691834,,
75171948,-70.189822,41.669354,,
75172592,-70.195692,41.668052,,
75172842,-70.191257,41.660538,,
75172894,-70.2153551,41.6484546,,
75172954,-70.210891,41.674881,,
75173583,-70.19027,41.661355,,
75173664,-70.17786,41.695715,,
75174118,-70.213197,41.642461,,
75175086,-70.198919,41.672769,,
75175197,-70.203747,41.652869,,
75175338,-70.208784,41.66221,,
75175602,-70.175438,41.684109,,
75175696,-70.211188,41.687817,,
75175745,-70.177757,41.684313,,
75176386,-70.21157,41.646863,,
75176620,-70.207473,41.677867,,
75176691,-70.178811,41.687028,,
75176905,-70.211563,41.647668,,
75176925,-70.1839,41.666428,,
75177253,-70.208867,41.675197,,
75177974,-70.195457,41.666269,,
75178179,-70.205319,41.650513,,
75178452,-70.211658,41.649259,,
75178494,-70.174025,41.681553,,
75178633,-70.210194,41.665118,,
75178825,-70.190678,41.683884,,
75178913,-70.206662,41.689827,,
75179097,-70.213313,41.683272,,
75179532,-70.198067,41.659637,,
