u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366420,261366421,0,False,residential,Oak Drive,115.697,,,,,,,,,,,24118947,
261366420,261403957,0,False,tertiary,"['Southern Parkway', 'Jamaica Avenue']",280.676,,,,,,,,,,,"[24130386, 24119694]",
261366421,261366422,0,False,residential,Oak Drive,70.761,,,,,,,,,,,24118947,
261366421,261366420,0,False,residential,Oak Drive,115.697,,,,,,,,,,,24118947,
261366422,261366423,0,False,residential,Oak Drive,24.959,,,,,,,,,,,24118947,
261366422,261366421,0,False,residential,Oak Drive,70.761,,,,,,,,,,,24118947,
261366423,261366424,0,False,residential,Oak Drive,46.129,,,,,,,,,,,24118947,
261366423,261366422,0,False,residential,Oak Drive,24.959,,,,,,,,,,,24118947,
261366423,261429208,0,False,residential,Brixton Avenue,66.425,,,,,,,,,,,24126350,
261366424,261366423,0,False,residential,Oak Drive,46.129,,,,,,,,,,,24118947,
261366424,261366426,0,False,residential,Oak Drive,70.75,,,,,,,,,,,24118947,
261366426,261366427,0,False,residential,Oak Drive,73.313,,,,,,,,,,,24118947,
261366426,261366424,0,False,residential,Oak Drive,70.75,,,,,,,,,,,24118947,
261366427,261366428,0,False,residential,Oak Drive,15.156,,,,,,,,,,,24118947,
261366427,261366426,0,False,residential,Oak Drive,73.313,,,,,,,,,,,24118947,
261366427,261487839,0,False,residential,Carol Street,82.468,,,,,,,,,,,24134670,
261366428,261366427,0,False,residential,Oak Drive,15.156,,,,,,,,,,,24118947,
261366428,261366431,0,False,residential,Oak Drive,43.157,,,,,,,,,,,24118947,
261366431,261366428,0,False,residential,Oak Drive,43.157,,,,,,,,,,,24118947,
261366431,261380866,0,False,residential,Northern Parkway,105.823,,,,,,,,,,,24120645,
261367962,261367978,0,False,residential,Wensley Road,378.022,,,,,,,,,,,24119093,
261367962,261374216,0,False,residential,Knickerbocker Road North,76.071,,,,,,,,,,,24120162,
261367962,261376105,0,False,residential,Knickerbocker Road North,117.197,,,,,,,,,,,24120162,
261367978,261446431,0,False,residential,Munster Road,67.996,,,,,,,,,,,24128595,
261367978,261367962,0,False,residential,Wensley Road,378.022,,,,,,,,,,,24119093,
261367978,261377317,0,False,residential,Woodwaye Road,363.987,,,,,,,,,,,24137392,
261374214,261374216,0,False,residential,Westgate,68.944,,,,,,,,,,,24119858,
261374214,261416302,0,False,secondary,Woodbury Road,227.832,,,,,,,,,,,24134336,
261374214,5357886042,0,False,secondary,Woodbury Road,129.237,,,,,,,,,,,24134336,
261374216,261374214,0,False,residential,Westgate,68.944,,,,,,,,,,,24119858,
261374216,261367962,0,False,residential,Knickerbocker Road North,76.071,,,,,,,,,,,24120162,
261374216,261377317,0,False,residential,Knickerbocker Road West,54.777,,,,,,,,,,,24120233,
261376095,261376100,0,False,residential,Knickerbocker Road East,206.106,,,,,,,,,,,24120063,
261376095,261468396,0,False,residential,Knickerbocker Road,56.687,,,,,,,,,,,24132711,
261376095,261463557,0,False,residential,Darley Road,96.545,,,,,,,,,,,24134444,
261376100,261450817,0,False,residential,Lutz Road,76.014,,,,,,,,,,,24129233,
261376100,261376105,0,False,residential,Knickerbocker Road East,111.402,,,,,,,,,,,24120063,
261376100,261376095,0,False,residential,Knickerbocker Road East,206.106,,,,,,,,,,,24120063,
261376105,261376100,0,False,residential,Knickerbocker Road East,111.402,,,,,,,,,,,24120063,
261376105,261367962,0,False,residential,Knickerbocker Road North,117.197,,,,,,,,,,,24120162,
261376105,261416302,0,False,residential,Eastgate,111.821,,,,,,,,,,,24124825,
261377317,261377318,0,False,residential,Knickerbocker Road West,112.856,,,,,,,,,,,24120233,
261377317,261374216,0,False,residential,Knickerbocker Road West,54.777,,,,,,,,,,,24120233,
261377317,261367978,0,False,residential,Woodwaye Road,363.987,,,,,,,,,,,24137392,
261377318,261377317,0,False,residential,Knickerbocker Road West,112.856,,,,,,,,,,,24120233,
261377318,261498254,0,False,residential,Braun Drive,34.823,,,,,,,,,,,24136527,
261377318,261377326,0,False,residential,Knickerbocker Road West,163.547,,,,,,,,,,,24120233,
261377326,261377318,0,False,residential,Knickerbocker Road West,163.547,,,,,,,,,,,24120233,
261377326,261423780,0,False,residential,Bentley Road,259.744,,,,,,,,,,,24125712,
261377326,261474505,0,False,residential,Knickerbocker Road,86.904,,,,,,,,,,,24132711,
261380574,261483107,0,False,residential,Market Drive,76.407,,,,,,,,,,,24134034,
261380574,261483106,0,False,residential,Market Drive,50.572,,,,,,,,,,,24134034,
261380866,261380867,0,False,residential,Northern Parkway,254.357,,,,,,,,,,,24120645,
261380866,261366431,0,False,residential,Northern Parkway,105.823,,,,,,,,,,,24120645,
261380866,261436819,0,False,residential,Wood Lane,92.317,,,,,,,,,,,24127233,
261380867,261380866,0,False,residential,Northern Parkway,254.357,,,,,,,,,,,24120645,
261380867,261380874,0,False,residential,Northern Parkway,217.971,,,,,,,,,,,24120645,
261380874,261485916,0,False,residential,South Oaks Boulevard,64.741,,,,,,,,,,,24136374,
261380874,261420482,0,False,residential,South Oaks Boulevard,178.359,,,,,,,,,,,24136374,
261380874,261380867,0,False,residential,Northern Parkway,217.971,,,,,,,,,,,24120645,
261383690,261383691,0,False,residential,Eldorado Boulevard,290.74,,,,,,,,,,,24120921,
261383690,261445445,0,False,residential,Universal Boulevard,77.583,,,,,,,,,,,24131600,
261383690,261467237,0,False,residential,Universal Boulevard,77.906,,,,,,,,,,,24131600,
261383690,444097717,0,False,residential,Eldorado Boulevard,184.342,,,,,,,,,,,24120921,
261383691,261383690,0,False,residential,Eldorado Boulevard,290.74,,,,,,,,,,,24120921,
261383691,261438982,0,False,residential,Nixon Drive,77.517,,,,,,,,,,,24127529,
261383691,261423839,0,False,residential,Nixon Drive,73.68,,,,,,,,,,,24127529,
261387101,261387102,0,False,residential,Virginia Avenue,167.3,,,,,,,,,,,24121280,
261387101,261464709,0,False,residential,Parkview Street,76.238,,,,,,,,,,,24131255,
261387101,261464708,0,False,residential,Parkview Street,76.46,,,,,,,,,,,24131255,
261387101,444097724,0,False,residential,Virginia Avenue,170.795,,,,,,,,,,,24121280,
261387102,261387103,0,False,residential,Virginia Avenue,167.132,,,,,,,,,,,24121280,
