osmid,x,y,ref,highway
42887073,-73.809983,40.70807,,
42887077,-73.809689,40.707377,,
42888593,-73.812867,40.714256,,
42888596,-73.812629,40.713544,,
42892136,-73.818178,40.714306,,
42892139,-73.818352,40.713604,,
42896748,-73.8152516,40.7120744,,
42901937,-73.823425,40.713229,,
42908054,-73.818398,40.709789,,
42911542,-73.8176938,40.7075959,,traffic_signals
42911548,-73.8168183,40.7062854,,traffic_signals
42912624,-73.808897,40.710599,,
42916402,-73.8186215,40.7072687,,
42916411,-73.8177219,40.7059084,,
42917153,-73.807622,40.708731,,
42922819,-73.814271,40.716836,,
42922826,-73.813826,40.716842,,
42922829,-73.810715,40.716905,,
42922866,-73.809931,40.716931,,
42922871,-73.808828,40.716985,,
42922887,-73.8140688,40.716839,,
42922891,-73.814232,40.71756,,
42924703,-73.815206,40.714234,,
42924708,-73.810196,40.714283,,
42926797,-73.814856,40.713521,,
42926807,-73.814432,40.711568,,
42929479,-73.8121013,40.7067014,,
42929482,-73.807288,40.708062,,
42929532,-73.8121606,40.7070632,,
42931974,-73.814455,40.717498,,
42931977,-73.814036,40.717616,,
42931982,-73.811917,40.718187,,
42933399,-73.808046,40.709357,,
42933407,-73.8124327,40.7091024,,
42933609,-73.810145,40.713471,,
277670897,-73.8253013,40.7171958,,
280634487,-73.823968,40.713234,10,motorway_junction
280636371,-73.8175012,40.7077599,,traffic_signals
280636409,-73.8185964,40.7089103,,traffic_signals
280636423,-73.8199322,40.709733,,
280638530,-73.8200571,40.709043,6,motorway_junction
280638665,-73.8191238,40.7088165,,
280639332,-73.8171101,40.7071052,,
280639522,-73.8166449,40.7064227,,traffic_signals
280639997,-73.8168527,40.7047303,,
280640366,-73.8180972,40.7120044,,
280640428,-73.8174449,40.7123362,,
280640628,-73.8175994,40.7123362,,
280640697,-73.817285,40.7125136,,
461782787,-73.8222546,40.7170697,15,motorway_junction
461785747,-73.8237411,40.716305,14,motorway_junction
462271063,-73.813529,40.7158227,16,motorway_junction
464806844,-73.8183121,40.7159333,,
1397162795,-73.8164284,40.7160141,,traffic_signals
1934649909,-73.8181379,40.70618,,
1934654565,-73.8190905,40.7092417,,
2089937742,-73.812412,40.712633,,
2089937748,-73.8124422,40.7128662,,
2453267409,-73.8042898,40.7089197,,
2700927458,-73.8170975,40.7177477,,traffic_signals
2700927460,-73.8151546,40.7182861,,
2700927463,-73.8114776,40.7193028,,
2700927464,-73.810606,40.7195403,,
2795447517,-73.8244505,40.7158105,,
2795447518,-73.8235662,40.7160321,,
2795447520,-73.8210173,40.7161973,,
2795447523,-73.8220769,40.7163056,,
2795576921,-73.8165409,40.7142265,,traffic_signals
2810212542,-73.8162861,40.7168136,,
2810212543,-73.8167753,40.7168209,,
2810212549,-73.8171803,40.7176065,,traffic_signals
2810212550,-73.8172267,40.7177079,,traffic_signals
2930304609,-73.8162536,40.7149504,,traffic_signals
2930304610,-73.8162901,40.7156448,,traffic_signals
3915754594,-73.8173316,40.7043002,,
3997945874,-73.8162972,40.7160202,,traffic_signals
4551299820,-73.8159218,40.71604,,
4551299821,-73.816357,40.7163061,,
4551299822,-73.8164777,40.7162339,,
4551299823,-73.8167854,40.7160119,,
4551303473,-73.8164962,40.7166274,,
4551303477,-73.8163306,40.7169665,,
4551303482,-73.8166959,40.716993,,
