u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42806121,42868327,0,True,trunk,Queens Boulevard,101.457,3,,,,,,yes,,,,"[183104125, 219918510, 183104127]",NY 25
42806123,280636423,0,True,secondary,Main Street,83.056,,,,,,,,,,,5701080,
42806123,42908054,0,False,residential,Manton Street,109.117,,,,,,,yes,,,,"[5707624, 247955474, 247955475]",
42806123,42848531,0,False,residential,Manton Street,293.849,,,,,,,,,,,5707624,
42806126,42848534,0,True,residential,139th Street,194.56,,,,,,,,,,,5705798,
42806126,42806123,0,True,secondary,Main Street,120.036,,,,,,,,,,,5701080,
42806133,280640697,0,False,residential,84th Road,152.112,,,,,,,,,,,5701082,
42806133,42876507,0,True,residential,Lander Street,174.128,,,,,,,,,,,5706854,
42808848,42887064,0,False,residential,148th Street,98.954,,,,,,,,,,,5706132,
42808848,42842980,0,False,residential,148th Street,81.779,,,,,,,,,,,5706132,
42808848,42808856,0,True,residential,85th Avenue,105.772,,,,,,,,,,,276388624,
42808856,42842984,0,False,residential,150th Street,79.569,,,,,,,,,,,275280191,
42808856,42808860,0,True,residential,85th Avenue,79.013,,,,,,,,,,,276388626,
42808856,42912624,0,False,residential,150th Street,100.097,,,,,,,,,,,275280199,
42808860,42842988,0,True,residential,151st Street,79.256,,,,,,,,,,,5703809,
42808860,42808863,0,True,residential,85th Avenue,77.555,,,,,,,,,,,276388625,
42808863,42812676,0,True,residential,152nd Street,255.493,,,,,,,,,,,5701495,
42812668,42933609,0,True,residential,84th Avenue,154.908,,,,,,,,,,,5709785,
42812668,42806073,0,False,residential,152nd Street,78.23,,,,,,,,,,,573835278,
42812670,42808863,0,True,residential,152nd Street,79.345,,,,,,,,,,,5701495,
42812670,42842988,0,False,residential,84th Drive,77.318,,,,,,,,,,,183103778,
42812670,42806073,0,False,residential,152nd Street,79.465,,,,,,,,,,,573835278,
42812676,42851128,0,True,residential,85th Drive,76.65,,,,,,,,,,,5709773,
42814826,42814828,0,True,residential,87th Road,239.157,,,,,,,,,,,5701650,
42814826,42929479,0,False,residential,144th Street,84.444,,,,,,,,,,,564130353,
42814828,42887077,0,False,residential,148th Street,82.14,,,,,,,,,,,5706132,
42814828,42814835,0,True,residential,87th Road,215.968,,,,,,,,,,,275280207,
42814835,42929482,0,False,residential,150th Street,82.394,,,,,,,,,,,275280190,
42814835,42814840,0,True,residential,87th Road,293.287,,,,,,,,,,,275280206,
42814938,42882078,0,True,residential,139th Street,91.857,,,,,,,,,,,274887246,
42814943,42834790,0,False,residential,143rd Street,76.554,,,,,,,,,,,5702854,
42814943,42834794,0,False,residential,143rd Street,76.205,,,,,,,,,,,5702854,
42814943,42814938,0,True,residential,87th Road,216.793,,,,,,,,,,,5701658,
42829401,42879679,0,True,secondary,Union Turnpike,149.679,,,,,,,,,,,420313426,
42829404,42804909,0,True,primary,Union Turnpike,38.972,,,,,,,,,,,420313425,
42829404,42829401,0,True,secondary,Grand Central Parkway,24.558,,,,,,,,,,,420314027,
42829434,2810212543,0,False,residential,Charter Road,130.69,,,,,,,,,,,5709630,
42829434,42804891,0,True,secondary,Grand Central Parkway,87.742,,,,,,,,,,,5702521,
42829546,42829550,0,True,secondary,Grand Central Parkway,154.751,,,,,,,,,,,421137584,
42829550,42868214,0,True,residential,141st Street,79.144,,,,,,,,,,,5706491,
42829550,42829554,0,True,secondary,Grand Central Parkway,119.553,,,,,,,,,,,421137584,
42829554,42868216,0,True,secondary,Main Street,76.402,,,,,,,,,,,420312510,
42829554,2930304610,0,True,secondary,Grand Central Parkway,11.051,,,,,,,,,,,421137584,
42829558,42868218,0,True,residential,Daniels Street,77.627,,,,,,,,,,,5709159,
42829558,42829563,0,True,secondary,Grand Central Parkway,196.897,,,,,,,,,,,421137584,
42829563,42868223,0,False,residential,Smedley Street,77.731,,,,,,,,,,,5706264,
42829563,42794485,0,True,secondary,Grand Central Parkway,130.006,,,,,,,,,,,421137584,
42829568,42868226,0,False,residential,150th Street,80.51,,,,,,,,,,,5710102,
42834771,42834774,0,False,residential,143rd Street,135.539,,,,,,,,,,,5702854,
42834771,42842973,0,False,residential,84th Drive,175.141,,,,,,,,,,,183103778,
42834771,42842968,0,False,residential,84th Drive,54.339,,,,,,,,,,,183103778,
42834774,42834771,0,False,residential,143rd Street,135.539,,,,,,,,,,,5702854,
42834774,42834778,0,False,residential,143rd Street,76.071,,,,,,,,,,,5702854,
42834778,42834774,0,False,residential,143rd Street,76.071,,,,,,,,,,,5702854,
42834778,42834785,0,False,residential,143rd Street,76.016,,,,,,,,,,,5702854,
42834778,42882066,0,False,residential,85th Drive,277.848,,,,,,,,,,,5709774,
42834778,42933407,0,False,residential,85th Drive,75.651,,,,,,,,,,,5709774,
42834785,42834778,0,False,residential,143rd Street,76.016,,,,,,,,,,,5702854,
42834785,42834788,0,False,residential,143rd Street,77.243,,,,,,,,,,,5702854,
42834785,42882069,0,False,residential,86th Avenue,305.773,,,,,,,,,,,571067372,
42834788,42834785,0,False,residential,143rd Street,77.243,,,,,,,,,,,5702854,
42834788,42834790,0,False,residential,143rd Street,76.07,,,,,,,,,,,5702854,
42834790,42834788,0,False,residential,143rd Street,76.07,,,,,,,,,,,5702854,
42834790,42814943,0,False,residential,143rd Street,76.554,,,,,,,,,,,5702854,
42834790,42929532,0,False,residential,87th Avenue,76.318,,,,,,,,,,,5709412,
42834790,42882078,0,False,residential,87th Avenue,246.982,,,,,,,,,,,5709412,
42834794,42814943,0,False,residential,143rd Street,76.205,,,,,,,,,,,5702854,
42836599,42836600,0,False,residential,149th Street,133.648,,,,,,,,,,,5702939,
42836599,42887064,0,True,residential,85th Road,41.022,,,,,,,,,,,5707906,
42836600,42836599,0,False,residential,149th Street,133.648,,,,,,,,,,,5702939,
42836600,42887069,0,True,residential,85th Drive,92.372,,,,,,,,,,,5709773,
42842950,280636409,0,False,residential,84th Drive,22.962,,,,,,,,,,,183103778,
42842950,42911542,0,True,trunk,Queens Boulevard,163.808,3,,,,,,,,,,25734619,NY 25
42842953,42842955,0,False,residential,84th Drive,66.818,,,,,,,,,,,183103778,
42842953,42908054,0,False,residential,Manton Street,70.91,,,,,,,,,,,247955475,
42842953,280636409,0,False,residential,84th Drive,82.663,,,,,,,,,,,183103778,
42842953,42882066,0,False,residential,Manton Street,120.48,,,,,,,,,,,247955475,
42842955,42842953,0,False,residential,84th Drive,66.818,,,,,,,,,,,183103778,
42842955,42842959,0,False,residential,84th Drive,65.653,,,,,,,,,,,183103778,
42842959,42834774,0,True,residential,85th Road,261.469,,,,,,,,,,,5707913,
42842959,42842962,0,False,residential,84th Drive,167.978,,,,,,,,,,,183103778,
42842959,42842955,0,False,residential,84th Drive,65.653,,,,,,,,,,,183103778,
42842962,42842955,0,True,residential,Burden Crescent,351.359,,,,,,,,,,,5703782,
42842962,42842968,0,False,residential,84th Drive,73.617,,,,,,,,,,,183103778,
42842962,42842959,0,False,residential,84th Drive,167.978,,,,,,,,,,,183103778,
42842968,42834771,0,False,residential,84th Drive,54.339,,,,,,,,,,,183103778,
42842968,42842962,0,False,residential,84th Drive,73.617,,,,,,,,,,,183103778,
42842968,42926807,0,False,residential,Pershing Crescent,62.52,,,,,,,,,,,455487350,
42842973,2089937742,0,False,residential,Smedley Street,57.815,,,,,,,,,,,5706264,
42842973,42842980,0,False,residential,84th Drive,182.425,,,,,,,,,,,183103778,
42842973,42834771,0,False,residential,84th Drive,175.141,,,,,,,,,,,183103778,
42842980,42808848,0,False,residential,148th Street,81.779,,,,,,,,,,,5706132,
42842980,42842984,0,False,residential,84th Drive,84.923,,,,,,,,,,,183103778,
42842980,42842973,0,False,residential,84th Drive,182.425,,,,,,,,,,,183103778,
42842984,42842988,0,False,residential,84th Drive,78.895,,,,,,,,,,,183103778,
42842984,42842980,0,False,residential,84th Drive,84.923,,,,,,,,,,,183103778,
42842984,42808856,0,False,residential,150th Street,79.569,,,,,,,,,,,275280191,
42842984,42806066,0,False,residential,150th Street,79.51,,,,,,,,,,,275280193,
42842988,42806068,0,True,residential,151st Street,79.419,,,,,,,,,,,5703809,
42842988,42812670,0,False,residential,84th Drive,77.318,,,,,,,,,,,183103778,
42842988,42842984,0,False,residential,84th Drive,78.895,,,,,,,,,,,183103778,
42848526,42848531,0,False,residential,83rd Avenue,90.649,,,,,,,,,,,275070102,
42848526,42901937,0,True,residential,"['134th Street', '83rd Avenue']",150.584,,,,,,,,,,,"[5703640, 5707225]",
42848531,42848534,0,False,residential,83rd Avenue,114.954,,,,,,,,,,,275070102,
42848531,42848526,0,False,residential,83rd Avenue,90.649,,,,,,,,,,,275070102,
42848531,42806123,0,False,residential,Manton Street,293.849,,,,,,,,,,,5707624,
42848534,42848531,0,False,residential,83rd Avenue,114.954,,,,,,,,,,,275070102,
42848534,42848536,0,True,residential,83rd Avenue,110.589,,,,,,,,,,,275070104,
42848536,280640366,0,True,residential,141st Street,115.058,,,,,,,,,,,276656599,
42851128,42933399,0,True,residential,85th Drive,78.03,,,,,,,,,,,5709773,
42851128,42808860,0,True,residential,151st Street,256.388,,,,,,,,,,,5703809,
42853211,42814938,0,True,residential,139th Street,81.771,,,,,,,,,,,274887247,
42853211,42834794,0,True,residential,87th Drive,186.851,,,,,,,,,,,5703937,
42857744,42857746,0,True,residential,135th Street,77.998,,,,,,,,,,,226504937,
42857746,42867340,0,True,residential,82nd Avenue,165.614,,,,,,,,,,,5704863,
42857746,42857748,0,True,residential,135th Street,106.153,,,,,,,,,,,274878594,
42857748,42901937,0,False,residential,Hoover Avenue,81.109,,,,,,,,,,,25734626,
42857748,42857752,0,True,residential,135th Street,78.998,,,,,,,,,,,226504938,
42857748,42868338,0,True,residential,Hoover Avenue,164.443,,,,,,,,,,,276289354,
42857752,42848526,0,True,residential,135th Street,47.543,,,,,,,,,,,274878591,
42858510,277670897,0,True,secondary,Union Turnpike,66.562,,,,,,,,,,,264406935,
42865457,42865460,0,False,tertiary,Parsons Boulevard,85.527,,,,,,,,,,,125911863,
42865457,42868226,0,True,residential,Coolidge Avenue,216.876,,,,,,,,,,,226504872,
42865460,42812668,0,True,residential,84th Avenue,95.5,,,,,,,,,,,5709785,
42865460,42865457,0,False,tertiary,Parsons Boulevard,85.527,,,,,,,,,,,125911863,
42867334,42857746,0,True,residential,82nd Avenue,94.242,,,,,,,,,,,5704863,
42867334,2795447517,0,True,residential,134th Street,213.693,,,,,,,,,,,275070100,
42867340,42868211,0,True,residential,138th Street,77.311,,,,,,,,,,,5704917,
42867340,42867343,0,True,residential,82nd Avenue,131.194,,,,,,,,,,,5704863,
42867343,42829546,0,True,residential,139th Street,75.362,,,,,,,,,,,5705795,
42867343,42868211,0,True,residential,Coolidge Avenue,127.412,,,,,,,,,,,543314229,
42868211,42857744,0,True,residential,Coolidge Avenue,165.67,,,,,,,,,,,543314229,
42868211,42804122,0,False,residential,138th Street,103.086,,,,,,,,,,,573846772,
42868214,42892136,0,True,residential,141st Street,79.44,,,,,,,,,,,276656594,
42868214,42867343,0,True,residential,Coolidge Avenue,155.286,,,,,,,,,,,543314229,
42868216,2795576921,0,True,secondary,Main Street,81.275,,,,,,,,,,,274893083,
42868216,42868214,0,True,residential,Coolidge Avenue,133.817,,,,,,,,,,,5704910,
42868218,42924703,0,True,residential,Daniels Street,79.519,,,,,,,,,,,5709159,
42868218,2930304609,0,True,residential,Coolidge Avenue,86.777,,,,,,,,,,,226504872,
42868223,42888593,0,False,residential,Smedley Street,79.537,,,,,,,,,,,5706264,
42868223,42829563,0,False,residential,Smedley Street,77.731,,,,,,,,,,,5706264,
42868223,42868218,0,True,residential,Coolidge Avenue,196.392,,,,,,,,,,,226504872,
42868226,42829568,0,False,residential,150th Street,80.51,,,,,,,,,,,5710102,
42868226,42868223,0,True,residential,Coolidge Avenue,226.234,,,,,,,,,,,226504872,
42868226,42924708,0,False,residential,150th Street,79.624,,,,,,,,,,,275280189,
42868327,1934654565,0,True,secondary,Main Street,27.135,,,,,,,,,,,68537826,
42868327,42842950,0,True,trunk,Queens Boulevard,34.309,3,,,,,,,,,,183104127,NY 25
42868338,42867340,0,True,residential,138th Street,73.914,,,,,,,,,,,5704917,
42868338,42892136,0,True,residential,Hoover Avenue,225.085,,,,,,,,,,,276289354,
42868341,42868338,0,True,residential,138th Street,79.503,,,,,,,,,,,5704917,
42868341,42857752,0,True,residential,82nd Drive,164.17,,,,,,,,,,,276327866,
42870644,42882069,0,True,residential,139th Street,80.924,,,,,,,,,,,274887243,
42870644,42834788,0,True,residential,86th Road,276.595,,,,,,,,,,,5705058,
42876468,2700927458,0,True,primary,Main Street,12.169,2,,,,,,,,,,276428833,
42876468,42879717,0,True,primary,Union Turnpike,174.875,,,,,,,,,,,"[420313424, 420313416]",
42876507,2795576921,0,False,residential,Hoover Avenue,15.163,,,,,,,,,,,226504879,
42876507,42924703,0,True,residential,Hoover Avenue,97.351,,,,,,,,,,,274893080,
42876507,2930304609,0,True,secondary,Main Street,81.079,,,,,,,,,,,274893084,
42876512,42892139,0,True,residential,82nd Drive,127.56,,,,,,,,,,,5708978,
42876512,280640628,0,True,secondary,Main Street,142.239,,,,,,,,,,,68537827,
42879679,42879705,0,True,secondary,Union Turnpike,42.653,,,,,,,,,,,420313426,
42879705,42858510,0,True,secondary,Union Turnpike,234.458,,,,,,,,,,,"[420313426, 420313422]",
42879717,2700927460,0,False,residential,147th Street,11.842,,,,,,,,,,,248338105,
42879717,42879721,0,True,primary,Union Turnpike,203.764,,,,,,,,,,,"[420313417, 420313421]",
42879721,42879724,0,True,primary,Union Turnpike,65.237,,,,,,,,,,,420313418,
42879724,42931982,0,False,residential,150th Street,91.373,,,,,,,,,,,5710106,
42882066,42834778,0,False,residential,85th Drive,277.848,,,,,,,,,,,5709774,
42882066,42842953,0,False,residential,Manton Street,120.48,,,,,,,,,,,247955475,
42882069,280636371,0,False,residential,86th Avenue,60.324,,,,,,,,,,,571067372,
42882069,42882066,0,True,residential,139th Street,121.084,,,,,,,,,,,274887251,
42882069,42834785,0,False,residential,86th Avenue,305.773,,,,,,,,,,,571067372,
42882078,42870644,0,True,residential,139th Street,80.237,,,,,,,,,,,274887244,
42882078,42834790,0,False,residential,87th Avenue,246.982,,,,,,,,,,,5709412,
42882078,280639522,0,False,residential,87th Avenue,63.404,,,,,,,,,,,5709412,
42887064,42887069,0,False,residential,148th Street,97.958,,,,,,,,,,,5706132,
42887064,42808848,0,False,residential,148th Street,98.954,,,,,,,,,,,5706132,
42887069,42887064,0,False,residential,148th Street,97.958,,,,,,,,,,,5706132,
42887069,42887073,0,False,residential,148th Street,145.681,,,,,,,,,,,5706132,
42887073,42887077,0,False,residential,148th Street,80.945,,,,,,,,,,,5706132,
42887073,42917153,0,True,residential,86th Avenue,212.148,,,,,,,,,,,5708293,
42887073,42887069,0,False,residential,148th Street,145.681,,,,,,,,,,,5706132,
42887077,42814828,0,False,residential,148th Street,82.14,,,,,,,,,,,5706132,
42887077,42887073,0,False,residential,148th Street,80.945,,,,,,,,,,,5706132,
42887077,42929479,0,True,residential,87th Avenue,216.771,,,,,,,,,,,5709405,
42888593,42888596,0,False,residential,Smedley Street,81.673,,,,,,,,,,,5706264,
42888593,42868223,0,False,residential,Smedley Street,79.537,,,,,,,,,,,5706264,
42888593,42924708,0,True,residential,Hoover Avenue,225.139,,,,,,,,,,,274893080,
42888596,42888593,0,False,residential,Smedley Street,81.673,,,,,,,,,,,5706264,
42888596,42926797,0,True,residential,84th Avenue,187.717,,,,,,,,,,,276147654,
42888596,2089937748,0,False,residential,Smedley Street,77.074,,,,,,,,,,,5706264,
42892136,42892139,0,True,residential,141st Street,79.425,,,,,,,,,,,276656595,
42892136,2795576921,0,True,residential,Hoover Avenue,138.363,,,,,,,,,,,276289354,
42892139,42848536,0,True,residential,141st Street,75.671,,,,,,,,,,,276656596,
42892139,42868341,0,True,residential,82nd Drive,185.324,,,,,,,,,,,276327867,
42896748,42806133,0,True,residential,Lander Street,85.445,,,,,,,,,,,5706854,
42896748,42926807,0,False,residential,Pershing Crescent,90.635,,,,,,,,,,,455487350,
42901937,42857748,0,False,residential,Hoover Avenue,81.109,,,,,,,,,,,25734626,
42901937,42867334,0,True,residential,134th Street,86.176,,,,,,,,,,,275070100,
42908054,42842953,0,False,residential,Manton Street,70.91,,,,,,,,,,,247955475,
42908054,42896748,0,True,residential,Pershing Crescent,410.47,,,,,,,,,,,5710686,
42908054,42806123,0,False,residential,Manton Street,109.117,,,,,,,yes,,,,"[5707624, 247955474, 247955475]",
42911542,42911548,0,True,trunk,Queens Boulevard,163.343,3,,,,,,,,,,571067370,NY 25
42911548,280639522,0,False,residential,87th Avenue,21.136,,,,,,,,,,,5709412,
42911548,42916411,0,False,residential,87th Avenue,86.941,,,,,,,,,,,5709412,
42912624,42836599,0,True,residential,85th Road,79.052,,,,,,,,,,,5707906,
42912624,42933399,0,False,residential,150th Street,155.621,,,,,,,,,,,275280185,
42912624,42808856,0,False,residential,150th Street,100.097,,,,,,,,,,,275280199,
42916402,42911542,0,True,residential,86th Avenue,86.247,,,,,,,,,,,5708299,
42916402,280638665,0,True,secondary,138th Street,179.037,,,,,,,,,,,"[5704916, 183103206]",
42916411,42911548,0,False,residential,87th Avenue,86.941,,,,,,,,,,,5709412,
42916411,42916402,0,True,secondary,138th Street,169.203,,,,,,,,,,,183103206,
42917153,42929482,0,False,residential,150th Street,79.539,,,,,,,,,,,275280196,
42917153,42933399,0,False,residential,150th Street,78.247,,,,,,,,,,,275280198,
42917153,42865478,0,True,residential,86th Avenue,234.958,,,,,,,,,,,275280205,
42922819,42922887,0,True,residential,Village Road,17.045,,,,,,,,,,,5708839,
42922819,42922826,0,True,residential,Village Road,89.423,,,,,,,,,,,5708837,
42922826,42922829,0,True,residential,Village Road,262.385,,,,,,,,,,,5708837,
42922829,42922866,0,True,residential,Village Road,84.893,,,,,,,,,,,5708837,
42922829,42922866,1,True,residential,Village Road,84.687,,,,,,,,,,,5708846,
42922866,42922871,0,True,residential,Village Road,93.154,,,,,,,,,,,5708837,
42922887,42922826,0,True,residential,Village Road,20.466,,,,,,,,,,,5708839,
42922887,42922891,0,False,residential,Village Road,81.452,,,,,,,,,,,5708842,
42922891,42931974,0,True,residential,Charter Road,20.019,,,,,,,,,,,574737793,
42922891,42922887,0,False,residential,Village Road,81.452,,,,,,,,,,,5708842,
42924703,42926797,0,True,residential,Daniels Street,84.592,,,,,,,,,,,5709159,
42924703,42888593,0,True,residential,Hoover Avenue,197.153,,,,,,,,,,,274893080,
42924708,42865460,0,True,residential,Hoover Avenue,237.921,,,,,,,,,,,274893080,
42924708,42868226,0,False,residential,150th Street,79.624,,,,,,,,,,,275280189,
42924708,42933609,0,False,residential,150th Street,90.794,,,,,,,,,,,275280200,
42926797,42806058,0,True,residential,Daniels Street,106.858,,,,,,,,,,,5709159,
42926807,42842968,0,False,residential,Pershing Crescent,62.52,,,,,,,,,,,455487350,
42926807,42896748,0,False,residential,Pershing Crescent,90.635,,,,,,,,,,,455487350,
42929479,42814826,0,False,residential,144th Street,84.444,,,,,,,,,,,564130353,
42929479,42929532,0,False,residential,144th Street,40.54,,,,,,,,,,,564130353,
42929482,42887077,0,True,residential,87th Avenue,216.242,,,,,,,,,,,5709405,
42929482,42814835,0,False,residential,150th Street,82.394,,,,,,,,,,,275280190,
42929482,42917153,0,False,residential,150th Street,79.539,,,,,,,,,,,275280196,
42929532,42834790,0,False,residential,87th Avenue,76.318,,,,,,,,,,,5709412,
42929532,42929479,0,False,residential,144th Street,40.54,,,,,,,,,,,564130353,
42929532,42933407,0,False,residential,144th Street,227.923,,,,,,,,,,,564130353,
42931974,4551303477,0,True,residential,Charter Road,168.818,,,,,,,,,,,574737793,
42931977,42922891,0,True,residential,Charter Road,17.653,,,,,,,,,,,574737793,
42931977,42931974,0,True,residential,Charter Road,97.806,,,,,,,,,,,5709631,
42931982,42879724,0,False,residential,150th Street,91.373,,,,,,,,,,,5710106,
42931982,42931977,0,True,residential,Charter Road,189.536,,,,,,,,,,,574737793,
42933399,42912624,0,False,residential,150th Street,155.621,,,,,,,,,,,275280185,
42933399,42917153,0,False,residential,150th Street,78.247,,,,,,,,,,,275280198,
42933399,42836600,0,True,residential,85th Drive,85.657,,,,,,,,,,,5709773,
42933407,42834778,0,False,residential,85th Drive,75.651,,,,,,,,,,,5709774,
42933407,42808848,0,True,residential,"['85th Avenue', '144th Street']",358.387,,,,,,,,,,,"[5701257, 5710350]",
42933407,42929532,0,False,residential,144th Street,227.923,,,,,,,,,,,564130353,
42933609,42806066,0,False,residential,150th Street,77.825,,,,,,,,,,,275280195,
42933609,42924708,0,False,residential,150th Street,90.794,,,,,,,,,,,275280200,
42933609,42888596,0,True,residential,84th Avenue,214.118,,,,,,,,,,,276147655,
280636371,42882069,0,False,residential,86th Avenue,60.324,,,,,,,,,,,571067372,
280636371,280636409,0,True,trunk,Queens Boulevard,157.905,3,,,,,,,,,,571067371,NY 25
280636409,42842950,0,False,residential,84th Drive,22.962,,,,,,,,,,,183103778,
280636409,1934654565,0,True,trunk,Queens Boulevard,55.61,3,,,,,,,,,,571067371,NY 25
280636409,42842953,0,False,residential,84th Drive,82.663,,,,,,,,,,,183103778,
280636423,42806121,0,True,secondary,Main Street,21.717,,,,,,,,,,,5701080,
280638530,3915754594,0,True,motorway,Van Wyck Expressway,575.71,3,,,,,,yes,,,,"[25734648, 587038010, 122633467]",I 678
280638665,42868327,0,True,secondary,138th Street,20.253,,,,,,,,,,,5704916,
280639332,42870644,0,True,residential,86th Road,64.244,,,,,,,,,,,5705058,
280639332,280636371,0,True,trunk,Queens Boulevard,79.916,3,,,,,,,,,,25734673,NY 25
280639522,42911548,0,False,residential,87th Avenue,21.136,,,,,,,,,,,5709412,
280639522,280639332,0,True,trunk,Queens Boulevard,85.423,3,,,,,,,,,,25734673,NY 25
280639522,42882078,0,False,residential,87th Avenue,63.404,,,,,,,,,,,5709412,
280639997,42916411,0,True,secondary,138th Street,150.097,,,,,,,,,,,183103206,
280639997,1934649909,0,True,motorway_link,,194.315,,,,,,,,,,,25734680,
280640366,42806126,0,True,secondary,Main Street,94.313,,,,,,,,,,,5701080,
280640428,280640697,0,True,secondary,Main Street,23.89,,,,,,,,,,,25734695,
280640628,280640366,0,True,secondary,Main Street,55.891,,,,,,,,,,,5701080,
280640697,42806133,0,False,residential,84th Road,152.112,,,,,,,,,,,5701082,
280640697,42876507,0,True,secondary,Main Street,206.776,,,,,,,,,,,25734695,
461782787,277670897,0,True,motorway_link,,259.205,,,,,,,,,,,5700483,
461782787,42829994,0,True,motorway,Grand Central Parkway,112.19,3,,,50 mph,,,,,,,301820395,GCP
461785747,42795444,0,True,motorway_link,,266.601,,,,,,,,,,,5700318,
461785747,464806844,0,True,motorway,Grand Central Parkway,484.489,2,,,50 mph,,,,,,,39012990,GCP
462271063,42794485,0,True,motorway_link,,183.638,,,,,,,,,,,5700262,
462271063,464806844,0,False,motorway,Grand Central Parkway,404.926,3,,,50 mph,,,,,,,122738254,GCP
464806844,462271063,0,False,motorway,Grand Central Parkway,404.926,3,,,50 mph,,,,,,,122738254,GCP
1397162795,4551299823,0,True,secondary,Grand Central Parkway,30.089,,,,,,,,,,,5702521,
1397162795,42829554,0,True,secondary,Main Street,41.723,3,,,,,,yes,,,,"[5705409, 125911860, 125911862]",
1934654565,280636423,0,True,trunk,Queens Boulevard,89.541,3,,,,,,yes,,,,"[183104128, 183104126, 219918503]",NY 25
1934654565,280640428,0,True,secondary,Main Street,377.338,,,,,,,,,,,219920067,
2089937742,42842973,0,False,residential,Smedley Street,57.815,,,,,,,,,,,5706264,
2089937742,2089937748,0,False,residential,Smedley Street,26.077,,,,,,,,,,,5706264,
2089937742,42806066,0,True,residential,84th Road,221.064,,,,,,,,,,,198924834,
2089937748,2089937742,0,False,residential,Smedley Street,26.077,,,,,,,,,,,5706264,
2089937748,42888596,0,False,residential,Smedley Street,77.074,,,,,,,,,,,5706264,
2453267409,42929482,0,True,residential,87th Avenue,270.116,,,,,,,,,,,5709405,
2453267409,42814840,0,True,residential,155th Street,87.631,,,,,,,,,,,5708762,
2700927458,2810212550,0,True,primary,Union Turnpike,11.754,,,,,,,,,,,420313427,
2700927460,42879717,0,False,residential,147th Street,11.842,,,,,,,,,,,248338105,
2700927464,2700927463,0,True,primary,Union Turnpike,78.058,,,,,,,,,,,420313413,
2795447517,2795447518,0,True,secondary,Union Turnpike,78.497,,,,,,,,,,,274878818,
2795447518,42857744,0,True,residential,135th Street,98.124,,,,,,,,,,,5704208,
2795447518,2795447523,0,True,secondary,Union Turnpike,129.264,,,,,,,,,,,274878818,
2795447520,464806844,0,True,motorway_link,,233.932,,,,,,,,,,,5700070,
2795447520,42829546,0,True,secondary,Grand Central Parkway,119.387,,,,,,,,,,,421137584,
2795447523,42804122,0,True,secondary,Union Turnpike,35.177,,,,,,,,,,,274878817,
2795576921,42876507,0,False,residential,Hoover Avenue,15.163,,,,,,,,,,,226504879,
2795576921,42876512,0,True,secondary,Main Street,87.323,,,,,,,,,,,68537827,
2810212542,42922819,0,True,residential,Village Road,169.874,,,,,,,,,,,5708839,
2810212542,4551303477,0,True,residential,Charter Road,17.871,,,,,,,,,,,459225144,
2810212543,42829434,0,False,residential,Charter Road,130.69,,,,,,,,,,,5709630,
2810212543,4551299822,0,True,primary,Main Street,70.048,3,,,,,,,,,,276428840,
2810212549,2810212543,0,True,primary,Main Street,93.787,3,,,,,,,,,,276428834,
2810212549,42876468,0,True,primary,Union Turnpike,11.743,,,,,,,,,,,420313424,
2810212550,2810212549,0,True,primary,Main Street,11.934,2,,,,,,,,,,276428836,
