u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42469534,42506291,0,False,secondary,North 14th Street,156.548,,,,,,,,,,,5681978,
42469534,42500969,0,False,secondary,Franklin Street,92.713,,,,,,,,,,,"[5680339, 420570973]",
42484576,42484582,0,False,residential,Oak Street,199.02,,,,,,,,,,,5677229,
42484582,42484576,0,False,residential,Oak Street,199.02,,,,,,,,,,,5677229,
42484582,42498314,0,True,residential,West Street,78.728,,,,,,,,,,,221686899,
42484582,42484587,0,True,residential,Oak Street,140.28,,,,,,,,,,,273326376,
42484587,42498317,0,False,secondary,Franklin Street,78.9,,,,,,,,,,,273326378,
42484587,42520797,0,False,secondary,Franklin Street,48.96,,,,,,,,,,,46863630,
42488134,42512889,0,True,residential,Meserole Avenue,78.135,,,,,,,,,,,275389118,
42488134,42488139,0,True,residential,Banker Street,140.291,,,,,,,,,,,275390345,
42488139,42520797,0,True,residential,Banker Street,35.58,,,,,,,,,,,5680343,
42488139,42496848,0,True,residential,Calyer Street,99.331,,,,,,,,,,,276143745,
42491226,42527806,0,False,residential,Norman Avenue,79.174,,,,25 mph,,,,,,,5680949,
42491228,42491226,0,True,residential,Leonard Street,201.368,,,,25 mph,,,,,,,5677868,
42491228,42516607,0,True,residential,Meserole Avenue,79.449,,,,,,,,,,,275389160,
42491231,42491228,0,True,residential,Leonard Street,125.298,,,,25 mph,,,,,,,5677868,
42494578,42527678,0,False,residential,Norman Avenue,77.672,,,,25 mph,,,,,,,5680949,
42494578,42499046,0,False,residential,Norman Avenue,75.971,,,,25 mph,,,,,,,5680949,
42494578,42494582,0,True,residential,Guernsey Street,201.502,,,,,,,,,,,276043656,
42494582,42499059,0,True,residential,Meserole Avenue,75.981,,,,,,,,,,,275389157,
42494582,42494585,0,True,residential,Guernsey Street,124.96,,,,,,,,,,,276043655,
42494585,42496854,0,True,residential,Calyer Street,77.482,,,,,,,,,,,276143738,
42494585,42484587,0,True,residential,"['Oak Street', 'Guernsey Street']",226.567,,,,,,,,,,,"[273326380, 276043654]",
42496837,42484582,0,True,residential,West Street,80.697,,,,,,,,,,,273326377,
42496839,42496837,0,True,residential,Calyer Street,133.566,,,,,,,,,,,5678264,
42496839,42503841,0,False,secondary,Franklin Street,82.233,,,,,,,,,,,156136391,
42496839,42488139,0,True,residential,Calyer Street,23.527,,,,,,,,,,,227074766,
42496839,42520797,0,False,secondary,Franklin Street,31.951,,,,,,,,,,,273326381,
42496848,42499059,0,True,residential,Clifford Place,123.794,,,,,,,,,,,5680401,
42496848,42494585,0,True,residential,Calyer Street,75.874,,,,,,,,,,,276143743,
42496854,42516604,0,True,residential,Lorimer Street,125.332,,,,,,,,,,,221795720,
42496854,42496858,0,True,residential,Calyer Street,79.403,,,,,,,,,,,276143741,
42496858,42491231,0,True,residential,Calyer Street,79.171,,,,,,,,,,,276143744,
42496858,42498324,0,False,residential,Manhattan Avenue,83.302,,,,25 mph,,,,,,,464169421,
42496858,42516607,0,False,residential,Manhattan Avenue,125.3,,,,25 mph,,,,,,,464169421,
42498317,42484587,0,False,secondary,Franklin Street,78.9,,,,,,,,,,,273326378,
42498317,42498314,0,True,residential,Noble Street,139.789,,,,,,,,,,,273326374,
42498320,42496854,0,True,residential,Lorimer Street,105.278,,,,,,,,,,,221795720,
42498320,42498317,0,True,residential,Noble Street,233.524,,,,,,,,,,,273326374,
42498324,42498320,0,True,residential,Noble Street,81.055,,,,,,,,,,,273326374,
42498324,42496858,0,False,residential,Manhattan Avenue,83.302,,,,25 mph,,,,,,,464169421,
42499046,42494578,0,False,residential,Norman Avenue,75.971,,,,25 mph,,,,,,,5680949,
42499059,42499046,0,True,residential,Dobbin Street,201.265,,,,,,,,,,,5678430,
42499059,42488134,0,True,residential,Meserole Avenue,79.041,,,,,,,,,,,275389144,
42500969,42516599,0,False,secondary,Franklin Street,47.945,,,,,,,,,,,5680339,
42500969,42469534,0,False,secondary,Franklin Street,92.713,,,,,,,,,,,"[5680339, 420570973]",
42500973,42500969,0,True,residential,North 15th Street,152.843,,,,,,,,,,,5678604,
42500973,42512889,0,True,residential,Gem Street,175.195,,,,,,,,,,,5679592,
42500979,42500973,0,True,residential,North 15th Street,51.888,,,,,,,,,,,5678604,
42500979,42506291,0,True,residential,Wythe Avenue,79.289,,,,,,,,,,,5679151,
42503837,42503839,0,False,residential,Quay Street,103.339,,,,,,,,,,,5678887,
42503839,42503837,0,False,residential,Quay Street,103.339,,,,,,,,,,,5678887,
42503839,42496837,0,True,residential,West Street,78.843,,,,,,,,,,,273326377,
42503841,42516599,0,False,secondary,Franklin Street,87.079,,,,,,,,,,,5680339,
42503841,42496839,0,False,secondary,Franklin Street,82.233,,,,,,,,,,,156136391,
42503841,42503839,0,True,residential,Quay Street,108.039,,,,,,,,,,,227074792,
42506291,42469534,0,False,secondary,North 14th Street,156.548,,,,,,,,,,,5681978,
42512889,42516599,0,True,residential,Meserole Avenue,51.364,,,,,,,,,,,275389137,
42516599,42503841,0,False,secondary,Franklin Street,87.079,,,,,,,,,,,5680339,
42516599,42500969,0,False,secondary,Franklin Street,47.945,,,,,,,,,,,5680339,
42516604,42527678,0,True,residential,Lorimer Street,201.333,,,,,,,,,,,221795720,
42516604,42494582,0,True,residential,Meserole Avenue,77.781,,,,,,,,,,,275389141,
42516607,42516604,0,True,residential,Meserole Avenue,79.051,,,,,,,,,,,275389151,
42516607,42496858,0,False,residential,Manhattan Avenue,125.3,,,,25 mph,,,,,,,464169421,
42516607,42527806,0,False,residential,Manhattan Avenue,201.366,,,,25 mph,,,,,,,464169421,
42520797,42496839,0,False,secondary,Franklin Street,31.951,,,,,,,,,,,273326381,
42520797,42484587,0,False,secondary,Franklin Street,48.96,,,,,,,,,,,46863630,
42527678,42527806,0,False,residential,Norman Avenue,79.13,,,,25 mph,,,,,,,5680949,
42527678,42494578,0,False,residential,Norman Avenue,77.672,,,,25 mph,,,,,,,5680949,
42527806,42491226,0,False,residential,Norman Avenue,79.174,,,,25 mph,,,,,,,5680949,
42527806,42527678,0,False,residential,Norman Avenue,79.13,,,,25 mph,,,,,,,5680949,
42527806,42516607,0,False,residential,Manhattan Avenue,201.366,,,,25 mph,,,,,,,464169421,
