u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212925487,213001317,0,False,primary,State Street,193.456,2,,,,,,,,,,20147688,US 11
212925487,212858653,0,False,primary,State Street,571.927,2,,,,,,,,,,20147688,US 11
212925499,212840623,0,False,residential,Onondaga Street,68.297,2,,,25 mph,,,,,,,20137301,
212925499,212925487,0,False,residential,Onondaga Street,130.175,2,,,25 mph,,,,,,,20137301,
212925499,212990190,0,False,residential,Onondaga Court,138.129,,,,,,,,,,,20141956,
212927468,212797538,0,False,unclassified,Grove Street,113.382,2,,,30 mph,,,,,,,20137453,
212927468,212864932,0,False,unclassified,Grove Street,200.104,2,,,30 mph,,,,,,,20137453,
212927468,213012121,0,False,residential,Community Drive,430.37,,,,,,,,,,,20143589,
212965457,212797535,0,False,residential,Railroad Street,275.901,2,,,,,,,,,,20140216,
212965457,212887170,0,False,secondary,Clinton Street,102.098,2,,,30 mph,,,,,,,20144482,NY 80
212965457,213001317,0,False,secondary,Clinton Street,281.308,2,,,30 mph,,,,,,,20144482,NY 80
212972126,212879903,0,False,residential,Melinda Lane,127.398,,,,,,,,,,,20140715,
212972126,213001317,0,False,primary,Elm Street,329.737,2,,,30 mph,,,,,,,20143697,US 11;NY 80
212972142,2490415370,0,False,residential,Melinda Lane,111.483,,,,,,,,,,,20140715,
212972142,212879903,0,False,residential,Melinda Lane,195.193,,,,,,,,,,,20140715,
212972142,212879918,0,False,residential,Skaddan Terrace,142.965,,,,,,,,,,,20145899,
212972153,2490415370,0,False,residential,Melinda Lane,168.838,,,,,,,,,,,20140715,
212990190,212925499,0,False,residential,Onondaga Court,138.129,,,,,,,,,,,20141956,
213001317,213001329,0,False,tertiary,Warren Street,337.455,2,,,30 mph,,,,,,,20142793,
213001317,212972126,0,False,primary,Elm Street,329.737,2,,,30 mph,,,,,,,20143697,US 11;NY 80
213001317,212965457,0,False,secondary,Clinton Street,281.308,2,,,30 mph,,,,,,,20144482,NY 80
213001317,212925487,0,False,primary,State Street,193.456,2,,,,,,,,,,20147688,US 11
213001329,213001317,0,False,tertiary,Warren Street,337.455,2,,,30 mph,,,,,,,20142793,
213001329,212840551,0,False,residential,Skadden Terrace,187.537,,,,,,,,,,,20146589,
213012121,212927468,0,False,residential,Community Drive,430.37,,,,,,,,,,,20143589,
213029511,212840551,0,False,residential,Skadden Terrace,41.712,,,,,,,,,,,20146589,
213029511,2490415370,0,False,residential,Village View Drive,270.225,,,,,,,,,,,20145034,
213029511,212879918,0,False,residential,Skaddan Terrace,40.023,,,,,,,,,,,20145899,
2490415369,2490415370,0,False,residential,Village View Drive,57.346,,,,,,,,,,,20145034,
2490415370,2490415369,0,False,residential,Village View Drive,57.346,,,,,,,,,,,20145034,
2490415370,212972153,0,False,residential,Melinda Lane,168.838,,,,,,,,,,,20140715,
2490415370,212972142,0,False,residential,Melinda Lane,111.483,,,,,,,,,,,20140715,
2490415370,213029511,0,False,residential,Village View Drive,270.225,,,,,,,,,,,20145034,
