osmid,x,y,ref,highway
67143902,-71.1708235,41.6683947,,
67144622,-71.145208,41.680586,,
67144717,-71.165184,41.680606,,
67145042,-71.162648,41.672022,,
67145195,-71.168333,41.683239,,
67145312,-71.166457,41.679231,,
67145393,-71.14259,41.663644,,
67145406,-71.166334,41.670547,,
67145553,-71.142524,41.677753,,
67146170,-71.166819,41.673774,,
67146256,-71.131952,41.65396,,
67146804,-71.168193,41.673045,,
67146974,-71.161903,41.666003,,
67147245,-71.157041,41.67389,,
67147310,-71.160783,41.679091,,
67148560,-71.146287,41.677599,,
67148596,-71.1413831,41.6741179,,
67148770,-71.162261,41.67547,,
67149554,-71.162167,41.676889,,
67150324,-71.162451,41.685878,,
67150437,-71.161236,41.685723,,
67151219,-71.164011,41.683333,,traffic_signals
67152199,-71.149916,41.668826,,
67152535,-71.161079,41.687208,,
67152753,-71.162717,41.685514,,
67153194,-71.162961,41.679207,,
67153211,-71.156489,41.681137,,
67153633,-71.152844,41.680651,,
67153743,-71.162385,41.675714,,
67154037,-71.166272,41.675371,,
67154491,-71.146652,41.681917,,
67155237,-71.154133,41.667918,,
67155328,-71.155912,41.67437,,
67155577,-71.165317,41.685066,,
67155587,-71.163175,41.680864,,
67155735,-71.163006,41.684663,,traffic_signals
67155976,-71.159327,41.668631,,
67156077,-71.147375,41.665313,,
67156089,-71.132512,41.660359,,
67156506,-71.165905,41.680743,,
67156531,-71.137617,41.680958,,
67157488,-71.144584,41.682306,,traffic_signals
67157730,-71.150053,41.673262,,
67158196,-71.153613,41.664178,,
67158659,-71.154109,41.674911,,
67158846,-71.132755,41.653151,,
67158865,-71.151302,41.679312,,
67159590,-71.137689,41.661923,,
67159792,-71.149845,41.67986,,
67159837,-71.156407,41.667742,,
67160159,-71.152563,41.679541,,
67160492,-71.150447,41.671208,,
67161918,-71.16529,41.679025,,
67162727,-71.160573,41.679742,,
67162802,-71.15391,41.665767,,
67163346,-71.158599,41.678965,,
67163529,-71.167916,41.678756,,
67163839,-71.1605536,41.6726721,,
67164331,-71.132676,41.653152,,
67164531,-71.16656,41.687277,,
67164813,-71.136134,41.680675,,
67165387,-71.167616,41.67396,,
67165938,-71.132193,41.657503,,
67166750,-71.160818,41.671636,,
67167557,-71.152236,41.681308,,
67167997,-71.152656,41.67521,,
67168070,-71.173143,41.671214,,
67168391,-71.13182,41.652655,,
67169151,-71.149028,41.680388,,
67169262,-71.152775,41.674845,,
67169558,-71.15313,41.681476,,
67170201,-71.162884,41.678912,,
67170515,-71.167203,41.683038,,
67170526,-71.149972,41.68089,,
67170706,-71.133853,41.661206,,
67172041,-71.163231,41.680233,,
67173306,-71.13954,41.677793,2,motorway_junction
67173314,-71.159026,41.6685,1B,motorway_junction
67173402,-71.140116,41.667865,,
67174027,-71.155557,41.678817,,
67174076,-71.154996,41.684296,,
67174130,-71.162894,41.685273,,
67174628,-71.140163,41.662402,,
67175139,-71.162243,41.676401,,
67175727,-71.147552,41.664572,,
67176416,-71.166441,41.680845,,
67176449,-71.150114,41.668209,,
67176573,-71.158158,41.684929,,
67176816,-71.139795,41.677561,,
67178880,-71.163002,41.680196,,
67178963,-71.160204,41.682742,,
67179007,-71.162439,41.674948,,
67179317,-71.147833,41.681688,,
67179334,-71.166458,41.685266,,
67179796,-71.143187,41.68126,,
67179851,-71.160121,41.688497,,
67179856,-71.145751,41.679057,,
67181597,-71.164037,41.68613,,
67182327,-71.162569,41.674976,,
67182852,-71.14896,41.676453,,
67183232,-71.154013,41.669163,,
67183635,-71.166536,41.674622,,
67183900,-71.143606,41.68008,,
67184354,-71.17337,41.668895,,
67184393,-71.165712,41.676316,,
67184863,-71.132385,41.653131,,
67184901,-71.167907,41.671127,,
67185002,-71.144606,41.664795,,
67185140,-71.144952,41.675904,,
67185457,-71.138089,41.623049,,
67185841,-71.150781,41.668968,,
67186207,-71.134579,41.662151,,
67186297,-71.131798,41.655633,,
67186546,-71.167167,41.685401,,
67186685,-71.159799,41.676537,,
67186750,-71.1590918,41.6868019,,
67186819,-71.155482,41.665665,,
67187569,-71.134359,41.662879,,
67187619,-71.155882,41.684466,,
67187632,-71.152543,41.675557,,
67188449,-71.139917,41.617926,,
67189095,-71.152322,41.683793,,
67189755,-71.156108,41.680239,,
67189904,-71.151465,41.669717,,
67190792,-71.171645,41.675549,,
67191011,-71.158685,41.684033,,
67191565,-71.15228,41.680433,,
67191798,-71.175671,41.669314,,
67191889,-71.16523,41.679938,,
67191968,-71.15409,41.668847,,
67192773,-71.14486,41.664072,,
67193167,-71.145501,41.679736,,
67193799,-71.152039,41.67704,,
67194138,-71.167829,41.671545,,
67194286,-71.149436,41.674967,,
67195298,-71.137438,41.662731,,
67195558,-71.149674,41.674269,,
67195607,-71.156136,41.683769,,
67195629,-71.164955,41.681892,,
67195802,-71.153496,41.671767,,
67196435,-71.159698,41.667955,,
67196523,-71.153227,41.683965,,
67197263,-71.153782,41.674011,,
67197383,-71.138695,41.666836,,
67197441,-71.161139,41.672908,,
67197560,-71.160741,41.670641,,
67199515,-71.149158,41.673099,,
67199555,-71.136208,41.661655,,
67199624,-71.1718955,41.6686019,,
67199863,-71.159233,41.681483,,
67200091,-71.15467,41.670746,,
67200265,-71.16515,41.681191,,
67201191,-71.151418,41.681147,,
67201340,-71.159999,41.668079,1A,motorway_junction
67201571,-71.14641,41.682655,,
67201644,-71.149207,41.675666,,
67201887,-71.162388,41.677725,,
67202345,-71.14695,41.662939,,
67203049,-71.15491,41.677063,,
67203120,-71.162775,41.679241,,
67204818,-71.152124,41.670492,,
67205399,-71.132968,41.661839,,
67205436,-71.163803,41.682487,,
67206014,-71.156612,41.675225,,
67206569,-71.15886,41.667618,,
67206922,-71.1588,41.667769,,
67206934,-71.1582018,41.6850261,,
67207063,-71.166522,41.681432,,
67207249,-71.164439,41.684901,,
67207319,-71.156169,41.665425,,
67207399,-71.162582,41.677763,,
67207505,-71.1618583,41.6756689,,
67207544,-71.164609,41.675879,,
67207902,-71.161314,41.688326,,
67207906,-71.166027,41.682825,,
67208374,-71.138856,41.680863,2,motorway_junction
67208842,-71.156619,41.667154,,
67209234,-71.147728,41.68209,,
67209349,-71.163377,41.68163,,
67209375,-71.161611,41.674738,,
67209635,-71.165249,41.677424,,
67210014,-71.147118,41.675288,,
67210021,-71.173949,41.669648,,
67210322,-71.156398,41.675905,,
67210639,-71.158679,41.686044,,
67210742,-71.168942,41.668878,,
67211447,-71.156928,41.682168,,
67211662,-71.15401,41.674647,,
67213383,-71.151965,41.672247,,
67213665,-71.158059,41.680597,,
67213764,-71.1561102,41.6736881,,
67214200,-71.147955,41.679507,,
67214218,-71.16403,41.687748,,
67214267,-71.161717,41.68638,,
67214296,-71.159217,41.680814,,
67214529,-71.141358,41.681687,,
67214743,-71.150567,41.683469,,
67214922,-71.163838,41.683316,,traffic_signals
67215065,-71.155932,41.677236,,
67215231,-71.156308,41.683206,,
67215382,-71.144273,41.678053,,
67215548,-71.160243,41.675172,,
67215603,-71.148444,41.678003,,
67215736,-71.154101,41.667297,,
67215746,-71.134744,41.635631,,
67215814,-71.16392,41.673053,,
67215845,-71.146569,41.676829,,
67216205,-71.148908,41.683146,,
67216236,-71.154629,41.676293,,
67216316,-71.140498,41.681207,,
67216442,-71.148701,41.677228,,
67216462,-71.137519,41.667404,,
67216839,-71.154782,41.676712,,
67216993,-71.162007,41.686451,,
67217551,-71.166274,41.682128,,
67217932,-71.144034,41.678756,,
67217947,-71.164439,41.687815,,
67218089,-71.16731,41.672877,,
67218314,-71.1647107,41.6825823,,
67218729,-71.162444,41.685448,,
67218849,-71.166837,41.684157,,
67219020,-71.143404,41.680664,,
67219064,-71.15544,41.678515,,
67219162,-71.165348,41.688759,,
67219255,-71.167133,41.681535,,
67219796,-71.134816,41.63634,,
67219812,-71.133166,41.661304,,
67219914,-71.15395,41.666026,,
67219986,-71.170801,41.667652,,
67220025,-71.149837,41.673761,,
67220669,-71.158576,41.682874,,
67220783,-71.1383,41.667905,,
67220798,-71.161396,41.687258,,
67220807,-71.130898,41.65085,,
67220858,-71.155118,41.677621,,
67220987,-71.164485,41.683187,,
67221366,-71.134741,41.638893,,
67222410,-71.158237,41.681598,,
67222588,-71.142825,41.662893,,
67222782,-71.139835,41.6813856,,
67223912,-71.133081,41.662635,,
67224503,-71.168477,41.669374,,
67225129,-71.157275,41.682989,,
67225667,-71.151808,41.668486,,
67225980,-71.166208,41.671268,,
67226730,-71.157054,41.666033,,
67227055,-71.14948,41.680787,,
67227316,-71.162839,41.679491,,
67227583,-71.1626033,41.6785013,,
67228044,-71.159329,41.682811,,
67228159,-71.1628159,41.6750479,,
67228577,-71.164804,41.683784,,
67229180,-71.137583,41.667794,,
67229224,-71.157016,41.682377,,
67229498,-71.154481,41.675899,,
67229812,-71.159018,41.678781,,
67230012,-71.146007,41.678366,,
67230031,-71.160157,41.681713,,
67230063,-71.161982,41.676185,,
67230222,-71.172628,41.669427,,
67230824,-71.150432,41.678365,,
67230943,-71.148201,41.67877,,
67231572,-71.134834,41.661394,,
67231666,-71.162055,41.675647,,
67232073,-71.168125,41.677952,,
67232754,-71.164465,41.683021,,
67232765,-71.160386,41.680316,,
67232991,-71.153825,41.684085,,
67233822,-71.153644,41.673258,,
67234114,-71.156849,41.674538,,
67235354,-71.156758,41.68177,,
67236107,-71.153538,41.672534,,
67236454,-71.162173,41.687402,,
67236701,-71.156156,41.67658,,
67237046,-71.157669,41.683884,,
67237182,-71.156213,41.66832,,
67237459,-71.173174,41.669547,,
67237774,-71.132147,41.649132,,
67238183,-71.144852,41.662568,,
67238364,-71.14817,41.680675,,
67238647,-71.14699,41.680918,,
67239460,-71.157127,41.673602,,
67239935,-71.159857,41.683372,,
67240329,-71.161207,41.683564,,
67240623,-71.166928,41.677755,,
67240636,-71.151794,41.677827,,
67240659,-71.15404,41.681655,,
67241118,-71.140136,41.668473,,
67241776,-71.144526,41.677274,,
67242411,-71.153932,41.669476,,
67242739,-71.132617,41.654086,,
67242959,-71.163402,41.680906,,
67243702,-71.156744,41.666538,,
67245114,-71.163763,41.673229,,
67245301,-71.16218,41.676147,,
67245383,-71.151633,41.669108,,
67245873,-71.161117,41.672835,,
67246343,-71.154448,41.683087,,
67246614,-71.163038,41.679498,,
67247068,-71.162354,41.676847,,
67247747,-71.153758,41.664955,,
67247853,-71.155953,41.67056,1B,motorway_junction
67248262,-71.165836,41.687144,,
67248866,-71.132323,41.648537,,
67248986,-71.167312,41.68101,,
67250216,-71.16011,41.669386,,
67250361,-71.161811,41.674708,,
67251323,-71.131806,41.654571,,
67252147,-71.141636,41.666577,,
67252342,-71.150151,41.679118,,
67252642,-71.158532,41.685709,,
67252926,-71.165761,41.67454,,
67253828,-71.147631,41.673894,,
67253887,-71.160451,41.674532,,
67254348,-71.163927,41.678029,,
67254953,-71.161931,41.68291,,
67255034,-71.163319,41.684706,,traffic_signals
67255455,-71.165276,41.679256,,
67256272,-71.162046,41.676429,,
67256309,-71.161328,41.672856,,
67256784,-71.153836,41.665371,,
67257779,-71.161031,41.684361,,
67259227,-71.164708,41.686943,,
67259380,-71.160762,41.688084,,
67259454,-71.139922,41.66314,,
67259507,-71.136236,41.66636,,
67259690,-71.167102,41.673243,,
67259783,-71.138964,41.666075,,
67260433,-71.164245,41.685519,,
67261044,-71.154087,41.684132,,
67261084,-71.1662659,41.6700929,,
67261483,-71.133285,41.660498,,
67261574,-71.14338,41.668438,,
67261702,-71.16472,41.671226,,
67262676,-71.142971,41.681987,,traffic_signals
67262717,-71.152314,41.676258,,
67262821,-71.158123,41.680957,,
67263267,-71.14775,41.680143,,
67263968,-71.162201,41.682167,,
67264064,-71.159581,41.677211,,
67264444,-71.166576,41.680392,,
67264913,-71.162001,41.675441,,
67265000,-71.161802,41.675474,,
67265202,-71.1498,41.683313,,
67265336,-71.153322,41.670668,,
67265773,-71.164233,41.672343,,
67265784,-71.163488,41.68405,,
67267305,-71.148892,41.6696,,
67267425,-71.148026,41.681119,,
67267540,-71.136558,41.662534,,
67268900,-71.15579,41.679413,,
67269171,-71.166518,41.673136,,
67269521,-71.162776,41.678502,,
67269579,-71.137205,41.663406,,
67270607,-71.157265,41.666416,,
67271276,-71.159405,41.684126,,
67271336,-71.141366,41.667342,,
67272166,-71.136819,41.680554,,
67272449,-71.131927,41.6499,,
67272856,-71.15414,41.668583,,
201076984,-71.173817,41.667868,,
201105112,-71.134569,41.642459,,
201177302,-71.1327073,41.6594337,,
201248502,-71.13466,41.640798,,
1987097459,-71.1367825,41.6807999,,traffic_signals
1987097466,-71.1368825,41.6808189,,traffic_signals
1987097470,-71.1404453,41.6815058,,traffic_signals
1987097472,-71.1405524,41.6815257,,traffic_signals
3209344618,-71.1562083,41.6653557,,
3209344623,-71.1582222,41.6658905,,turning_circle
3588324902,-71.1640255,41.6684431,,turning_circle
3588324903,-71.1631571,41.6694643,,turning_circle
3588324906,-71.1648465,41.6696735,,
5371487940,-71.1412193,41.6776686,,
5371487941,-71.1415347,41.6779201,,
5477180572,-71.159172,41.6869702,,
5477255843,-71.1627965,41.6742041,,
5477255844,-71.1629261,41.6742545,,
5477918149,-71.1705011,41.6690129,,
5477937460,-71.1686718,41.6681914,,
5477937463,-71.1676392,41.669049,,
5477937464,-71.1680201,41.6690871,,
