u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69961943,70152639,0,False,residential,Cornwall Street,87.316,2,12.2,,,,,,,,,9326345,
69963430,70203162,0,False,residential,Montclair Street,215.254,2,15.2,,,,,,,,,9323338,
69964661,70024853,0,False,residential,Farnsworth Street,247.202,2,15.2,,,,,,,,,9323098,
69964661,70057789,0,False,residential,Hamburg Street,116.878,2,12.2,,,,,,,,,9325534,
69964661,70113515,0,False,residential,Hamburg Street,99.895,2,12.2,,,,,,,,,9325534,
69964688,70273940,0,False,residential,Massasoit Place,44.649,2,15.2,,,,,,,,,9321226,
69964688,70079718,0,False,residential,Massasoit Place,34.301,,15.2,,,,,,,,,9321705,
69965257,70133077,0,False,residential,Hamburg Street,38.934,2,12.2,,,,,,,,,9325534,
69965257,70141969,0,False,residential,Hamburg Street,86.788,2,12.2,,,,,,,,,9321630,
69965257,70257372,0,False,residential,Sterling Street,92.422,2,15.2,,,,,,,,,"[9325427, 9323479]",
69965257,70184744,0,False,residential,Sterling Street,275.476,2,15.2,,,,,,,,,9325427,
69965570,70132539,0,False,residential,Parkin Street,186.72,2,15.2,,,,,,,,,9323591,
69965570,70283188,0,False,tertiary,Newbury Street,61.493,2,15.2,,,,,,,,,9323784,
69965570,69972020,0,False,tertiary,Newbury Street,104.462,2,15.2,,,,,,,,,9323784,
69967495,70263757,0,False,residential,Fairfax Street,85.785,2,15.2,,,,,,,,,9321733,
69967495,70264697,0,False,residential,Drexel Street,517.036,2,15.2,,,,,,,,,9322100,
69967495,70203328,0,False,residential,Drexel Street,246.408,2,15.2,,,,,,,,,9322100,
69967502,70076476,0,False,residential,Savoy Avenue,84.795,2,15.2,,,,,,,,,9322904,
69967502,70168430,0,False,residential,Savoy Avenue,75.364,2,15.2,,,,,,,,,9322904,
69967502,69998788,0,False,residential,Melville Street,70.213,1,12.2,,,,,,,,,9324296,
69968452,69973269,0,False,secondary,Saint James Avenue,40.888,2,19.5,,45 mph,,,,,,,9323941,
69968452,70186908,0,False,secondary,Saint James Avenue,61.587,2,19.5,,45 mph,,,,,,,9323941,
69968452,70316099,0,False,residential,,110.569,,,,,,,,,,,9325600,
69969449,70275196,0,False,residential,,137.035,,,,,,,,,,,9325604,
69969449,70111726,0,False,residential,,60.685,,,,,,,,,,,9325604,
69969449,69999882,0,False,residential,,131.449,,,,,,,,,,,9325795,
69969449,70256320,0,False,residential,,10.051,,,,,,,,,,,9325795,
69970719,70197699,0,False,residential,Hastings Street,171.825,2,15.2,,,,,,,,,9321962,
69970719,70141299,0,False,residential,Newbury Street,75.256,2,9.1,,,,,,,,,9324994,
69970719,70246969,0,False,residential,Newbury Street,87.242,2,9.1,,,,,,,,,9324994,
69971363,70316590,0,False,residential,San Miguel Street,147.696,2,15.2,,,,,,,,,9325049,
69971363,70176348,0,False,secondary,Saint James Avenue,75.719,2,19.5,,45 mph,,,,,,,36840547,
69972020,70156593,0,False,tertiary,Newbury Street,17.381,2,15.2,,,,,,,,,9323784,
69972020,70156593,1,False,residential,Morrison Terrace,199.586,"['1', '2']",32.6,,,,,,,,,"[9321176, 9323485]",
69972020,70072881,0,False,residential,Whitmore Drive,142.042,2,15.2,,,,,,,,,9323244,
69972020,69965570,0,False,tertiary,Newbury Street,104.462,2,15.2,,,,,,,,,9323784,
69972094,70242786,0,False,tertiary,Chapin Terrace,81.225,2,15.2,,,,,,,,,9323381,
69972094,70303534,0,False,tertiary,Chapin Terrace,80.29,2,15.2,,,,,,,,,9323381,
69972094,69961943,0,False,residential,Knollwood Street,206.382,2,18.3,,,,,,,,,"[9321693, 9323654]",
69972094,70040312,0,False,residential,Knollwood Street,161.984,2,18.3,,,,,,,,,9323654,
69972189,70122658,0,False,residential,Alvin Street,158.801,2,18.3,,,,,,,,,9321303,
69972189,70068097,0,False,primary,Carew Street,25.639,2,20.1,,,,,,,,,9323437,MA 20A
69972189,70114317,0,False,primary,Carew Street,53.269,2,20.1,,,,,,,,,9323437,MA 20A
69973269,69968452,0,False,secondary,Saint James Avenue,40.888,2,19.5,,45 mph,,,,,,,9323941,
69973269,70279344,0,False,secondary,Saint James Avenue,31.019,2,19.5,,45 mph,,,,,,,9323941,
69973269,70115891,0,False,residential,,161.295,,,,,,,,,,,9326094,
69973984,70050298,0,False,primary,Carew Street,54.116,2,20.1,,,,,,,,,9323435,MA 20A
69973984,70050244,0,False,primary,Carew Street,81.301,2,20.1,,,,,,,,,9323435,MA 20A
69973984,70000143,0,False,secondary,Prospect Street,42.704,2,19.8,,,,,,,,,9324398,
69974615,70079093,0,False,residential,Pembroke Street,77.615,2,15.2,,,,,,,,,9321331,
69974615,70128647,0,False,residential,Pembroke Street,69.609,2,15.2,,,,,,,,,9321331,
69974615,70312765,0,False,residential,"['Freeman Street', 'Hamlet Street']",180.392,2,15.2,,,,,,,,,"[9323944, 9321663]",
69975338,70067796,0,False,residential,Governor Street,440.7,2,15.2,,,,,,,,,9321354,
69975338,69980776,0,False,secondary,Armory Street,138.385,2,15.2,,,,,,,,,9323058,
69975338,70170851,0,False,secondary,Armory Street,79.313,2,15.2,,,,,,,,,9323058,
69975652,70048387,0,False,residential,Kendall Street,70.478,2,13.7,,,,,,,,,9324768,
69975652,70220165,0,False,residential,Worthy Street,190.39,2,15.2,,,,,,,,,"[9324896, 9323732]",
69975652,70175797,0,False,residential,Kendall Street,64.011,2,13.7,,,,,,,,,9324768,
69976118,70143701,0,False,residential,Chandler Street,185.114,2,12.2,,,,,,,,,9323738,
69976643,70156106,0,False,residential,Connecticut Avenue,90.753,2,15.2,,,,,,,,,9321587,
69976643,64777932,0,False,residential,Connecticut Avenue,93.283,2,15.2,,,,,,,,,9321587,
69976643,70073416,0,False,residential,Athol Street,187.492,2,18.3,,,,,,,,,9322005,
69976643,70179719,0,False,residential,Athol Street,183.166,2,18.3,,,,,,,,,9322005,
69977650,70232950,0,False,residential,Cabot Court,55.039,2,15.2,,,,,,,,,9323972,
69978240,70230175,0,True,secondary,Liberty Street,45.754,1,30.5,,,,,,,,,9324359,
69978841,70306735,0,False,residential,Upland Street,237.216,2,15.2,,,,,,,,,9321731,
69978841,70213502,0,False,primary,Carew Street,79.053,2,20.1,,,,,,,,,9323437,MA 20A
69978841,70220237,0,False,primary,Carew Street,67.705,2,20.1,,,,,,,,,9323437,MA 20A
69979259,70123520,0,False,primary,Carew Street,19.627,2,20.1,,,,,,,,,9323437,MA 20A
69979259,70213502,0,False,primary,Carew Street,78.263,2,20.1,,,,,,,,,9323437,MA 20A
69979259,70164794,0,False,residential,Carew Terrace,265.598,2,30.8,,,,,,,,,9321543,
69979728,70115046,0,False,residential,Springdale Drive,50.922,2,12.2,,,,,,,,,9323775,
69979728,70072510,0,False,residential,,13.34,,,,,,,,,,,9325808,
69979728,70228657,0,False,residential,Springdale Drive,74.14,2,12.2,,,,,,,,,9323775,
69980293,70292502,0,False,residential,Piedmont Street,184.615,2,15.2,,,,,,,,,9324899,
69980293,70090619,0,False,residential,Roy Street,221.275,2,15.2,,,,,,,,,"[9325505, 9324820]",
69980293,70308812,0,False,residential,,103.964,,,,,,,,,,,9326202,
69980321,70093818,0,False,secondary,Armory Street,30.927,2,15.2,,,,,,,,,9323058,
69980321,70190955,0,True,secondary,Armory Street,31.649,1,15.2,,25 mph,,,,,,,182517857,
69980776,70041270,0,False,secondary,Armory Street,86.017,2,15.2,,,,,,,,,9323058,
69980776,70183902,0,False,primary,Carew Street,99.454,2,18.3,,,,,,,,,9321539,MA 20A
69980776,69975338,0,False,secondary,Armory Street,138.385,2,15.2,,,,,,,,,9323058,
69980776,70277605,0,False,primary,Carew Street,81.618,2,20.1,,,,,,,,,9323435,MA 20A
69982210,69992311,0,False,secondary,Carew Street,21.454,2,21.3,,,,,,,,,9321736,
69982210,70151489,0,False,residential,Corona Street,107.641,2,15.2,,,,,,,,,9321738,
69982210,70056647,0,True,primary,Saint James Boulevard,109.141,1,21.3,,,,,,,,,9326370,MA 20A
69983456,70132539,0,False,residential,Connecticut Avenue,205.843,2,15.2,,,,,,,,,9321587,
69983456,70113471,0,False,residential,Connecticut Avenue,105.815,2,15.2,,,,,,,,,9321587,
69983456,70251053,0,False,residential,Park Road,215.643,2,15.2,,,,,,,,,9324923,
69983456,70124958,0,False,residential,Park Road,182.982,2,15.2,,,,,,,,,9324923,
69983953,70263551,0,False,residential,Springdale Drive,17.212,,12.2,,,,,,,,,9324440,
69983953,70072510,0,False,residential,Springdale Drive,50.274,,12.2,,,,,,,,,9324440,
69983953,70115046,0,False,residential,,13.726,,,,,,,,,,,9325800,
69984855,70050076,0,False,residential,Alpha Street,55.034,2,15.2,,,,,,,,,9325115,
69985684,70017778,0,False,residential,Penncook Street,30.593,2,10.7,,,,,,,,,9323220,
69985684,70170851,0,False,residential,Wait Street,445.964,2,12.2,,,,,,,,,9322192,
69985684,70093100,0,False,residential,Penncook Street,46.213,2,10.7,,,,,,,,,9323220,
69987089,70162778,0,False,residential,Lancashire Road,45.622,2,18.3,,,,,,,,,9322906,
69987089,70199565,0,False,residential,Cornwall Street,84.227,2,12.2,,,,,,,,,9326345,
69987089,70288989,0,False,residential,Lancashire Road,219.854,2,18.3,,,,,,,,,9322906,
69987592,70224995,0,False,residential,Hastings Street,75.036,2,15.2,,,,,,,,,9321962,
69987592,70055877,0,False,residential,Kendall Street,99.185,2,13.7,,,,,,,,,9324768,
69987592,70316844,0,False,residential,Kendall Street,102.96,2,13.7,,,,,,,,,9324768,
69988526,70153426,0,False,residential,,22.383,,,,,,,,,,,9325600,
69988526,70107541,0,False,secondary,Carew Street,98.86,2,21.3,,,,,,,,,261599820,
69988953,70017778,0,False,residential,Langdon Street,79.088,2,15.2,,,,,,,,,9323019,
69988953,70044725,0,False,residential,Leroy Place,74.117,2,15.2,,,,,,,,,9323035,
69988953,70047901,0,False,residential,Langdon Street,212.075,2,15.2,,,,,,,,,9323019,
69989025,70153075,0,False,residential,,25.307,,,,,,,,,,,9326209,
69989109,70040538,0,False,residential,Franklin Street,35.875,2,15.2,,,,,,,,,9324835,
69989109,70230285,0,False,residential,Franklin Street,41.741,2,15.2,,,,,,,,,9324835,
69989109,70063223,0,False,residential,"['Nursery Street', 'Halsey Street', 'Crane Street']",279.629,2,"['12.2', '15.2']",,,,,,,,,"[9324488, 9324874, 9323117]",
69989318,70153426,0,False,residential,,75.327,,,,,,,,,,,9326083,
69989318,70107541,0,False,residential,,146.06,,,,,,,,,,,9326083,
69989318,70199710,0,False,residential,,48.827,,,,,,,,,,,9326084,
69990195,70036509,0,False,residential,Dupont Place,49.512,2,12.2,,,,,,,,,9322243,
69992153,70096299,0,False,primary,Carew Street,75.114,2,20.1,,,,,,,,,9323437,MA 20A
69992153,70306792,0,False,residential,Laurence Street,163.354,2,15.2,,,,,,,,,9321858,
69992153,70150315,0,False,primary,Carew Street,59.12,2,20.1,,,,,,,,,9323437,MA 20A
69992311,69982210,0,False,secondary,Carew Street,21.454,2,21.3,,,,,,,,,9321736,
69992311,70060349,0,True,primary,Saint James Boulevard,40.217,1,21.3,,,,,,,,,9323408,MA 20A
69992311,69997996,0,True,secondary,Carew Street,23.058,2,21.3,,,,,,,,,261599819,
69994358,70226781,0,False,residential,,80.249,,,,,,,,,,,9325795,
69994358,70262610,0,False,residential,,32.058,,,,,,,,,,,442637010,
69994358,69999882,0,False,residential,,81.45,,,,,,,,,,,9325795,
69994358,70275196,0,False,residential,,271.977,,,,,,,,,,,442637011,
69994887,70310516,0,False,residential,Hartley Street,71.921,2,15.2,,,,,,,,,9322146,
69994887,70064069,0,False,secondary,Liberty Street,110.658,2,18.3,,,,,,,,,9321544,
69994887,70211581,0,False,secondary,Liberty Street,85.094,2,18.3,,,,,,,,,9321544,
69995991,70228657,0,False,residential,Springdale Drive,11.292,2,12.2,,,,,,,,,9323775,
69995991,70172208,0,False,residential,Springdale Drive,64.023,2,12.2,,,,,,,,,9323775,
69995991,70072510,0,False,residential,Springdale Drive,84.403,,12.2,,,,,,,,,9324440,
69995991,70136945,0,False,residential,,67.67,,,,,,,,,,,9326203,
69997996,70018337,0,False,secondary,Carew Street,12.371,2,21.3,,,,,,,,,261599818,
69997996,70107541,0,False,secondary,Carew Street,33.921,2,21.3,,,,,,,,,261599820,
69998788,70178509,0,False,residential,Merrimac Avenue,75.691,2,15.2,,,,,,,,,9322014,
69998788,70239785,0,False,residential,Merrimac Avenue,62.851,2,15.2,,,,,,,,,9322014,
69998788,69967502,0,False,residential,Melville Street,70.213,1,12.2,,,,,,,,,9324296,
69999313,70173341,0,False,residential,Nye Street,112.859,2,15.2,,,,,,,,,9324027,
69999882,69969449,0,False,residential,,131.449,,,,,,,,,,,9325795,
69999882,70226781,0,False,residential,,8.905,,,,,,,,,,,9325975,
69999882,69994358,0,False,residential,,81.45,,,,,,,,,,,9325795,
70000125,70316844,0,False,residential,Phoenix Street,46.928,2,15.2,,,,,,,,,9323352,
70000125,70242625,0,False,residential,Phoenix Street,77.198,2,15.2,,,,,,,,,9323352,
70000125,70312019,0,False,residential,Cherrelyn Street,410.612,2,15.2,,,,,,,,,9321906,
70000143,70242936,0,False,residential,Croyden Street,116.628,2,17.7,,,,,,,,,9324184,
70000143,70050298,0,False,secondary,Prospect Street,85.731,2,19.8,,,,,,,,,9324397,
70000143,70131816,0,False,secondary,Prospect Street,85.457,2,19.8,,,,,,,,,9324397,
70000143,69973984,0,False,secondary,Prospect Street,42.704,2,19.8,,,,,,,,,9324398,
70000529,70296530,0,False,residential,Long Terrace,88.467,2,15.2,,,,,,,,,9323740,
70000529,70150315,0,False,residential,Strong Street,190.373,2,15.2,,,,,,,,,9324427,
70000529,70149831,0,False,residential,Strong Street,169.012,2,15.2,,,,,,,,,9324427,
70000721,70262616,0,False,residential,Edgar Street,42.887,2,15.2,,,,,,,,,9323541,
70001593,70203328,0,False,tertiary,Nottingham Street,78.372,2,15.2,,,,,,,,,9323691,
70001593,70005952,0,False,tertiary,Nottingham Street,91.923,2,15.2,,,,,,,,,9323691,
70001593,70263757,0,False,residential,Eddy Street,232.135,2,15.2,,,,,,,,,9326339,
70003829,70141969,0,False,residential,Bevier Street,62.987,2,18.3,,,,,,,,,9324448,
70004634,69958058,0,False,residential,Van Horn Place,96.844,2,15.2,,,,,,,,,9323154,
70005160,70139527,0,False,residential,Ramah Street,40.299,2,15.2,,,,,,,,,9322302,
70005160,70253015,0,True,secondary,Saint James Avenue,114.196,2,19.5,,45 mph,,,,,,,96744612,
70005952,70306343,0,False,residential,Vadnais Street,112.033,2,15.2,,,,,,,,,9323318,
70005952,70001593,0,False,tertiary,Nottingham Street,91.923,2,15.2,,,,,,,,,9323691,
70005952,70137740,0,False,tertiary,Nottingham Street,149.209,2,15.2,,,,,,,,,9323691,
70006520,70260709,0,False,residential,Pembroke Street,68.322,2,15.2,,,,,,,,,9321331,
70006520,70019774,0,False,residential,Oakhurst Street,121.819,2,15.2,,,,,,,,,9324363,
70006520,70128647,0,False,residential,Pembroke Street,71.818,2,15.2,,,,,,,,,9321331,
70007245,70223800,0,False,residential,Sedglea Street,134.558,2,15.2,,,,,,,,,9321242,
70007245,70310516,0,False,residential,Thornfell Street,130.248,2,15.2,,,,,,,,,9324187,
70007245,70162421,0,False,residential,Thornfell Street,108.181,2,15.2,,,,,,,,,9324187,
70007311,69953106,0,False,secondary,Armory Street,76.045,2,15.2,,,,,,,,,9323058,
70007311,70287155,0,False,secondary,Armory Street,49.592,2,15.2,,,,,,,,,9323058,
70007311,70141969,0,False,residential,Beauchamp Street,353.1,2,15.2,,,,,,,,,"[9325033, 9326183]",
70010234,70243861,0,True,motorway,Springfield Expressway,233.251,4,91.5,,55 mph,,,,,,,9324196,I 291;US 20
70011130,70175980,0,False,residential,Milford Street,80.352,2,15.2,,,,,,,,,9324324,
70011130,70124958,0,False,residential,Milford Street,114.446,2,15.2,,,,,,,,,9324324,
70011130,70113471,0,False,residential,Upton Street,184.502,2,15.2,,,,,,,,,9324602,
70011322,70036509,0,False,residential,Clantoy Street,28.13,2,15.2,,,,,,,,,9321220,
70012468,70293825,0,False,secondary,Carew Street,17.929,,21.3,,,,,,,,,9323176,
70012468,70146761,0,False,residential,Sherbrooke Street,186.878,2,15.2,,,,,,,,,9322707,
70012468,70043393,0,True,primary,Carew Street,55.197,1,20.1,,,,,,,,,92024537,MA 20A
70012865,70310516,0,False,residential,Hartley Street,88.904,2,15.2,,,,,,,,,9322146,
70014434,70248068,0,False,residential,Lexington Street,86.794,2,15.2,,,,,,,,,9322099,
70014434,70228164,0,False,residential,Lexington Street,92.33,2,15.2,,,,,,,,,9322099,
70014434,70183974,0,False,residential,Jardine Street,187.662,2,15.2,,,,,,,,,9324042,
70014434,70108814,0,False,residential,Jardine Street,191.236,2,15.2,,,,,,,,,9325454,
70015707,70290513,0,False,residential,Glencoe Street,224.88,2,15.2,,,,,,,,,9323509,
70016802,70138586,0,False,residential,Desrosiers Street,205.526,2,15.2,,,,,,,,,9323329,
70017778,69988953,0,False,residential,Langdon Street,79.088,2,15.2,,,,,,,,,9323019,
70017778,70259723,0,False,residential,Penncook Street,42.734,2,10.7,,,,,,,,,9323220,
70017778,69985684,0,False,residential,Penncook Street,30.593,2,10.7,,,,,,,,,9323220,
70018253,70113039,0,False,residential,Saint Lawrence Avenue,40.442,2,7.6,,,,,,,,,9323130,
70018337,69997996,0,False,secondary,Carew Street,12.371,2,21.3,,,,,,,,,261599818,
70018337,70060349,0,True,secondary,Carew Street,42.606,2,21.3,,,,,,,,,9321737,
70018337,70220906,0,False,residential,Shaine Circle,371.024,2,15.2,,,,,,,,,9324320,
70019077,70316566,0,False,secondary,Saint James Avenue,21.089,2,19.8,,45 mph,,,,,,,9324651,
70019077,70072544,0,False,residential,Springdale Drive,383.141,,12.2,,,,,,,,,9324440,
70019774,70073233,0,False,residential,Freeman Street,70.964,2,15.2,,,,,,,,,9323944,
70019774,70006520,0,False,residential,Oakhurst Street,121.819,2,15.2,,,,,,,,,9324363,
70019774,70312765,0,False,residential,Freeman Street,69.825,2,15.2,,,,,,,,,9323944,
70019998,70249984,0,False,residential,Littleton Street,83.824,2,15.2,,,,,,,,,9324362,
70019998,70289296,0,False,residential,Newbury Street,70.938,2,9.1,,,,,,,,,9324994,
70019998,70246969,0,False,residential,Newbury Street,83.909,2,9.1,,,,,,,,,9324994,
70019998,70143275,0,False,residential,Littleton Street,171.591,2,15.2,,,,,,,,,9324362,
70021753,70187309,0,False,residential,Maura Street,30.637,2,15.2,,,,,,,,,9321885,
70024853,64777932,0,False,residential,Farnsworth Street,180.938,2,"['18.3', '15.2']",,,,,,,,,"[9323098, 8882254]",
70024853,69964661,0,False,residential,Farnsworth Street,247.202,2,15.2,,,,,,,,,9323098,
70024853,70179719,0,False,residential,Milford Street,87.459,2,15.2,,,,,,,,,9324324,
70025417,70112797,0,False,secondary,Liberty Street,111.948,2,18.3,,,,,,,,,9321544,
70025417,70126094,0,False,tertiary,Newbury Street,49.111,2,12.2,,,,,,,,,9322766,
70025417,70117833,0,False,tertiary,Newbury Street,108.495,2,15.2,,,,,,,,,9323784,
70025417,70115917,0,False,secondary,Liberty Street,75.412,2,15.2,,,,,,,,,36840446,
70026875,70187259,0,True,secondary,Chestnut Street,48.713,2,15.2,,,,,,,,,9323696,
70026875,70072495,0,False,residential,Everett Street,291.056,2,15.2,,,,,,,,,9324516,
70031220,70113785,0,False,residential,Savoy Place,54.111,2,15.2,,,,,,,,,9323932,
70031571,70265843,0,False,residential,Mcbride Street,137.245,2,15.2,,,,,,,,,9323457,
70031571,70137740,0,False,tertiary,Nottingham Street,78.96,2,15.2,,,,,,,,,9323691,
70031571,70223349,0,False,tertiary,Nottingham Street,81.017,2,15.2,,,,,,,,,9323691,
70031690,70112073,0,False,residential,Marvin Street,23.036,2,15.2,,,,,,,,,9324600,
70031690,70241506,0,True,tertiary,Chapin Terrace,92.628,1,38.4,,,,,,,,,9322080,
70034409,70117817,0,False,residential,David Street,142.223,2,15.2,,,,,,,,,9321772,
70035774,70239785,0,False,residential,Merrimac Avenue,306.477,2,15.2,,,,,,,,,9322014,
70035774,70080496,0,False,tertiary,Nottingham Street,80.299,2,15.2,,,,,,,,,9323691,
70035774,70071141,0,False,residential,"['Nottingham Street', 'Lehigh Street']",143.599,2,15.2,,,,,,,,,"[9323995, 182517884]",
70036198,70308140,0,False,residential,Wales Court,59.586,2,15.2,,,,,,,,,9325296,
70036509,70011322,0,False,residential,Clantoy Street,28.13,2,15.2,,,,,,,,,9321220,
70036509,70279961,0,False,residential,Clantoy Street,68.237,2,15.2,,,,,,,,,9321220,
70036509,69990195,0,False,residential,Dupont Place,49.512,2,12.2,,,,,,,,,9322243,
70038648,70169493,0,False,residential,Parallel Street,18.713,2,15.2,,,,,,,,,9321920,
70040312,69972094,0,False,residential,Knollwood Street,161.984,2,18.3,,,,,,,,,9323654,
70040312,70135433,0,False,residential,Knollwood Street,174.658,2,18.3,,,,,,,,,9323654,
70040312,70220870,0,False,residential,Lexington Street,81.135,2,18.3,,,,,,,,,9324376,
70040312,70256094,0,False,residential,Lexington Street,81.781,2,18.3,,,,,,,,,9324376,
70040538,69989109,0,False,residential,Franklin Street,35.875,2,15.2,,,,,,,,,9324835,
70040538,70063223,0,False,residential,Franklin Street,76.283,2,15.2,,,,,,,,,9324835,
70040793,70187894,0,False,secondary,Liberty Street,129.052,2,15.2,,,,,,,,,36840446,
70040793,70194264,0,False,residential,Woodmont Street,198.693,2,15.2,,,,,,,,,9321479,
70040793,70288653,0,False,residential,Woodmont Street,164.345,2,15.2,,,,,,,,,9321479,
70040793,70172577,0,False,secondary,Liberty Street,100.241,2,15.2,,,,,,,,,36840446,
70041071,70117817,0,False,residential,Connecticut Avenue,79.716,2,15.2,,,,,,,,,9321587,
70041071,70313450,0,False,residential,Connecticut Avenue,80.014,2,15.2,,,,,,,,,9321587,
70041071,70238301,0,False,residential,Huron Street,183.577,2,15.2,,,,,,,,,9322343,
70041071,70080673,0,False,residential,Huron Street,195.927,2,15.2,,,,,,,,,9322343,
70041270,69980776,0,False,secondary,Armory Street,86.017,2,15.2,,,,,,,,,9323058,
70041270,70104638,0,False,secondary,Armory Street,81.225,2,15.2,,,,,,,,,9323058,
70041270,70247324,0,False,residential,Grover Street,421.273,2,15.2,,,,,,,,,9325262,
70041353,70147822,0,False,tertiary,Newbury Street,22.892,2,15.2,,,,,,,,,9323784,
70041353,70238301,0,False,tertiary,Newbury Street,73.98,2,15.2,,,,,,,,,9323784,
70041353,70313450,0,False,residential,Ontario Street,183.279,2,15.2,,,,,,,,,9324556,
70041876,70175980,0,False,residential,Van Ness Street,217.595,2,15.2,,,,,,,,,9321413,
70041876,69954546,0,False,residential,Gold Street,279.78,2,15.2,,,,,,,,,9324653,
70041876,70133077,0,False,residential,Hamburg Street,69.546,2,12.2,,,,,,,,,9325534,
70041876,70057789,0,False,residential,Hamburg Street,86.788,2,12.2,,,,,,,,,9325534,
70042761,70187894,0,False,primary,Carew Street,66.198,2,18.3,,,,,,,,,9321539,MA 20A
70042761,70209344,0,False,primary,Carew Street,65.887,2,18.3,,,,,,,,,9321539,MA 20A
70042761,70055877,0,False,residential,Libcar Street,55.675,2,12.2,,,,,,,,,9321719,
70042761,70288653,0,False,residential,Penncook Street,91.593,2,10.7,,,,,,,,,9323220,
70043393,69982210,0,True,primary,Carew Street,39.541,1,20.1,,,,,,,,,92024537,MA 20A
70044725,69988953,0,False,residential,Leroy Place,74.117,2,15.2,,,,,,,,,9323035,
70046888,70245352,0,False,primary,Carew Street,86.732,2,20.1,,,,,,,,,9323437,MA 20A
70046888,70068097,0,False,primary,Carew Street,71.197,2,20.1,,,,,,,,,9323437,MA 20A
70046888,70251279,0,False,tertiary,Nottingham Street,244.973,2,15.2,,,,,,,,,9323691,
70046888,70257108,0,False,residential,Norman Street,145.671,2,15.2,,,,,,,,,9324339,
70047901,70172577,0,False,secondary,Liberty Street,70.743,2,15.2,,,,,,,,,36840446,
70047901,69988953,0,False,residential,Langdon Street,212.075,2,15.2,,,,,,,,,9323019,
70047901,70260501,0,False,residential,Wentworth Street,254.457,2,15.2,,,,,,,,,9323369,
