osmid,x,y,ref,highway
213350117,-72.472762,41.017377,,
213350118,-72.473516,41.017194,,
213356990,-72.47273,41.017311,,
213356994,-72.473457,41.017087,,
213359879,-72.499281,41.027071,,
213359910,-72.471525,41.017885,,
213359912,-72.47178,41.018214,,
213367381,-72.46166,41.012844,,
213367383,-72.463435,41.012598,,
213367394,-72.464833,41.023033,,
213367397,-72.464023,41.022566,,
213367456,-72.461721,41.020475,,
213367459,-72.462043,41.020843,,
213380731,-72.5029863,41.0012491,,
213382849,-72.450009,41.029122,,
213382867,-72.447416,41.024562,,
213383217,-72.474713,40.993306,,
213383751,-72.5143365,41.0133703,,
213383754,-72.5142164,41.0132602,,
213389905,-72.448435,41.024221,,
213389908,-72.448043,41.024519,,
213389915,-72.444172,41.02815,,
213389941,-72.443584,41.028013,,
213394763,-72.4798,41.05042,,
213400351,-72.444258,41.031141,,
213400457,-72.4659177,40.9759781,,
213400471,-72.4587406,40.9633848,,
213400746,-72.459644,41.020262,,
213401543,-72.437295,41.035671,,
213405912,-72.439067,41.03671,,
213405915,-72.43809,41.03602,,
213408989,-72.502735,41.0344876,,
213410482,-72.474266,40.997156,,
213423944,-72.5133905,41.0391501,,
213423948,-72.5135175,41.0378107,,
213423953,-72.5141489,41.0327497,,turning_circle
213425565,-72.479602,40.99617,,
213425567,-72.479764,40.996299,,
213425572,-72.478776,40.998777,,
213425574,-72.479285,40.998629,,
213425581,-72.4879769,40.9932758,,
213425584,-72.4879631,40.992919,,
213426561,-72.4632757,41.0207161,,
213430527,-72.466931,41.009208,,
213430529,-72.467244,41.010064,,
213430536,-72.446462,41.009831,,
213430538,-72.445282,41.010248,,
213433074,-72.5040617,41.0414547,,
213433087,-72.475411,41.052733,,
213433092,-72.47598,41.053097,,
213433563,-72.473842,40.996006,,
213433565,-72.472736,40.996298,,
213435738,-72.4423324,40.99945,,
213435746,-72.4443024,41.001331,,
213435758,-72.446206,41.000544,,
213435761,-72.4461829,41.0003859,,
213435795,-72.442938,41.002663,,
213435798,-72.441602,41.003114,,
213437899,-72.47409,40.996119,,
213437904,-72.473519,40.996552,,
213437912,-72.474813,40.996774,,
213437917,-72.475425,40.997307,,
213437919,-72.47475,40.997778,,
213456240,-72.442126,40.99945,,
213456243,-72.4421794,40.999299,,
213456295,-72.442508,40.997082,,
213456306,-72.442019,40.996668,,
213456327,-72.441373,40.995709,,
213459569,-72.463091,41.007865,,
213459575,-72.464998,41.009415,,
213459585,-72.46713,41.009173,,
213459588,-72.468603,41.008864,,
213463727,-72.469651,41.00555,,
213463729,-72.468844,41.00615,,
213463733,-72.467883,41.00687,,
213463736,-72.466946,41.007577,,
213466213,-72.491101,40.991969,,
213466244,-72.490902,41.000983,,
213466249,-72.491407,41.003848,,
213466254,-72.491762,41.005759,,
213466259,-72.491867,41.006122,,
213466269,-72.491781,41.006167,,
213471608,-72.473426,41.017864,,
213471610,-72.472171,41.018419,,
213487017,-72.4659795,41.0458092,,
213487026,-72.470907,41.048466,,
213487039,-72.475925,41.050447,,
213504439,-72.477804,41.021439,,
213504458,-72.471116,41.015103,,
213504462,-72.470542,41.014842,,
213511502,-72.457473,41.018832,,
213518268,-72.47241,41.005705,,
213518275,-72.471292,41.006524,,
213518279,-72.471233,41.006457,,
213518282,-72.470177,41.00709,,
213518334,-72.454709,41.019271,,
213518337,-72.453389,41.019602,,
213525065,-72.499755,40.992455,,
213525094,-72.498676,40.990208,,
213525103,-72.4978039,40.9901896,,
213527884,-72.464982,41.018197,,
213527887,-72.467087,41.017825,,
213527890,-72.467584,41.017735,,
213533768,-72.4592479,41.0084261,,
213533794,-72.4555184,41.0073573,,
213539409,-72.4588397,41.0446295,,
213539412,-72.454459,41.040973,,
213544206,-72.488539,41.007778,,
213544218,-72.487819,41.006602,,
213544221,-72.487949,41.004644,,
213545868,-72.468978,41.019719,,
213545878,-72.4704261,41.0194129,,
213549040,-72.473558,41.050746,,
213549044,-72.474612,41.051082,,
213555506,-72.479649,40.996131,,
213555507,-72.479026,40.996089,,
213555511,-72.475941,40.995971,,
213557211,-72.441593,40.99778,,
213559091,-72.475357,40.99131,,
213559094,-72.474471,40.991379,,
213559097,-72.473562,40.991458,,
