u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254123779,254123774,0,True,trunk_link,,61.489,,,,,,,,,,,23465712,
254123779,254200042,0,False,tertiary,Underhill Avenue,215.814,,,,,,,,,,,23473524,CR 32A
254123779,3760557984,0,False,tertiary,Underhill Avenue,169.454,,,,,,,,,,,23473524,CR 32A
254124758,3760622951,0,False,tertiary,Veterans Memorial Drive,106.449,,,,,,,,,,,23535021,
254124758,3760622948,0,False,tertiary,Veterans Memorial Drive,427.344,,,,,,,,,,,23535021,
254124758,3760622952,0,True,tertiary,Grant Street,27.925,,,,,,,,,,,372506048,
254130629,525014671,0,True,tertiary,Anderson Hill Road,166.223,1,,,,,,,,,,182504301,CR 18
254133784,3760557984,0,False,tertiary,Columbus Avenue,27.152,,,,,,,,,,,23477812,
254133784,254123774,0,True,trunk_link,,214.22,1,,,,,,,,,,182504373,
254133784,3670729967,0,True,secondary_link,,93.548,1,,,,,,yes,,,,"[182504388, 362822775]",
254154649,254133784,0,True,secondary_link,,182.441,2,,,,,,,,,,23469176,
254154649,3759198110,0,True,secondary_link,,172.065,1,,,,,,yes,,,,"[42171163, 372361766]",NY 127
254154702,254154703,0,False,residential,Washington Street,52.638,,,,,,,,,,,23469186,
254154702,254219393,0,False,residential,Washington Street,75.714,,,,,,,,,,,23535514,
254154702,254891964,0,False,residential,Park Avenue East,162.917,,,,,,,,,,,23538655,
254154702,254230044,0,False,residential,Park Avenue East,199.443,,,,,,,,,,,23538655,
254154703,254154702,0,False,residential,Washington Street,52.638,,,,,,,,,,,23469186,
254166917,254627752,0,False,residential,Old Lake Street,53.259,,,,,,,,,,,23512004,
254166917,254627728,0,False,residential,Old Lake Street,265.684,,,,,,,,,,,23512004,
254192123,254192126,0,False,residential,Underhill Place,180.254,,,,,,,,,,,23473241,
254192123,3760557992,0,False,tertiary,Underhill Avenue,79.144,,,,,,,,,,,23473524,CR 32A
254192123,254200042,0,False,tertiary,Underhill Avenue,87.583,,,,,,,,,,,23473524,CR 32A
254192126,254192123,0,False,residential,Underhill Place,180.254,,,,,,,,,,,23473241,
254200042,254192123,0,False,tertiary,Underhill Avenue,87.583,,,,,,,,,,,23473524,CR 32A
254200042,254123779,0,False,tertiary,Underhill Avenue,215.814,,,,,,,,,,,23473524,CR 32A
254200042,254782385,0,False,residential,Park Place,99.956,,,,,,,,,,,23527980,
254200048,254200049,0,False,tertiary,Underhill Avenue,122.124,,,,,,,,,,,23473524,CR 32A
254200048,254209217,0,False,residential,Elmwood Avenue,82.697,,,,,,,,,,,23474484,
254200048,3760557992,0,False,tertiary,Underhill Avenue,76.608,,,,,,,,,,,23473524,CR 32A
254200049,254200048,0,False,tertiary,Underhill Avenue,122.124,,,,,,,,,,,23473524,CR 32A
254200049,254560599,0,False,residential,Beechwood Avenue,87.709,,,,,,,,,,,23528042,
254200049,3760585607,0,False,tertiary,Underhill Avenue,95.352,,,,,,,,,,,23473524,CR 32A
254200060,254200073,0,False,tertiary,Underhill Avenue,79.851,,,,,,,,,,,23473524,CR 32A
254200060,254754194,0,False,residential,Daniel Street,75.385,,,,,,,,,,,23525441,
254200060,3760585607,0,False,tertiary,Underhill Avenue,87.24,,,,,,,,,,,23473524,CR 32A
254200060,254252149,0,False,residential,Daniel Street,105.836,,,,,,,,,,,23525441,
254200073,254200060,0,False,tertiary,Underhill Avenue,79.851,,,,,,,,,,,23473524,CR 32A
254200073,3760622919,0,False,tertiary,Underhill Avenue,41.905,,,,,,,,,,,23473524,CR 32A
254200073,254252151,0,False,residential,Madison Street,129.769,,,,,,,,,,,23513725,
254200080,3760622919,0,False,tertiary,Underhill Avenue,21.314,,,,,,,,,,,23473524,CR 32A
254200080,3760525222,0,False,tertiary,Harrison Boulevard,103.166,,,,,,,,,,,23529497,
254200332,3760622919,0,True,tertiary,Harrison Boulevard,26.091,,,,,,,,,,,23473553,CR 32B
254200332,254656597,0,False,tertiary,Harrison Boulevard,69.659,,,,,,,,,,,23514841,
254200332,254200080,0,True,tertiary,Harrison Boulevard,32.138,,,,,,,,,,,372506050,CR 32B
254209217,254200048,0,False,residential,Elmwood Avenue,82.697,,,,,,,,,,,23474484,
254209217,254560599,0,False,residential,Oak Street,122.853,,,,,,,,,,,23504080,
254209217,254209219,0,False,residential,Elmwood Avenue,84.336,,,,,,,,,,,23474484,
254209219,254783163,0,False,residential,Pine Street,122.936,,,,,,,,,,,23528298,
254209219,254209217,0,False,residential,Elmwood Avenue,84.336,,,,,,,,,,,23474484,
254209219,254775879,0,False,residential,Willow Street,206.988,,,,,,,,,,,23536675,
254211369,254211370,0,False,residential,Hancock Street,75.029,,,,,,,,,,,23474703,
254211369,254644943,0,False,residential,Woodside Avenue,151.446,,,,,,,,,,,23537398,
254211369,254623745,0,False,residential,Woodside Avenue,14.459,,,,,,,,,,,23537398,
254211370,254211371,0,False,residential,Hancock Street,76.387,,,,,,,,,,,23474703,
254211370,254211369,0,False,residential,Hancock Street,75.029,,,,,,,,,,,23474703,
254211370,254762265,0,False,residential,Park Avenue,196.811,,,,,,,,,,,23526227,
254211370,254644951,0,False,residential,Park Avenue,153.563,,,,,,,,,,,23526227,
254211371,254211372,0,False,residential,Hancock Street,75.777,,,,,,,,,,,23474703,
254211371,254211370,0,False,residential,Hancock Street,76.387,,,,,,,,,,,23474703,
254211371,254219391,0,False,residential,Lakeview Avenue East,197.378,,,,,,,,,,,23475406,
254211371,254219389,0,False,residential,Lakeview Avenue East,152.884,,,,,,,,,,,23475406,
254211372,254211386,0,False,residential,Hancock Street,76.235,,,,,,,,,,,23474703,
254211372,254211371,0,False,residential,Hancock Street,75.777,,,,,,,,,,,23474703,
254211372,254644952,0,False,residential,Gainsborg Avenue East,153.021,,,,,,,,,,,23515462,
254211372,254663310,0,False,residential,Gainsborg Avenue East,197.864,,,,,,,,,,,23515462,
254211386,254211387,0,False,residential,Hancock Street,76.905,,,,,,,,,,,23474703,
254211386,254211372,0,False,residential,Hancock Street,76.235,,,,,,,,,,,23474703,
254211386,254649911,0,False,residential,Lincoln Avenue,199.388,,,,,,,,,,,23514282,
254211386,254644953,0,False,residential,Lincoln Avenue,152.585,,,,,,,,,,,23514282,
254211387,254211386,0,False,residential,Hancock Street,76.905,,,,,,,,,,,23474703,
254211387,254252152,0,False,tertiary,Columbus Avenue,196.852,,,,,,,,,,,23477812,
254211387,254252151,0,False,tertiary,Columbus Avenue,153.305,,,,,,,,,,,23477812,
254211387,3760525222,0,False,residential,Hancock Street,77.934,,,,,,,,,,,23474703,
254219388,254219389,0,False,residential,Lakeview Avenue East,153.435,,,,,,,,,,,23475406,
254219388,254663308,0,False,residential,Harrison Street,77.216,,,,,,,,,,,23527414,
254219388,254762262,0,False,residential,Harrison Street,76.554,,,,,,,,,,,23527414,
254219389,254219388,0,False,residential,Lakeview Avenue East,153.435,,,,,,,,,,,23475406,
254219389,254644952,0,False,residential,Madison Street,75.721,,,,,,,,,,,23513725,
254219389,254644951,0,False,residential,Madison Street,76.39,,,,,,,,,,,23513725,
254219389,254211371,0,False,residential,Lakeview Avenue East,152.884,,,,,,,,,,,23475406,
254219391,254219392,0,False,residential,Lakeview Avenue East,197.411,,,,,,,,,,,23475406,
254219391,254211371,0,False,residential,Lakeview Avenue East,197.378,,,,,,,,,,,23475406,
254219391,254762265,0,False,residential,Grant Street,76.087,,,,,,,,,,,372506049,
254219391,254663310,0,False,residential,Grant Street,76.099,,,,,,,,,,,372506049,
254219392,254219393,0,False,residential,Lakeview Avenue East,197.637,,,,,,,,,,,23475406,
254219392,254219391,0,False,residential,Lakeview Avenue East,197.411,,,,,,,,,,,23475406,
254219392,254230045,0,False,residential,Jefferson Street,74.262,,,,,,,,,,,23476157,
254219392,254230044,0,False,residential,Jefferson Street,78.676,,,,,,,,,,,23476157,
254219393,254219392,0,False,residential,Lakeview Avenue East,197.637,,,,,,,,,,,23475406,
254219393,254154702,0,False,residential,Washington Street,75.714,,,,,,,,,,,23535514,
254219393,254219395,0,False,residential,Lakeview Avenue East,71.392,,,,,,,,,,,23475406,
254219393,254663312,0,False,residential,Washington Street,76.882,,,,,,,,,,,23535514,
254219395,254219393,0,False,residential,Lakeview Avenue East,71.392,,,,,,,,,,,23475406,
254229057,254229058,0,False,residential,Ann Street,82.842,,,,,,,,,,,23476096,
254229057,254656597,0,False,residential,Pearl Avenue,98.995,,,,,,,,,,,23529939,
254229057,254754194,0,False,residential,Pearl Avenue,46.215,,,,,,,,,,,23529939,
254229058,254229059,0,False,residential,Ann Street,45.73,,,,,,,,,,,23476096,
254229058,254229057,0,False,residential,Ann Street,82.842,,,,,,,,,,,23476096,
254229058,254671905,0,False,residential,Dey Street,70.563,,,,,,,,,,,23516471,
254229059,254229058,0,False,residential,Ann Street,45.73,,,,,,,,,,,23476096,
254230043,254230044,0,False,residential,Jefferson Street,73.158,,,,,,,,,,,23476157,
254230043,254792648,0,False,residential,Woodside Avenue,195.552,,,,,,,,,,,23537398,
254230043,254874655,0,False,residential,Woodside Avenue,97.089,,,,,,,,,,,23537398,
254230044,254219392,0,False,residential,Jefferson Street,78.676,,,,,,,,,,,23476157,
254230044,254230043,0,False,residential,Jefferson Street,73.158,,,,,,,,,,,23476157,
254230044,254762265,0,False,residential,Park Avenue,197.187,,,,,,,,,,,23526227,
254230044,254154702,0,False,residential,Park Avenue East,199.443,,,,,,,,,,,23538655,
254230045,254230046,0,False,residential,Jefferson Street,74.967,,,,,,,,,,,23476157,
254230045,254219392,0,False,residential,Jefferson Street,74.262,,,,,,,,,,,23476157,
254230045,254663312,0,False,residential,Gainsborg Avenue East,197.368,,,,,,,,,,,23515462,
254230045,254663310,0,False,residential,Gainsborg Avenue East,196.597,,,,,,,,,,,23515462,
254230046,254230047,0,False,residential,Jefferson Street,76.318,,,,,,,,,,,23476157,
254230046,254230045,0,False,residential,Jefferson Street,74.967,,,,,,,,,,,23476157,
254230046,254649912,0,False,residential,Lincoln Avenue,198.438,,,,,,,,,,,23514282,
254230046,254649911,0,False,residential,Lincoln Avenue,195.0,,,,,,,,,,,23514282,
254230047,254230046,0,False,residential,Jefferson Street,76.318,,,,,,,,,,,23476157,
254230047,254252152,0,False,tertiary,Columbus Avenue,198.696,,,,,,,,,,,23477812,
254230047,254252155,0,False,tertiary,Columbus Avenue,198.352,,,,,,,,,,,23477812,
254252140,254252141,0,False,tertiary,Columbus Avenue,21.994,,,,,,,,,,,23477812,
254252140,3760425387,0,False,tertiary,Columbus Avenue,244.866,,,,,,,,,,,23477812,
254252140,254547375,0,False,residential,Warren Place,74.931,,,,,,,,,,,23503347,
254252141,254252140,0,False,tertiary,Columbus Avenue,21.994,,,,,,,,,,,23477812,
254252141,254252143,0,False,tertiary,Columbus Avenue,137.211,,,,,,,,,,,23477812,
254252141,254663305,0,False,residential,Gainsborg Avenue East,135.361,,,,,,,,,,,23515462,
254252143,254663305,0,False,tertiary,Main Street,53.485,,,,,,,,,,,23530528,
254252143,254252145,0,False,tertiary,Columbus Avenue,199.586,,,,,,,,,,,23477812,
254252143,254252141,0,False,tertiary,Columbus Avenue,137.211,,,,,,,,,,,23477812,
254252143,3760557992,0,False,tertiary,Main Street,111.255,,,,,,,,,,,23530528,
254252145,254649909,0,False,residential,Harrison Street,57.32,,,,,,,,,,,23527414,
254252145,254252149,0,False,tertiary,Columbus Avenue,76.554,,,,,,,,,,,23477812,
254252145,254252143,0,False,tertiary,Columbus Avenue,199.586,,,,,,,,,,,23477812,
254252145,3760585607,0,False,residential,Harrison Street,98.664,,,,,,,,,,,23527414,
254252149,254252151,0,False,tertiary,Columbus Avenue,77.967,,,,,,,,,,,23477812,
254252149,254252145,0,False,tertiary,Columbus Avenue,76.554,,,,,,,,,,,23477812,
254252149,254200060,0,False,residential,Daniel Street,105.836,,,,,,,,,,,23525441,
254252151,254211387,0,False,tertiary,Columbus Avenue,153.305,,,,,,,,,,,23477812,
254252151,254644953,0,False,residential,Madison Street,75.674,,,,,,,,,,,23513725,
254252151,254252149,0,False,tertiary,Columbus Avenue,77.967,,,,,,,,,,,23477812,
254252151,254200073,0,False,residential,Madison Street,129.769,,,,,,,,,,,23513725,
254252152,254230047,0,False,tertiary,Columbus Avenue,198.696,,,,,,,,,,,23477812,
254252152,254211387,0,False,tertiary,Columbus Avenue,196.852,,,,,,,,,,,23477812,
254252152,254649911,0,False,residential,Grant Street,75.555,,,,,,,,,,,372506049,
254252152,3760622952,0,False,residential,Grant Street,69.915,,,,,,,,,,,372506049,
254252155,254230047,0,False,tertiary,Columbus Avenue,198.352,,,,,,,,,,,23477812,
254252155,254656570,0,False,tertiary,Lake Street East,93.614,,,,,,,,,,,23514833,
254252155,3760622951,0,False,tertiary,Veterans Memorial Drive,299.437,,,,,,,,,,,23535021,
254252155,254649912,0,False,residential,Washington Street,78.774,,,,,,,,,,,23535514,
254547375,254252140,0,False,residential,Warren Place,74.931,,,,,,,,,,,23503347,
254547375,254810751,0,False,residential,Preston Avenue,85.282,,,,,,,,,,,23532765,
254547375,254794515,0,False,residential,Preston Avenue,89.753,,,,,,,,,,,23532765,
254557197,254627728,0,False,residential,Old Lake Street,285.728,,,,,,,,,,,23512004,
254557197,254627697,0,False,residential,Old Lake Street,408.887,,,,,,,,,,,23512004,
254558744,254727393,0,False,residential,Highridge Road,103.919,,,,,,,,,,,23522648,
254558744,254656570,0,False,residential,"['Rocky Ridge Road', 'Stonycrest Road']",402.798,,,,,,,,,,,"[23531788, 23503855]",
254558744,254727323,0,False,residential,Highridge Road,410.717,,,,,,,,,,,23522648,
254560328,254560329,0,False,residential,Parkview Avenue East,89.12,,,,,,,,,,,23504034,
254560329,254560328,0,False,residential,Parkview Avenue East,89.12,,,,,,,,,,,23504034,
254560329,254776518,0,False,residential,Main Place,75.573,,,,,,,,,,,23535600,
254560329,254560332,0,False,residential,Parkview Avenue East,191.933,,,,,,,,,,,23504034,
254560332,254560335,0,False,residential,Parkview Avenue East,157.134,,,,,,,,,,,23504034,
254560332,254560329,0,False,residential,Parkview Avenue East,191.933,,,,,,,,,,,23504034,
254560332,254855654,0,False,tertiary,White Plains Avenue,76.68,,,,,,,,,,,182504360,
254560332,3760486079,0,False,tertiary,White Plains Avenue,77.022,,,,,,,,,,,182504360,
254560335,254560336,0,False,residential,Parkview Avenue East,35.516,,,,,,,,,,,23504034,
254560335,254560332,0,False,residential,Parkview Avenue East,157.134,,,,,,,,,,,23504034,
254560335,254838530,0,False,residential,Preston Avenue,77.337,,,,,,,,,,,23532765,
