u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42474328,42500275,0,True,residential,Louisiana Avenue,119.699,,,,,,,,,,,5679950,
42474328,42474329,0,False,residential,Hegeman Avenue,78.95,2,,,,,,,,,,497383838,
42474329,42503169,0,True,residential,Malta Street,240.651,,,,,,,,,,,183794617,
42474329,42474332,0,False,residential,Hegeman Avenue,79.109,2,,,,,,,,,,497383838,
42474329,42474328,0,False,residential,Hegeman Avenue,78.95,2,,,,,,,,,,497383838,
42474332,42474333,0,False,residential,Hegeman Avenue,79.402,2,,,,,,,,,,497383838,
42474332,42474329,0,False,residential,Hegeman Avenue,79.109,2,,,,,,,,,,497383838,
42474333,42474332,0,False,residential,Hegeman Avenue,79.402,2,,,,,,,,,,497383838,
42477803,42496286,0,True,residential,Hinsdale Street,173.061,,,,,,,,,,,504581752,
42477803,42477807,0,False,residential,Livonia Avenue,79.288,,,,,,,,,,,582706057,
42477807,42477803,0,False,residential,Livonia Avenue,79.288,,,,,,,,,,,582706057,
42477807,42477810,0,False,residential,Livonia Avenue,78.933,,,,,,,,,,,582706057,
42477807,42500263,0,True,residential,Williams Avenue,175.187,,,,,,,,,,,583735202,
42477810,42496296,0,True,residential,Alabama Avenue,172.827,,,,,,,,,,,578167733,
42477810,42477807,0,False,residential,Livonia Avenue,78.933,,,,,,,,,,,582706057,
42477810,42477814,0,False,residential,Livonia Avenue,78.892,,,,,,,,,,,582706057,
42477814,42503737,0,True,residential,Georgia Avenue,175.325,,,,,,,,,,,5678878,
42477814,42477810,0,False,residential,Livonia Avenue,78.892,,,,,,,,,,,582706057,
42496286,42496292,0,False,residential,Riverdale Avenue,79.207,,,,,,,,,,,183794634,
42496286,42500031,0,True,residential,Hinsdale Street,173.89,,,,,,,,,,,504581752,
42496292,42496286,0,False,residential,Riverdale Avenue,79.207,,,,,,,,,,,183794634,
42496292,42496296,0,False,residential,Riverdale Avenue,78.977,,,,,,,,,,,183794634,
42496292,42477807,0,True,residential,Williams Avenue,173.045,,,,,,,,,,,583735202,
42496296,42496292,0,False,residential,Riverdale Avenue,78.977,,,,,,,,,,,183794634,
42496296,42496299,0,False,residential,Riverdale Avenue,78.977,,,,,,,,,,,183794634,
42496296,42510930,0,True,residential,Alabama Avenue,174.124,,,,,,,,,,,578167733,
42496299,42477814,0,True,residential,Georgia Avenue,172.843,,,,,,,,,,,5678878,
42496299,42496296,0,False,residential,Riverdale Avenue,78.977,,,,,,,,,,,183794634,
42500030,42477803,0,True,residential,Hinsdale Street,175.122,,,,,,,,,,,504581752,
42500031,42500270,0,False,residential,Newport Street,79.145,,,,,,,,,,,27624181,
42500263,42500030,0,True,residential,Dumont Avenue,78.956,,,,,,,,,,,578167732,
42500270,42510930,0,False,residential,Newport Street,79.083,,,,,,,,,,,27624181,
42500270,42500031,0,False,residential,Newport Street,79.145,,,,,,,,,,,27624181,
42500270,42496292,0,True,residential,Williams Avenue,174.217,,,,,,,,,,,583735202,
42500272,42503169,0,False,tertiary,New Lots Avenue,42.315,2,,,,,,,,,,221697433,
42500272,42500270,0,True,residential,Williams Avenue,103.984,,,,,,,,,,,583735202,
42500275,42500272,0,True,residential,Williams Avenue,126.28,,,,,,,,,,,583735202,
42503169,42510933,0,False,tertiary,New Lots Avenue,41.387,2,,,,,,,,,,221697433,
42503169,42500272,0,False,tertiary,New Lots Avenue,42.315,2,,,,,,,,,,221697433,
42503737,42510915,0,True,residential,Dumont Avenue,78.916,,,,,,,,,,,27624198,
42503765,42510869,0,False,tertiary,New Lots Avenue,47.424,2,,,,,,,,,,221697433,
42510869,42474332,0,True,residential,Alabama Avenue,241.577,,,,,,,,,,,5679450,
42510869,42503765,0,False,tertiary,New Lots Avenue,47.424,2,,,,,,,,,,221697433,
42510869,42510933,0,False,tertiary,New Lots Avenue,37.672,2,,,,,,,,,,221697433,
42510915,42500263,0,True,residential,Dumont Avenue,79.366,,,,,,,,,,,578167732,
42510915,42477810,0,True,residential,Alabama Avenue,174.763,,,,,,,,,,,578167733,
42510930,42500270,0,False,residential,Newport Street,79.083,,,,,,,,,,,27624181,
42510930,42510933,0,True,residential,Alabama Avenue,76.196,,,,,,,,,,,578167733,
42510933,42510869,0,False,tertiary,New Lots Avenue,37.672,2,,,,,,,,,,221697433,
42510933,42503169,0,False,tertiary,New Lots Avenue,41.387,2,,,,,,,,,,221697433,
