u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212340076,212340078,0,False,residential,,157.345,,,,,,,,,,,20091330,
212340076,212382642,0,False,tertiary,Old Forge Road,189.859,,,,,,,,,,,20094422,CR 14
212340076,212382593,0,False,tertiary,Old Forge Road,692.87,,,,,,,,,,,20094422,CR 14
212340078,212340076,0,False,residential,,157.345,,,,,,,,,,,20091330,
212349094,212349094,0,False,residential,,149.278,,,,,,,,,,,20092033,
212349094,212349094,1,False,residential,,149.278,,,,,,,,,,,20092033,
212349094,212357764,0,False,residential,,174.612,,,,,,,,,,,20092743,
212357764,212408620,0,False,residential,Barringer Road,47.644,,,,,,,,,,,276663592,
212357764,212349094,0,False,residential,,174.612,,,,,,,,,,,20092743,
212357764,212408603,0,False,"['residential', 'tertiary']",Barringer Road,417.683,,,,,,,,,,,"[276663592, 277167601]",CR 14
212371444,212371457,0,False,residential,Hall Street,151.345,,,,,,,,,,,20093904,
212371444,212393928,0,False,residential,Harriet Avenue,129.597,,,,,,,,,,,20095202,
212371444,212393919,0,False,residential,Harriet Avenue,160.631,,,,,,,,,,,20095202,
212371457,212405240,0,False,residential,Marshall Avenue,140.917,,,,,,,,,,,20102412,
212371457,212422322,0,False,residential,Marshall Avenue,84.662,,,,,,,,,,,20102412,
212371457,212371444,0,False,residential,Hall Street,151.345,,,,,,,,,,,20093904,
212382593,212434091,0,False,secondary,State Highway 51,240.447,,,,,,,,,,,20098289,NY 51
212382593,212340076,0,False,tertiary,Old Forge Road,692.87,,,,,,,,,,,20094422,CR 14
212382593,212479384,0,False,secondary,"['Otsego Street', 'State Highway 51']",360.205,,,,,,,,,,,"[20098289, 20102865]",NY 51
212382642,212340076,0,False,tertiary,Old Forge Road,189.859,,,,,,,,,,,20094422,CR 14
212382642,212408597,0,False,tertiary,Barringer Road,257.027,,,,,,,,,,,277167601,CR 14
212382642,212408561,0,False,tertiary,Barringer Road,553.845,,,,,,,,,,,277167601,CR 14
212385107,212413681,0,False,residential,South 5th Avenue,97.587,,,,,,,,,,,189150876,
212385107,212508145,0,False,residential,South 5th Avenue,86.734,,,,,,,,,,,189150876,
212385107,212385109,0,False,residential,Charles Street,332.305,,,,,,,,,,,20094594,
212385109,212408667,0,False,residential,Barringer Road,95.833,,,,,,,,,,,276663592,
212385109,212408664,0,False,residential,Barringer Road,90.564,,,,,,,,,,,276663592,
212385109,212385107,0,False,residential,Charles Street,332.305,,,,,,,,,,,20094594,
212386028,212386031,0,False,residential,Crescent Street,84.538,,,,,,,,,,,20094668,
212386028,212482124,0,False,residential,South 4th Avenue,158.861,,,,,,,,,,,20103017,
212386028,212507798,0,False,residential,South 4th Avenue,285.416,,,,,,,,,,,20103017,
212386031,212386028,0,False,residential,Crescent Street,84.538,,,,,,,,,,,20094668,
212386031,212386044,0,False,residential,Crescent Street,106.83,,,,,,,,,,,20094668,
212386031,212519730,0,False,residential,South 5th Avenue,286.866,,,,,,,,,,,189150880,
212386044,212386031,0,False,residential,Crescent Street,106.83,,,,,,,,,,,20094668,
212389574,212389577,0,False,residential,Frederick Street,123.134,,,,,,,,,,,20094899,
212389574,212390757,0,False,residential,West River Drive,79.12,,,,,,,,,,,20101332,
212389574,212406017,0,False,residential,"['West River Drive', 'English Street']",205.019,,,,,,,,,,,"[20096089, 20101332]",
212389577,212389574,0,False,residential,Frederick Street,123.134,,,,,,,,,,,20094899,
212389577,212406017,0,False,secondary,Otsego Street,97.267,,,,,,,,,,,20102865,NY 51
212389577,212390752,0,False,secondary,Otsego Street,108.739,,,,,,,,,,,20102865,NY 51
212390643,212515380,0,False,residential,West State Street,259.252,,,,,,,,,,,20103449,
212390643,212421085,0,False,tertiary,West Main Street,230.099,,,,,,,,,,,189150885,
212390752,212390757,0,False,residential,Philip Street,132.83,,,,,,,,,,,20094964,
212390752,212397844,0,False,residential,John Street,170.93,,,,,,,,,,,20095502,
212390752,212389577,0,False,secondary,Otsego Street,108.739,,,,,,,,,,,20102865,NY 51
212390752,212491934,0,False,secondary,Otsego Street,150.59,,,,,,,,,,,20102865,NY 51
212390757,212389574,0,False,residential,West River Drive,79.12,,,,,,,,,,,20101332,
212390757,212390752,0,False,residential,Philip Street,132.83,,,,,,,,,,,20094964,
212390757,212478739,0,False,residential,West River Drive,170.398,,,,,,,,,,,20101332,
212391764,212391767,0,False,residential,Wilson Street,54.645,,,,,,,,,,,20095030,
212391767,212391764,0,False,residential,Wilson Street,54.645,,,,,,,,,,,20095030,
212391767,212402470,0,False,residential,South 5th Avenue,75.559,,,,,,,,,,,189150876,
212391767,212528721,0,False,residential,South 5th Avenue,34.107,,,,,,,,,,,189150876,
212391767,212391773,0,False,residential,Wilson Street,89.389,,,,,,,,,,,20095030,
212391773,212415136,0,False,residential,Woodland Avenue,142.541,,,,,,,,,,,20096793,
212391773,212402473,0,False,residential,"['Wilson Street', 'Cross Street']",132.719,,,,,,,,,,,"[20101454, 20095030]",
212391773,212391767,0,False,residential,Wilson Street,89.389,,,,,,,,,,,20095030,
212391948,212397851,0,False,residential,John Street,107.825,,,,,,,,,,,20095502,
212391948,212397859,0,False,residential,John Street,146.793,,,,,,,,,,,20095502,
212393319,212413681,0,False,residential,2nd Street,118.195,,,,,,,,,,,20096695,
212393319,212393323,0,False,residential,6th Avenue,124.572,,,,,,,,,,,20095161,
212393319,212408667,0,False,residential,2nd Street,199.287,,,,,,,,,,,20096695,
212393323,212393326,0,False,residential,6th Avenue,90.411,,,,,,,,,,,20095161,
212393323,212410226,0,False,residential,West Rand Street,89.972,,,,,,,,,,,20103592,
212393323,212453592,0,False,residential,West Rand Street,119.608,,,,,,,,,,,20103592,
212393323,212393319,0,False,residential,6th Avenue,124.572,,,,,,,,,,,20095161,
212393326,212393323,0,False,residential,6th Avenue,90.411,,,,,,,,,,,20095161,
212393326,212398607,0,False,residential,Montgomery Street,86.402,,,,,,,,,,,20095544,
212393326,212398606,0,False,residential,Montgomery Street,72.521,,,,,,,,,,,20095544,
212393326,212393336,0,False,residential,6th Avenue,215.497,,,,,,,,,,,20095161,
212393336,212393338,0,False,residential,6th Avenue,118.265,,,,,,,,,,,20095161,
212393336,212488967,0,False,residential,Bellevue Avenue,62.107,,,,,,,,,,,20102922,
212393336,212393326,0,False,residential,6th Avenue,215.497,,,,,,,,,,,20095161,
212393338,212393336,0,False,residential,6th Avenue,118.265,,,,,,,,,,,20095161,
212393338,212408688,0,False,tertiary,West Main Street,148.618,,,,,,,,,,,189150885,
212393338,212421085,0,False,tertiary,West Main Street,148.997,,,,,,,,,,,189150885,
212393909,212482140,0,False,residential,Brook Street,190.79,,,,,,,,,,,20101533,
212393909,212393919,0,False,residential,Harriet Avenue,153.846,,,,,,,,,,,20095202,
