osmid,x,y,ref,highway
42946645,-74.1428233,40.6079603,,
42946653,-74.096324,40.607453,,
42946660,-74.1938999,40.5666978,,
42946669,-74.1856125,40.6019853,,
42946674,-74.1922198,40.585056,7,motorway_junction
42946680,-74.1924001,40.5881065,,
42946720,-74.1786862,40.6086022,,
42946736,-74.159462,40.57853,,
42946742,-74.160535,40.580083,,
42946752,-74.1905131,40.5375028,,
42946773,-74.1902695,40.5372718,,
42946804,-74.1555438,40.6087632,,
42946830,-74.179498,40.547582,,
42946831,-74.1879581,40.5375591,,
42946849,-74.1882577,40.5377205,,
42946859,-74.0948193,40.6074638,,
42946862,-74.2105515,40.5304009,,
42946865,-74.1819098,40.5462058,,
42946903,-74.1659055,40.5602523,,
42946994,-74.1538312,40.6117348,,
42947014,-74.1155562,40.6356091,,
42947018,-74.1159966,40.6350807,,
42947023,-74.143376,40.631945,,
42947099,-74.1297622,40.6078816,,
42947108,-74.087596,40.607305,,
42947113,-74.1330182,40.6076945,,
42947121,-74.103882,40.628291,,
42947172,-74.2324326,40.5247409,,
42947180,-74.2337565,40.5253468,1,motorway_junction
42947240,-74.254901,40.507704,,
42947253,-74.082414,40.641435,,
42947256,-74.169033,40.613833,,
42947258,-74.168078,40.613709,,
42947261,-74.167082,40.613583,,
42947265,-74.166161,40.613462,,
42947271,-74.165627,40.611383,,
42947277,-74.110237,40.64161,,
42947278,-74.111099,40.641523,,
42947284,-74.15037,40.551294,,
42947294,-74.088276,40.576759,,
42947299,-74.0898495,40.575037,,
42947303,-74.090328,40.574515,,
42947304,-74.091136,40.573656,,
42947309,-74.0920852,40.5726584,,
42947313,-74.092645,40.572062,,
42947316,-74.093435,40.571221,,
42947320,-74.094445,40.570131,,
42947325,-74.0953642,40.5691646,,
42947330,-74.079811,40.6135011,,
42947343,-74.0799899,40.6133676,,
42947377,-74.0800387,40.6136348,,
42947401,-74.0776405,40.6135433,,
42947402,-74.0781641,40.6137062,,
42947406,-74.0784888,40.6136495,,
42947413,-74.0792406,40.613568,,
42947424,-74.0798422,40.612667,,
42947426,-74.0799227,40.6130371,,
42947434,-74.082417,40.596039,,
42947438,-74.083752,40.595491,,
42947446,-74.159703,40.60855,,
42947458,-74.161186,40.608835,,
42947468,-74.215278,40.53556,,turning_circle
42947477,-74.2103874,40.5272703,,
42947481,-74.2098836,40.5274186,,
42947488,-74.2158644,40.5266496,,
42947491,-74.2167245,40.5266136,,
42947498,-74.200936,40.552933,,
42947500,-74.200619,40.552288,,
42947503,-74.200531,40.551954,,
42947511,-74.114395,40.615837,,
42947514,-74.117195,40.615598,,
42947518,-74.118554,40.615476,,
42947527,-74.079572,40.6307954,,
42947530,-74.0807556,40.6295031,,
42947539,-74.131704,40.613794,,
42947540,-74.131607,40.613051,,
42947548,-74.1564149,40.6155369,,
42947555,-74.1553249,40.6146182,,
42947569,-74.1459924,40.6270521,,
42947573,-74.1465665,40.6252033,,
42947577,-74.1466623,40.6249247,,traffic_signals
42947586,-74.1485753,40.6216671,,
42947600,-74.1506867,40.6195041,,
42947606,-74.1525587,40.6175917,,
42947608,-74.1530267,40.6166207,,
42947610,-74.1532007,40.6158946,,
42947613,-74.1533803,40.6151628,,
42947629,-74.148046,40.564089,,
42947631,-74.148661,40.563659,,turning_circle
42947643,-74.090069,40.62254,,
42947656,-74.1241152,40.6087041,,
42947659,-74.123862,40.606217,,
42947664,-74.123722,40.604395,,
42947678,-74.123389,40.602958,,
42947681,-74.1233441,40.6017489,,
42947687,-74.123215,40.5991255,,
42947694,-74.124236,40.611342,,
42947696,-74.124057,40.61045,,
42947701,-74.1239578,40.6097978,,
42947705,-74.1239264,40.6095837,,
42947710,-74.066931,40.606719,,
42947713,-74.066743,40.605723,,
42947717,-74.067083,40.604831,,
42947720,-74.0672475,40.6044498,,
42947737,-74.1304,40.5827659,,traffic_signals
42947797,-74.1228612,40.5990128,,
42947809,-74.122294,40.599687,,
42947812,-74.1207635,40.6007105,,
42947814,-74.120596,40.60181,,
42947816,-74.12064,40.602476,,
42947817,-74.120686,40.603084,,
42947821,-74.120782,40.604531,,
42947825,-74.120835,40.605215,,
42947828,-74.12092,40.606359,,
42947832,-74.1211798,40.6088539,,
42947835,-74.1212571,40.6093883,,
42947842,-74.1214429,40.6101953,,
42947845,-74.1215832,40.6106067,,
42947848,-74.122029,40.611745,,
42947850,-74.122133,40.612014,,
42947853,-74.122363,40.612575,,
42947856,-74.122557,40.613076,,
42947858,-74.122647,40.614631,,
42947861,-74.122925,40.615314,,
42947864,-74.123271,40.6159877,,
42947870,-74.123576,40.61668,,
42947877,-74.1236316,40.6173685,,
42947882,-74.123621,40.618059,,
42947885,-74.123491,40.618502,,
42947889,-74.123391,40.618772,,
42947891,-74.123391,40.619167,,
42947892,-74.123575,40.620271,,
42947895,-74.123736,40.620971,,
42947898,-74.123998,40.621625,,
42947902,-74.124024,40.621702,,
42947907,-74.1242464,40.6222683,,
42947911,-74.124516,40.623029,,
42947914,-74.124697,40.623681,,
42947918,-74.124742,40.623955,,
42947921,-74.124746,40.62438,,
42947922,-74.12473,40.625042,,
42947924,-74.124842,40.625825,,
42947927,-74.125133,40.627102,,
42947930,-74.125371,40.628231,,
42947941,-74.091275,40.595112,,
42947947,-74.092219,40.594064,,
42947952,-74.092483,40.593781,,
42947955,-74.093026,40.593167,,
42948012,-74.094008,40.6119,,
42948021,-74.08178,40.636623,,traffic_signals
42948023,-74.081393,40.636306,,
42948027,-74.081063,40.636009,,
42948030,-74.080725,40.635714,,
42948031,-74.080455,40.635497,,
42948040,-74.088988,40.637478,,
42948050,-74.110378,40.5953,,
42948052,-74.108913,40.595821,,
42948054,-74.107591,40.596268,,
42948076,-74.106992,40.599065,,
42948085,-74.1473796,40.5515822,,
42948096,-74.147618,40.551114,,
42948102,-74.148303,40.550887,,
42948106,-74.149317,40.550585,,
42948121,-74.17318,40.534555,,
42948125,-74.172309,40.534902,,
42948131,-74.1704224,40.5356761,,
42948135,-74.16824,40.536611,,
42948137,-74.166979,40.537117,,
42948141,-74.16609,40.537388,,
42948143,-74.165191,40.53768,,
42948146,-74.163357,40.538657,,
42948149,-74.162563,40.539081,,
42948152,-74.161794,40.539489,,
42948158,-74.161024,40.539898,,
42948160,-74.160123,40.540401,,
42948164,-74.159381,40.540834,,
42948170,-74.158661,40.541246,,
42948174,-74.15795,40.541667,,
42948177,-74.157229,40.542082,,
42948181,-74.15651,40.542493,,
42948185,-74.155788,40.542908,,
42948189,-74.155073,40.543319,,
42948192,-74.15435,40.543734,,
42948196,-74.153632,40.544147,,
42948199,-74.152917,40.54456,,
42948203,-74.152202,40.544972,,
42948207,-74.151426,40.545406,,
42948213,-74.127823,40.583088,,
42948235,-74.126394,40.582513,,
42948241,-74.116267,40.570444,,
42948244,-74.114074,40.569274,,
42948248,-74.1121343,40.5682374,,
42948254,-74.094848,40.580603,,
42948259,-74.199678,40.518519,,
42948262,-74.200231,40.518495,,
42948272,-74.220359,40.547835,,
42948274,-74.217375,40.548481,,
42948275,-74.216445,40.548702,,
42948282,-74.188234,40.5426799,,
42948285,-74.190875,40.541947,,
42948290,-74.193513,40.541218,,
42948295,-74.196092,40.540497,,
42948300,-74.198404,40.539856,,
42948305,-74.200752,40.539214,,
42948309,-74.203095,40.538571,,
42948310,-74.205637,40.537838,,
42948314,-74.2085544,40.5370383,,
42948318,-74.211794,40.536662,,
42948323,-74.180503,40.550358,,
42948325,-74.181238,40.549496,,
42948329,-74.182777,40.547709,,
42948332,-74.184347,40.545891,,
42948336,-74.185323,40.544731,,
42948346,-74.2390753,40.5175083,,
42948348,-74.239948,40.517253,,
42948350,-74.240808,40.516908,,
42948359,-74.115205,40.634229,,
42948362,-74.117077,40.634007,,
42948371,-74.117807,40.554714,,
42948378,-74.125995,40.568226,,
42948380,-74.126887,40.568745,,
42948383,-74.127631,40.569178,,
42948388,-74.128915,40.569932,,
42948393,-74.129686,40.570385,,
42948403,-74.1319995,40.5697887,,
42948405,-74.1340332,40.5695976,,
42948412,-74.13633,40.569344,,
42948417,-74.137635,40.569921,,
42948423,-74.138064,40.570126,,
42948427,-74.130831,40.569994,,
42948429,-74.1305551,40.5700247,,
42948433,-74.129962,40.570114,,
42948443,-74.212134,40.540436,,
42948461,-74.21081,40.540389,,
42948464,-74.209598,40.54055,,
42948468,-74.206898,40.541293,,
42948477,-74.203492,40.542152,,
42948479,-74.204238,40.543993,,
42948483,-74.101549,40.566386,,
42948485,-74.102647,40.565188,,
42948488,-74.103775,40.563961,,
42948492,-74.105576,40.56199,,
42948494,-74.107038,40.560389,,
42948498,-74.107323,40.560074,,
42948501,-74.108159,40.559164,,
42948504,-74.108716,40.558552,,
42948514,-74.1166702,40.6101283,,
42948524,-74.117826,40.599726,,
42948528,-74.119471,40.599701,,
42948537,-74.106397,40.629093,,
42948540,-74.106134,40.627775,,
42948545,-74.10579,40.626097,,
42948549,-74.105448,40.624401,,
42948559,-74.2017968,40.519758,,
42948563,-74.12398,40.632747,,
42948567,-74.125474,40.632637,,
42948572,-74.204579,40.542517,,
42948574,-74.20471,40.542863,,
42948579,-74.205098,40.543791,,
42948583,-74.205634,40.542663,,
42948589,-74.069244,40.619412,,
42948590,-74.069745,40.6189966,,traffic_signals
42948594,-74.0718833,40.6180463,,
42948602,-74.0730447,40.6175272,,
42948614,-74.163032,40.54732,,
42948621,-74.162418,40.547334,,turning_circle
42948628,-74.071677,40.610311,,
42948636,-74.071111,40.609721,,
42948638,-74.070717,40.609254,,
42948660,-74.2184251,40.5429475,,
42948672,-74.2201588,40.5418061,,
42948679,-74.163793,40.62969,,
42948681,-74.165345,40.629722,,
42948687,-74.251462,40.50576,,
42948700,-74.103053,40.639401,,
42948702,-74.102875,40.638468,,
42948718,-74.114711,40.635703,,
42948722,-74.116032,40.635555,,
42948726,-74.117384,40.635396,,
42948749,-74.082073,40.644208,,
42948751,-74.084144,40.643431,,
42948754,-74.084969,40.64313,,
42948756,-74.08575,40.642846,,
42948759,-74.086524,40.642564,,
42948767,-74.1615174,40.5612386,,
42948769,-74.1612009,40.560827,,
42948774,-74.168661,40.635506,,
42948776,-74.170253,40.635563,,
42948787,-74.170264,40.635929,,
42948805,-74.168684,40.634931,,
42948810,-74.168613,40.635895,,
42948817,-74.169323,40.634947,,
42948830,-74.068145,40.6051,,
42948838,-74.069106,40.602932,,
42948847,-74.240251,40.51166,,
42948851,-74.239876,40.510351,,
42948856,-74.239851,40.510285,,
42948864,-74.239631,40.509682,,
42948867,-74.2388175,40.507444,,
42948871,-74.238783,40.507341,,
42948873,-74.238626,40.506888,,
42948879,-74.238181,40.505527,,traffic_signals
42948883,-74.23802,40.505015,,
42948887,-74.237864,40.504545,,
42948895,-74.237586,40.503733,,
42948898,-74.237309,40.502839,,
42948901,-74.237278,40.502733,,
42948910,-74.236887,40.501578,,
42948912,-74.236625,40.500826,,
42948929,-74.146811,40.543004,,
42948931,-74.147781,40.541848,,
42948939,-74.1609185,40.5944507,,
42948963,-74.161683,40.5926517,,
42948969,-74.162413,40.591989,,
42948972,-74.163774,40.591001,,
42948976,-74.164512,40.5904463,,
42948980,-74.1648274,40.5901429,,
42948988,-74.109759,40.634732,,
42948990,-74.109318,40.632441,,
42948994,-74.108883,40.630115,,
42949000,-74.15579,40.586441,,
42949002,-74.158076,40.587738,,
42949018,-74.097546,40.601985,,
42949028,-74.0988757,40.6022257,,
42949032,-74.0992196,40.6023664,,
42949036,-74.0999989,40.6023891,,
42949046,-74.095781,40.603448,,
42949048,-74.096078,40.602977,,
42949054,-74.096918,40.602133,,
42949060,-74.172227,40.557672,,
42949061,-74.171999,40.557697,,
42949065,-74.171862,40.557712,,
42949067,-74.171344,40.557746,,
42949074,-74.171837,40.5576,,
42949084,-74.172073,40.55804,,
42949094,-74.088275,40.601113,,
42949117,-74.150988,40.596068,,
42949122,-74.149978,40.59607,,
42949124,-74.149919,40.595643,,
42949156,-74.149919,40.594295,,
42949213,-74.147118,40.594228,,
42949278,-74.144565,40.592643,,
42949287,-74.133972,40.561576,,
42949288,-74.13303,40.560973,,
42949290,-74.13251,40.560632,,
42949311,-74.131568,40.560041,,
42949314,-74.131302,40.559869,,
42949317,-74.130618,40.559432,,
42949321,-74.129982,40.558911,,
42949325,-74.129724,40.558132,,
42949327,-74.129607,40.557485,,
42949332,-74.1273692,40.5573407,,
42949352,-74.0859351,40.6066992,,
42949354,-74.0843473,40.6060671,,
42949358,-74.0835233,40.6057543,,
42949365,-74.0779221,40.6269254,,
42949367,-74.078702,40.627352,,
42949374,-74.0803705,40.6282762,,traffic_signals
42949378,-74.081256,40.629159,,
42949392,-74.077413,40.6253033,,
42949393,-74.0774994,40.6258158,,
42949395,-74.07762,40.6264924,,
42949402,-74.123253,40.635493,,
42949404,-74.124333,40.635408,,
42949408,-74.125359,40.635333,,
42949410,-74.12632,40.635252,,
42949415,-74.180248,40.527475,,
42949429,-74.180395,40.527893,,turning_circle
42949437,-74.064393,40.613511,,
42949439,-74.063965,40.613008,,
42949445,-74.1517822,40.6210407,,
42949463,-74.157217,40.583137,,
42949470,-74.15814,40.583626,,
42949480,-74.147254,40.536586,,
42949487,-74.230516,40.545456,,
42949490,-74.2358,40.551652,,
42949504,-74.095706,40.602032,,
42949506,-74.096213,40.600837,,
42949509,-74.097188,40.599272,,
42949514,-74.097244,40.599183,,
42949516,-74.097831,40.598222,,
42949520,-74.117624,40.625814,,
42949523,-74.1169234,40.6253371,,
42949531,-74.14024,40.572528,,
42949534,-74.140094,40.57178,,
42949537,-74.139947,40.571037,,
42949550,-74.139914,40.570353,,
42949551,-74.139993,40.570252,,
42949555,-74.140448,40.569627,,
42949558,-74.140874,40.569041,,
42949563,-74.141311,40.568433,,
42949574,-74.178549,40.53811,,
42949576,-74.176855,40.536376,,
42949582,-74.073057,40.603085,,
42949585,-74.073565,40.602223,,
42949591,-74.073484,40.601301,,
42949602,-74.150189,40.629711,,
42949609,-74.105937,40.641356,,
42949611,-74.106879,40.641244,,
42949615,-74.107884,40.641124,,
42949624,-74.082918,40.632918,,
42949727,-74.082477,40.63346,,
42949740,-74.0788138,40.6074259,,
42949749,-74.075682,40.624918,,
42949753,-74.078155,40.624194,,
42949757,-74.079218,40.623871,,
42949762,-74.0578254,40.6028086,,stop
42949767,-74.0553361,40.6046076,,
42949771,-74.20476,40.521251,,
42949775,-74.209298,40.520358,,
42949779,-74.158249,40.586363,,
42949782,-74.157899,40.586719,,turning_circle
42949794,-74.089555,40.59807,,
42949797,-74.090292,40.596196,,
42949802,-74.084853,40.613406,,
42949806,-74.086281,40.613975,,
42949812,-74.1315532,40.5712883,,
42949814,-74.1322828,40.5712035,,
42949819,-74.134279,40.571002,,
42949822,-74.135347,40.570882,,
42949826,-74.136615,40.570735,,
42949831,-74.138032,40.570567,,
42949834,-74.141673,40.570138,,
42949895,-74.105523,40.634701,,
42949900,-74.104998,40.632143,,
42949904,-74.104696,40.630694,,
42949912,-74.205461,40.525544,,
42949914,-74.205282,40.524476,,
42949922,-74.205136,40.523573,,
42949931,-74.204567,40.520276,,
42949936,-74.2040158,40.5183397,,
42949941,-74.2030803,40.5169671,,
42949944,-74.202786,40.516624,,
42949956,-74.2002562,40.513292,,
42949964,-74.0834179,40.5756305,,
42949971,-74.084356,40.576394,,
42949975,-74.084723,40.576689,,
42949981,-74.238917,40.504392,,
42949984,-74.238825,40.504124,,
42949998,-74.239344,40.503806,,
42950012,-74.18173,40.528241,,
42950026,-74.1805623,40.5285818,,turning_circle
42950037,-74.158004,40.59412,,
42950039,-74.157679,40.596051,,
42950043,-74.107223,40.590809,,
42950045,-74.1083036,40.5902467,,
42950048,-74.109909,40.591005,,
42950050,-74.110781,40.59139,,
42950054,-74.107707,40.6197,,
42950057,-74.107402,40.620002,,
42950064,-74.107644,40.620789,,
42950074,-74.202011,40.555157,,
42950079,-74.201757,40.554582,,
42950082,-74.201608,40.554276,,
42950087,-74.201444,40.553908,,
42950091,-74.201301,40.553581,,
42950099,-74.20291,40.554945,,
42950105,-74.2023319,40.5537447,,
42950113,-74.202628,40.554343,,
42950122,-74.088269,40.591586,,
42950124,-74.088809,40.590985,,
42950132,-74.086823,40.630318,,
42950143,-74.0887261,40.6259254,,
42950146,-74.088528,40.62418,,
42950158,-74.08849,40.623449,,
42950162,-74.088545,40.622619,,
42950174,-74.089416,40.6203253,,
42950180,-74.089856,40.6199004,,
42950183,-74.090224,40.619409,,
42950186,-74.090668,40.618709,,
42950220,-74.093096,40.618771,,
42950231,-74.093639,40.61897,,
42950244,-74.093862,40.618427,,
42950271,-74.094071,40.617704,,
42950274,-74.0942693,40.6166522,,
42950278,-74.096233,40.61572,,
42950282,-74.0975709,40.6141556,,
42950286,-74.0979273,40.6134575,,
42950294,-74.0993323,40.6124231,,traffic_signals
42950357,-74.070823,40.595846,,
42950360,-74.072461,40.595333,,
42950367,-74.139705,40.635046,,
42950368,-74.139981,40.634061,,
42950375,-74.157452,40.624356,,
42950376,-74.157976,40.622916,,
42950379,-74.158048,40.622712,,
42950390,-74.08887,40.573723,,
42950394,-74.0891523,40.5734211,,
42950396,-74.089681,40.572863,,
42950398,-74.090129,40.572381,,
42950401,-74.090607,40.57187,,
42950407,-74.0911683,40.5712711,,
42950415,-74.091988,40.57042,,
42950422,-74.092959,40.569387,,
42950425,-74.093873,40.568409,,
42950438,-74.0752922,40.5899051,,
42950444,-74.075921,40.588634,,
42950450,-74.0822936,40.5814712,,
42950451,-74.0827729,40.5809184,,
42950455,-74.0832494,40.580334,,
42950476,-74.086772,40.575942,,
42950495,-74.219461,40.547268,,
42950512,-74.2190926,40.5466039,,
42950518,-74.2014114,40.5186601,,
42950519,-74.2012851,40.5186823,,
42950520,-74.2010323,40.5187267,,
42950531,-74.091562,40.645023,,
42950534,-74.091393,40.644648,,
42950541,-74.110904,40.633374,,
42950544,-74.111953,40.633257,,
42950551,-74.114153,40.632993,,
42950558,-74.116836,40.632675,,
42950562,-74.118104,40.632522,,
42950568,-74.119167,40.632392,,
42950572,-74.120437,40.63224,,
42950575,-74.121685,40.632091,,
42950578,-74.122794,40.631964,,
42950580,-74.12386,40.631835,,
42950582,-74.1249044,40.6317484,,
42950587,-74.071394,40.601918,,
42950589,-74.071258,40.601551,,
42950592,-74.071119,40.601169,,
42950594,-74.0708823,40.6004367,,
42950598,-74.071718,40.601786,,
42950603,-74.193735,40.518041,,
42950605,-74.195114,40.517559,,
42950610,-74.134488,40.640286,,
42950612,-74.134408,40.641401,,
42950619,-74.111924,40.601719,,
42950645,-74.113223,40.601825,,
42950670,-74.100726,40.597692,,
42950680,-74.102321,40.59872,,
42950695,-74.136769,40.578682,,
42950712,-74.135457,40.580485,,
42950716,-74.134552,40.581337,,
42950740,-74.132816,40.582208,,
42950749,-74.131508,40.582097,,
42950763,-74.135424,40.578507,,
42950784,-74.247563,40.513588,,
42950788,-74.248383,40.514474,,
42950789,-74.2484357,40.5145246,,
42950794,-74.248995,40.514179,,
42950801,-74.223789,40.506832,,
42950804,-74.224653,40.506827,,
42950810,-74.225456,40.506833,,
42950815,-74.1382358,40.6140988,,
42950816,-74.138081,40.61303,,
42950819,-74.138229,40.611875,,
42950824,-74.114525,40.61746,,
42950828,-74.117657,40.61719,,
42950832,-74.118768,40.617094,,
42950837,-74.119399,40.617041,,
42950839,-74.122089,40.61681,,
42950860,-74.078513,40.616917,,
42950870,-74.078004,40.616384,,
42950873,-74.078756,40.615925,,
42950880,-74.147465,40.543497,,
42950882,-74.148461,40.542321,,
42950891,-74.150258,40.540914,,
42950894,-74.151648,40.539838,,
42950901,-74.1064684,40.5899568,,
42950921,-74.109163,40.588067,,
42950923,-74.109734,40.58768,,
42950926,-74.110561,40.58749,,
42950940,-74.169296,40.628527,,
42950942,-74.169276,40.629517,,
42950951,-74.14501,40.610544,,
42950953,-74.14521,40.608922,,
42950961,-74.1272082,40.6081471,,
42950964,-74.126906,40.606006,,
42950969,-74.12661,40.604241,,
42950972,-74.126488,40.603597,,
42950975,-74.126355,40.6029,,
42950978,-74.126202,40.602087,,
42950982,-74.126117,40.601672,,
42950984,-74.126052,40.601294,,
42950988,-74.125893,40.600488,,
42950992,-74.125764,40.599791,,
42950997,-74.125635,40.599112,,
42951000,-74.125453,40.598137,,
42951005,-74.127806,40.612686,,
42951007,-74.127536,40.610645,,
42951009,-74.1273309,40.6089377,,
42951011,-74.085004,40.612717,,traffic_signals
42951012,-74.08693,40.6135,,
42951021,-74.1842625,40.6185729,,
42951025,-74.1819193,40.6206902,,
42951048,-74.2113871,40.5244383,,
42951065,-74.152933,40.623768,,
42951066,-74.153516,40.623807,,
42951077,-74.0954653,40.581555,,
42951080,-74.096207,40.580787,,
42951083,-74.096842,40.580156,,
42951090,-74.098279,40.616528,,
42951093,-74.098996,40.615807,,
42951097,-74.099994,40.614826,,
42951127,-74.1643609,40.5768316,,
42951141,-74.1636829,40.5776922,,
42951146,-74.1634855,40.5792698,,
42951151,-74.1627988,40.5812124,,
42951197,-74.161008,40.584056,,
42951200,-74.160334,40.584795,,traffic_signals
42951219,-74.098066,40.597544,,
42951225,-74.099332,40.598011,,
42951233,-74.103133,40.637353,,
42951236,-74.103559,40.637315,,
42951278,-74.0663604,40.5995857,,
42951283,-74.130001,40.605736,,
42951285,-74.129732,40.603963,,
42951289,-74.129543,40.602731,,
42951298,-74.129355,40.601504,,
