u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261340219,1102111819,0,False,residential,Howard Avenue,17.318,,,,,,,,,,,24132985,
261340219,261340221,0,False,residential,Hillside Drive South,85.68,,,,,,,,,,,24113054,
261340219,261476096,0,False,residential,Howard Avenue,123.745,,,,,,,,,,,24132985,
261340221,1102344688,0,False,residential,Hillside Drive South,134.979,,,,,,,,,,,24113054,
261340221,261340219,0,False,residential,Hillside Drive South,85.68,,,,,,,,,,,24113054,
261340221,261363728,0,False,residential,Bryn Mawr Place,61.266,,,,,,,,,,,24118815,
261340228,261340230,0,False,residential,Hillside Drive South,22.312,,,,,,,,,,,24113054,
261340228,1102344688,0,False,residential,Hillside Drive South,194.316,,,,,,,,,,,24113054,
261340228,1102345006,0,False,residential,Grattan Street,14.823,,,,,,,,,,,24121619,
261340230,261340232,0,False,residential,Hillside Drive South,19.126,,,,,,,,,,,24113054,
261340230,261340228,0,False,residential,Hillside Drive South,22.312,,,,,,,,,,,24113054,
261340230,261413757,0,False,residential,"['Park W', 'Park W Tl']",188.981,,,,,,,,,,,"[24124522, 24119806]",
261340232,261340234,0,False,residential,Hillside Drive South,29.183,,,,,,,,,,,24113054,
261340232,261340230,0,False,residential,Hillside Drive South,19.126,,,,,,,,,,,24113054,
261340232,261412299,0,False,residential,Park E,39.567,,,,,,,,,,,24124338,
261340234,261340242,0,False,residential,Hillside Drive South,255.465,,,,,,,,,,,24113054,
261340234,261340232,0,False,residential,Hillside Drive South,29.183,,,,,,,,,,,24113054,
261340234,1102345046,0,False,residential,Heywood Street,15.714,,,,,,,,,,,24136345,
261340234,261412299,0,False,residential,Heywood Street,24.366,,,,,,,,,,,24136345,
261340242,261340246,0,False,residential,Hillside Drive South,155.887,,,,,,,,,,,24113054,
261340242,261340234,0,False,residential,Hillside Drive South,255.465,,,,,,,,,,,24113054,
261340242,1102111757,0,False,residential,Stanwood Road,18.361,,,,,,,,,,,24131725,
261340242,261430748,0,False,residential,Stanwood Road,283.296,,,,,,,,,,,24131725,
261340246,261340247,0,False,residential,Hillside Drive South,39.811,,,,,,,,,,,24113054,
261340246,261340242,0,False,residential,Hillside Drive South,155.887,,,,,,,,,,,24113054,
261340246,261417446,0,False,residential,Devonshire Drive,75.747,,,,,,,,,,,24124981,
261340246,1102344845,0,False,residential,Devonshire Drive,17.086,,,,,,,,,,,24124981,
261340247,261340246,0,False,residential,Hillside Drive South,39.811,,,,,,,,,,,24113054,
261359414,261359415,0,False,residential,,24.666,,,,,,,,,,,24117672,
261359414,261387308,0,False,residential,,86.846,,,,,,,,,,,24117672,
261359414,261457897,0,False,residential,Rhodes Drive,74.382,,,,,,,,,,,24130318,
261359415,261359414,0,False,residential,,24.666,,,,,,,,,,,24117672,
261362831,261460297,0,False,secondary,County Court House Road,71.126,,,,,,,,,,,24130700,
261363364,261391779,0,False,secondary,Herricks Road,31.047,,,,,,,,,,,24131482,
261363364,443247774,0,False,secondary,Herricks Road,48.218,,,,,,,,,,,24131482,
261363728,261363733,0,False,residential,Surrey Lane,130.849,,,,,,,,,,,24118617,
261363728,261365328,0,False,residential,Bryn Mawr Place,315.932,,,,,,,,,,,24118815,
261363728,261340221,0,False,residential,Bryn Mawr Place,61.266,,,,,,,,,,,24118815,
261363733,261433190,0,False,residential,Strattford Road,74.984,,,,,,,,,,,24128567,
261363733,261363728,0,False,residential,Surrey Lane,130.849,,,,,,,,,,,24118617,
261363733,261390541,0,False,residential,Strattford Road,44.826,,,,,,,,,,,24128567,
261365328,261363728,0,False,residential,Bryn Mawr Place,315.932,,,,,,,,,,,24118815,
261365328,261413757,0,False,residential,Tottenham Place,76.942,,,,,,,,,,,24126873,
261365328,261433190,0,False,residential,Tottenham Place,244.599,,,,,,,,,,,24126873,
261365862,261387448,0,False,residential,Stoothoff Drive,120.378,,,,,,,,,,,24128305,
261365862,261444574,0,False,residential,Stoothoff Drive,227.939,,,,,,,,,,,24128305,
261369510,261369512,0,False,residential,Broadway,144.771,,,,,,,,,,,24119219,
261369512,261369513,0,False,residential,Broadway,107.313,,,,,,,,,,,24119219,
261369512,261369510,0,False,residential,Broadway,144.771,,,,,,,,,,,24119219,
261369512,261500849,0,False,residential,Cornelia Avenue,14.794,,,,,,,,,,,24136962,
261369512,261406015,0,False,residential,Cornelia Avenue,78.075,,,,,,,,,,,24136962,
261369513,261369512,0,False,residential,Broadway,107.313,,,,,,,,,,,24119219,
261369513,261398974,0,False,residential,Thorens Avenue,78.16,,,,,,,,,,,24122625,
261369513,261398973,0,False,residential,Thorens Avenue,80.646,,,,,,,,,,,24122625,
261369513,261369516,0,False,residential,Broadway,202.117,,,,,,,,,,,24119219,
261369516,261369517,0,False,residential,Broadway,75.664,,,,,,,,,,,24119219,
261369516,261406016,0,False,residential,Armstrong Road,78.36,,,,,,,,,,,24128274,
261369516,261444417,0,False,residential,Armstrong Road,80.524,,,,,,,,,,,24128274,
261369516,261369513,0,False,residential,Broadway,202.117,,,,,,,,,,,24119219,
261369517,261369516,0,False,residential,Broadway,75.664,,,,,,,,,,,24119219,
261369517,261489575,0,False,residential,Tulip Place,98.76,,,,,,,,,,,24134961,
261369517,261369520,0,False,residential,Broadway,74.045,,,,,,,,,,,24119219,
261369520,443247794,0,False,residential,Broadway,66.733,,,,,,,,,,,24119219,
261369520,261501215,0,False,residential,Rose Place,64.748,,,,,,,,,,,24137033,
261369520,261369517,0,False,residential,Broadway,74.045,,,,,,,,,,,24119219,
261370295,261370296,0,False,residential,Yorkshire Road,69.965,,,,,,,,,,,24119335,
261370295,261417461,0,False,residential,Park Place,99.984,,,,,,,,,,,24130353,
261370295,261412303,0,False,residential,Park Circle,80.091,,,,,,,,,,,24136718,
261370296,261370295,0,False,residential,Yorkshire Road,69.965,,,,,,,,,,,24119335,
261370296,261370302,0,False,residential,Yorkshire Road,214.386,,,,,,,,,,,24119335,
261370296,261430756,0,False,residential,Daley Street,380.961,,,,,,,,,,,24128828,
