u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213351232,213406812,0,True,motorway_link,,232.17,,,,,,,,,,,20180618,
213351232,213608815,0,False,residential,"['Park Avenue East', 'Flower Street']",341.329,,,,,,,,,,,"[20198538, 20192771]",
213396137,213396145,0,True,motorway_link,,291.182,,,,,,,,,,,38314062,
213396137,452367674,0,True,primary,Deer Park Avenue,130.042,,,,,,,,,,,139456708,NY 231
213443191,213443214,0,False,residential,Interlaken Lane,329.956,,,,,,,,,,,20185739,
213443191,213606865,0,False,residential,Elkton Lane,102.537,,,,,,,,,,,20252485,
213443191,214040426,0,False,residential,Elkton Lane,112.928,,,,,,,,,,,20252485,
213443214,214389392,0,False,residential,Linda Court,27.654,,,,,,,,,,,20256033,
213443214,213443226,0,False,residential,Interlaken Lane,68.621,,,,,,,,,,,20185739,
213443214,213443191,0,False,residential,Interlaken Lane,329.956,,,,,,,,,,,20185739,
213443226,213443232,0,False,residential,Interlaken Lane,78.08,,,,,,,,,,,20185739,
213443226,213443214,0,False,residential,Interlaken Lane,68.621,,,,,,,,,,,20185739,
213443226,213606873,0,False,residential,Maybrook Road,173.424,,,,,,,,,,,20198378,
213443232,213443241,0,False,residential,Interlaken Lane,59.732,,,,,,,,,,,20185739,
213443232,213443226,0,False,residential,Interlaken Lane,78.08,,,,,,,,,,,20185739,
213443232,214045849,0,False,residential,Leeds Lane,113.792,,,,,,,,,,,20233682,
213443241,213443253,0,False,residential,Interlaken Lane,74.039,,,,,,,,,,,20185739,
213443241,213443232,0,False,residential,Interlaken Lane,59.732,,,,,,,,,,,20185739,
213443241,213833537,0,False,residential,Narland Lane,171.085,,,,,,,,,,,20218188,
213443253,213443259,0,False,residential,Interlaken Lane,46.284,,,,,,,,,,,20185739,
213443253,213443241,0,False,residential,Interlaken Lane,74.039,,,,,,,,,,,20185739,
213443253,214109937,0,False,residential,Oconnor Road,122.22,,,,,,,,,,,20240449,
213443259,213443253,0,False,residential,Interlaken Lane,46.284,,,,,,,,,,,20185739,
213460684,213460687,0,False,residential,Gary Lane,77.645,,,,,,,,,,,20186867,
213460684,214040370,0,False,tertiary,August Road,84.837,,,,,,,,,,,20232648,
213460684,213841566,0,False,tertiary,August Road,240.376,,,,,,,,,,,20232648,
213460687,213460690,0,False,residential,Gary Lane,37.631,,,,,,,,,,,20186867,
213460687,213460684,0,False,residential,Gary Lane,77.645,,,,,,,,,,,20186867,
213460687,213753748,0,False,residential,Gaulton Drive,88.059,,,,,,,,,,,20212745,
213460690,213460687,0,False,residential,Gary Lane,37.631,,,,,,,,,,,20186867,
213508322,213508324,0,False,residential,Chyam Street,84.211,,,,,,,,,,,20190221,
213508322,213841566,0,False,tertiary,August Road,224.892,,,,,,,,,,,20232648,
213508322,214040339,0,False,tertiary,August Road,67.853,,,,,,,,,,,20232648,
213508324,213508328,0,False,residential,Chyam Street,143.107,,,,,,,,,,,20190221,
213508324,213508322,0,False,residential,Chyam Street,84.211,,,,,,,,,,,20190221,
213508324,213563892,0,False,residential,Victoria Road,107.655,,,,,,,,,,,20194084,
213508328,213563904,0,False,residential,Ida Lane,94.973,,,,,,,,,,,20254246,
213508328,213508324,0,False,residential,Chyam Street,143.107,,,,,,,,,,,20190221,
213508328,214040339,0,False,residential,Ida Lane,307.555,,,,,,,,,,,20254246,
213531235,213531237,0,False,residential,Garnet Street,61.185,,,,,,,,,,,20191774,
213531235,214128210,0,True,primary,Deer Park Avenue,168.796,,,,,,,,,,,126287746,NY 231
213531237,213531241,0,False,residential,Garnet Street,72.006,,,,,,,,,,,20191774,
213531237,213531235,0,False,residential,Garnet Street,61.185,,,,,,,,,,,20191774,
213531237,213953430,0,False,residential,Wallace Court,162.853,,,,,,,,,,,20226752,
213531241,213531244,0,False,residential,Garnet Street,75.318,,,,,,,,,,,20191774,
213531241,213531237,0,False,residential,Garnet Street,72.006,,,,,,,,,,,20191774,
213531241,214017024,0,False,residential,Nelligan Court,53.837,,,,,,,,,,,20230880,
213531241,214017009,0,False,residential,Nelligan Court,158.521,,,,,,,,,,,20230880,
213531244,213531247,0,False,residential,Garnet Street,73.883,,,,,,,,,,,20191774,
213531244,213531241,0,False,residential,Garnet Street,75.318,,,,,,,,,,,20191774,
213531244,214067447,0,False,residential,Beebe Court,70.431,,,,,,,,,,,20234580,
213531244,214067439,0,False,residential,Beebe Court,154.998,,,,,,,,,,,20234580,
213531247,213531250,0,False,residential,Garnet Street,76.512,,,,,,,,,,,20191774,
213531247,213531244,0,False,residential,Garnet Street,73.883,,,,,,,,,,,20191774,
213531247,213690378,0,False,residential,Saldane Avenue,153.653,,,,,,,,,,,20207525,
213531250,213531252,0,False,residential,Garnet Street,76.013,,,,,,,,,,,20191774,
213531250,213531247,0,False,residential,Garnet Street,76.512,,,,,,,,,,,20191774,
213531250,214077604,0,False,residential,Goodrich Avenue,162.156,,,,,,,,,,,20235397,
213531250,213779285,0,False,residential,Goodrich Avenue,159.889,,,,,,,,,,,20235397,
213531252,213531256,0,False,residential,Garnet Street,75.843,,,,,,,,,,,20191774,
213531252,213531250,0,False,residential,Garnet Street,76.013,,,,,,,,,,,20191774,
213531252,213856161,0,False,residential,French Avenue,291.336,,,,,,,,,,,20234169,
213531252,213838259,0,False,residential,French Avenue,301.957,,,,,,,,,,,20234169,
213531256,213531259,0,False,residential,Garnet Street,75.869,,,,,,,,,,,20191774,
213531256,213531252,0,False,residential,Garnet Street,75.843,,,,,,,,,,,20191774,
213531256,213685776,0,False,residential,St George Avenue,272.309,,,,,,,,,,,20206940,
213531256,213685772,0,False,residential,St George Avenue,255.335,,,,,,,,,,,20206940,
213531259,213531262,0,False,residential,Garnet Street,76.149,,,,,,,,,,,20191774,
213531259,213531256,0,False,residential,Garnet Street,75.869,,,,,,,,,,,20191774,
213531259,213838255,0,False,residential,Dewitt Avenue,240.588,,,,,,,,,,,20247239,
213531259,213856155,0,False,residential,Dewitt Avenue,222.348,,,,,,,,,,,20247239,
213531262,213531265,0,False,residential,Garnet Street,75.722,,,,,,,,,,,20191774,
213531262,213531259,0,False,residential,Garnet Street,76.149,,,,,,,,,,,20191774,
213531262,213608343,0,False,residential,Fenimore Avenue,205.716,,,,,,,,,,,20198494,
213531262,213608339,0,False,residential,Fenimore Avenue,202.547,,,,,,,,,,,20198494,
213531265,213531268,0,False,residential,Garnet Street,69.046,,,,,,,,,,,20191774,
213531265,213531262,0,False,residential,Garnet Street,75.722,,,,,,,,,,,20191774,
213531265,213554493,0,False,residential,Nolting Avenue,102.984,,,,,,,,,,,20193454,
213531265,213554490,0,False,residential,Nolting Avenue,186.431,,,,,,,,,,,20193454,
213531268,213531265,0,False,residential,Garnet Street,69.046,,,,,,,,,,,20191774,
213531268,213543204,0,False,residential,Wicks Avenue,6.679,,,,,,,,,,,20218540,
213531268,213543184,0,False,residential,Wicks Avenue,101.819,,,,,,,,,,,20218540,
213543184,213554493,0,False,residential,Wicks Avenue,22.75,,,,,,,,,,,20218540,
213543184,213543204,0,False,residential,Nimrod Court,249.033,,,,,,,,,,,20192649,
213543184,213531268,0,False,residential,Wicks Avenue,101.819,,,,,,,,,,,20218540,
213543204,213531268,0,False,residential,Wicks Avenue,6.679,,,,,,,,,,,20218540,
213543204,213543184,0,False,residential,Nimrod Court,249.033,,,,,,,,,,,20192649,
213543204,213838234,0,False,residential,Wicks Avenue,107.972,,,,,,,,,,,20218540,
213548745,213882662,0,True,primary,Deer Park Avenue,74.723,,,,,,,,,,,126287746,NY 231
213548745,213812603,0,False,residential,Polaris Street,294.071,,,,,,,,,,,20216653,
213548752,213668192,0,False,tertiary,Carlls Path,78.305,,,,,,,,,,,20204872,
213548752,213668188,0,False,tertiary,Carlls Path,79.396,,,,,,,,,,,20204872,
213548752,1400371058,0,False,residential,Beech Street,190.741,,,,,,,,,,,20193016,
213554490,213531265,0,False,residential,Nolting Avenue,186.431,,,,,,,,,,,20193454,
213554490,213608339,0,False,tertiary,Woods Road,78.903,,,,,,,,,,,20219956,
213554490,213838234,0,False,tertiary,Woods Road,127.746,,,,,,,,,,,20219956,
213554493,213531265,0,False,residential,Nolting Avenue,102.984,,,,,,,,,,,20193454,
213554493,213543184,0,False,residential,Wicks Avenue,22.75,,,,,,,,,,,20218540,
213554493,213608343,0,False,residential,Wicks Avenue,127.642,,,,,,,,,,,20218540,
213554914,214067953,0,False,residential,Fairview Avenue,68.163,,,,,,,,,,,49216649,
213554914,213938701,0,False,residential,Erlanger Boulevard,209.583,,,,,,,,,,,49216655,
213563892,213563904,0,False,residential,Victoria Road,163.67,,,,,,,,,,,20194084,
213563892,213508324,0,False,residential,Victoria Road,107.655,,,,,,,,,,,20194084,
213563892,213753758,0,False,residential,Gaulton Drive,76.909,,,,,,,,,,,20212745,
213563904,213563907,0,False,residential,Victoria Road,76.888,,,,,,,,,,,20194084,
213563904,213508328,0,False,residential,Ida Lane,94.973,,,,,,,,,,,20254246,
213563904,213563892,0,False,residential,Victoria Road,163.67,,,,,,,,,,,20194084,
213563907,213563904,0,False,residential,Victoria Road,76.888,,,,,,,,,,,20194084,
213563907,213856135,0,False,tertiary,Woods Road,147.285,,,,,,,,,,,20219956,
213563907,213838234,0,False,tertiary,Woods Road,138.87,,,,,,,,,,,20219956,
213576156,213576160,0,False,secondary,Commack Road,80.419,,,,,,,,,,,139601944,CR 4
213576156,1400371023,0,True,secondary,Commack Road,57.068,,,,,,,,,,,49219661,CR 4
213576160,213576156,0,False,secondary,Commack Road,80.419,,,,,,,,,,,139601944,CR 4
213576160,213576164,0,False,secondary,Commack Road,37.886,,,,,,,,,,,139601944,CR 4
213576164,213668183,0,False,tertiary,Carlls Path,42.826,,,,,,,,,,,20204872,
213576164,213576160,0,False,secondary,Commack Road,37.886,,,,,,,,,,,139601944,CR 4
213580061,213606873,0,False,residential,Maybrook Road,91.524,,,,,,,,,,,20198378,
213580061,213580102,0,False,residential,Farhan Lane,370.37,,,,,,,,,,,20195637,
213580061,213606865,0,False,residential,Maybrook Road,89.637,,,,,,,,,,,20198378,
213580102,213580061,0,False,residential,Farhan Lane,370.37,,,,,,,,,,,20195637,
213580102,213612306,0,False,residential,Grenadon Lane,113.107,,,,,,,,,,,20198894,
213580102,213612276,0,False,residential,Grenadon Lane,197.093,,,,,,,,,,,20198894,
213581919,214090877,0,False,residential,Erlanger Boulevard,76.725,,,,,,,,,,,20251588,
213581919,213581924,0,False,residential,Holly Court,86.072,,,,,,,,,,,20195819,
213581919,214296892,0,False,residential,Erlanger Boulevard,385.11,,,,,,,,,,,20251588,
213581924,213581919,0,False,residential,Holly Court,86.072,,,,,,,,,,,20195819,
213586702,213586723,0,False,residential,Chuck Boulevard,258.48,,,,,,,,,,,20196346,
213586702,214040282,0,False,tertiary,August Road,327.163,,,,,,,,,,,20232636,
213586723,213683941,0,False,residential,Erlanger Boulevard,166.791,,,,,,,,,,,20251588,
213586723,213586702,0,False,residential,Chuck Boulevard,258.48,,,,,,,,,,,20196346,
213606807,213606812,0,False,residential,Maybrook Road,74.134,,,,,,,,,,,20198378,
213606807,213767941,0,False,tertiary,August Road,53.43,,,,,,,,,,,20232648,
213606807,213753432,0,False,tertiary,August Road,86.122,,,,,,,,,,,20232648,
213606812,213606807,0,False,residential,Maybrook Road,74.134,,,,,,,,,,,20198378,
213606812,213606844,0,False,residential,Maybrook Road,164.752,,,,,,,,,,,20198378,
213606812,214300313,0,False,residential,Anawanda Road,136.925,,,,,,,,,,,20250494,
213606844,213606851,0,False,residential,Maybrook Road,99.345,,,,,,,,,,,20198378,
213606844,213606812,0,False,residential,Maybrook Road,164.752,,,,,,,,,,,20198378,
213606844,214158660,0,False,residential,Colfax Lane,194.971,,,,,,,,,,,20241345,
213606851,213606865,0,False,residential,Maybrook Road,125.871,,,,,,,,,,,20198378,
213606851,213606844,0,False,residential,Maybrook Road,99.345,,,,,,,,,,,20198378,
213606851,214158660,0,False,residential,Durhamoc Lane,175.995,,,,,,,,,,,20241655,
213606865,213580061,0,False,residential,Maybrook Road,89.637,,,,,,,,,,,20198378,
213606865,213606851,0,False,residential,Maybrook Road,125.871,,,,,,,,,,,20198378,
213606865,214147031,0,False,residential,Elkton Lane,292.818,,,,,,,,,,,20252485,
213606865,213443191,0,False,residential,Elkton Lane,102.537,,,,,,,,,,,20252485,
213606873,213580061,0,False,residential,Maybrook Road,91.524,,,,,,,,,,,20198378,
213606873,213443226,0,False,residential,Maybrook Road,173.424,,,,,,,,,,,20198378,
213606873,213612276,0,False,residential,Grenadon Lane,86.78,,,,,,,,,,,20198894,
213608339,213531262,0,False,residential,Fenimore Avenue,202.547,,,,,,,,,,,20198494,
213608339,213554490,0,False,tertiary,Woods Road,78.903,,,,,,,,,,,20219956,
213608339,213799415,0,False,tertiary,Woods Road,67.877,,,,,,,,,,,20219956,
213608343,213531262,0,False,residential,Fenimore Avenue,205.716,,,,,,,,,,,20198494,
213608343,213608349,0,False,residential,Wicks Avenue,17.927,,,,,,,,,,,20218540,
213608343,213554493,0,False,residential,Wicks Avenue,127.642,,,,,,,,,,,20218540,
213608349,213608354,0,False,residential,Fenimore Avenue,33.559,,,,,,,,,,,20198496,
213608349,213838255,0,False,residential,Wicks Avenue,66.338,,,,,,,,,,,20218540,
213608349,213608343,0,False,residential,Wicks Avenue,17.927,,,,,,,,,,,20218540,
213608354,213608349,0,False,residential,Fenimore Avenue,33.559,,,,,,,,,,,20198496,
213608354,213856135,0,False,residential,Dollard Drive,398.59,,,,,,,,,,,20250634,
213608354,214077592,0,False,residential,Dollard Drive,307.53,,,,,,,,,,,20250634,
213608815,213351232,0,False,residential,"['Park Avenue East', 'Flower Street']",341.329,,,,,,,,,,,"[20198538, 20192771]",
213612276,213580102,0,False,residential,Grenadon Lane,197.093,,,,,,,,,,,20198894,
213612276,213606873,0,False,residential,Grenadon Lane,86.78,,,,,,,,,,,20198894,
213612276,213833537,0,False,residential,Narland Lane,76.094,,,,,,,,,,,20218188,
213612306,213580102,0,False,residential,Grenadon Lane,113.107,,,,,,,,,,,20198894,
213612306,213799399,0,False,residential,Oconnor Road,112.351,,,,,,,,,,,20240449,
213612306,214147031,0,False,residential,Oconnor Road,231.169,,,,,,,,,,,20240449,
213653817,213653821,0,False,residential,Patricia Court,100.865,,,,,,,,,,,20203323,
213653817,213774831,0,False,tertiary,August Road,84.857,,,,,,,,,,,20232648,
213653817,214040431,0,False,tertiary,August Road,91.158,,,,,,,,,,,20232648,
213653821,213653817,0,False,residential,Patricia Court,100.865,,,,,,,,,,,20203323,
213668183,213668185,0,False,tertiary,Carlls Path,79.953,,,,,,,,,,,20204872,
213668183,213576164,0,False,tertiary,Carlls Path,42.826,,,,,,,,,,,20204872,
213668183,1400371105,0,False,residential,Poplar Street,121.211,,,,,,,,,,,20230704,
213668185,213668188,0,False,tertiary,Carlls Path,81.074,,,,,,,,,,,20204872,
213668185,213668183,0,False,tertiary,Carlls Path,79.953,,,,,,,,,,,20204872,
213668185,1400371025,0,False,residential,Spruce Street,144.033,,,,,,,,,,,20211349,
213668188,213548752,0,False,tertiary,Carlls Path,79.396,,,,,,,,,,,20204872,
213668188,213668185,0,False,tertiary,Carlls Path,81.074,,,,,,,,,,,20204872,
213668188,1400371071,0,False,residential,Shade Street,166.838,,,,,,,,,,,20255029,
213668192,213668195,0,False,tertiary,Carlls Path,46.702,,,,,,,,,,,20204872,
213668192,213548752,0,False,tertiary,Carlls Path,78.305,,,,,,,,,,,20204872,
213668192,1400371054,0,False,residential,Cypress Street,216.658,,,,,,,,,,,20242071,
213668195,213668197,0,False,tertiary,Carlls Path,34.359,,,,,,,,,,,20204872,
213668195,213668192,0,False,tertiary,Carlls Path,46.702,,,,,,,,,,,20204872,
213668197,443225256,0,False,tertiary,Carlls Path,55.981,,,,,,,,,,,20204872,
213668197,213668195,0,False,tertiary,Carlls Path,34.359,,,,,,,,,,,20204872,
213668197,1400371089,0,False,residential,Lombard Street,237.02,,,,,,,,,,,20252853,
213683941,213586723,0,False,residential,Erlanger Boulevard,166.791,,,,,,,,,,,20251588,
213683941,214210380,0,False,residential,Erlanger Boulevard,74.047,,,,,,,,,,,20251588,
213683941,213683947,0,False,residential,Sue-Ann Court,106.558,,,,,,,,,,,20206726,
213683947,213683941,0,False,residential,Sue-Ann Court,106.558,,,,,,,,,,,20206726,
213685772,213531256,0,False,residential,St George Avenue,255.335,,,,,,,,,,,20206940,
213685772,213856161,0,False,tertiary,Woods Road,83.952,,,,,,,,,,,20219956,
213685772,213856155,0,False,tertiary,Woods Road,83.171,,,,,,,,,,,20219956,
213685776,213531256,0,False,residential,St George Avenue,272.309,,,,,,,,,,,20206940,
213685776,213838259,0,False,residential,Wicks Avenue,81.489,,,,,,,,,,,20218540,
213685776,213838255,0,False,residential,Wicks Avenue,82.626,,,,,,,,,,,20218540,
213690378,213531247,0,False,residential,Saldane Avenue,153.653,,,,,,,,,,,20207525,
213690378,213781997,0,False,residential,Easton Avenue,11.579,,,,,,,,,,,20239101,
213690378,214067439,0,False,residential,Easton Avenue,95.3,,,,,,,,,,,20239101,
213734678,1400371025,0,False,residential,Spruce Street,12.112,,,,,,,,,,,20211349,
213734678,213779285,0,False,residential,South Street,326.891,,,,,,,,,,,20214435,
213734678,213531235,0,True,primary,Deer Park Avenue,227.612,,,,,,,,,,,126287746,NY 231
213746359,213396137,0,True,primary,Deer Park Avenue,42.997,,,,,,,,,,,139456708,NY 231
213753432,213753434,0,False,residential,Chapel Place,101.124,,,,,,,,,,,20212718,
213753432,214040452,0,False,tertiary,August Road,13.198,,,,,,,,,,,20232648,
213753432,213606807,0,False,tertiary,August Road,86.122,,,,,,,,,,,20232648,
213753434,213753432,0,False,residential,Chapel Place,101.124,,,,,,,,,,,20212718,
213753434,213753439,0,False,residential,Chapel Place,86.337,,,,,,,,,,,20212718,
213753434,213767941,0,False,residential,Parkside Lane,242.92,,,,,,,,,,,20213733,
213753439,213753434,0,False,residential,Chapel Place,86.337,,,,,,,,,,,20212718,
213753748,213753752,0,False,residential,Gaulton Drive,76.254,,,,,,,,,,,20212745,
213753748,213460687,0,False,residential,Gaulton Drive,88.059,,,,,,,,,,,20212745,
213753748,214054838,0,False,residential,Kenneth Lane,273.712,,,,,,,,,,,20245795,
213753752,213753755,0,False,residential,Gaulton Drive,76.625,,,,,,,,,,,20212745,
213753752,213753748,0,False,residential,Gaulton Drive,76.254,,,,,,,,,,,20212745,
