u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212819417,212819415,0,False,secondary,Erie Boulevard West,120.058,4,,,30 mph,,,,,,,221666416,
212819417,212819466,0,False,secondary,Erie Boulevard West,961.424,2,,,30 mph,,,,,,,"[221666417, 164427907]",
212819466,212819472,0,False,secondary,Erie Boulevard West,26.865,2,,,,,,,,,,164427907,
212819466,212878946,0,False,residential,"['Emerson Avenue', 'Kane Road']",243.214,,,,,,,,,,,"[20138867, 20144331]",
212819466,212819417,0,False,secondary,Erie Boulevard West,961.424,2,,,30 mph,,,,,,,"[221666417, 164427907]",
212819472,212819466,0,False,secondary,Erie Boulevard West,26.865,2,,,,,,,,,,164427907,
212819472,212934403,0,False,residential,Emerson Avenue,372.524,,,,,,,,,,,97522937,
212819472,212819485,0,False,secondary,Erie Boulevard West,59.628,2,,,,,,,,,,164427907,
212819485,212878946,0,False,secondary,Willis Avenue,167.485,2,,,30 mph,,,,,,,108260242,
212819485,212872749,0,False,tertiary,Willis Avenue,97.417,2,,,,,,,,,,97522995,
212819485,212819495,0,False,secondary,Erie Boulevard West,69.987,2,,,,,,,,,,164427907,
212819485,212819472,0,False,secondary,Erie Boulevard West,59.628,2,,,,,,,,,,164427907,
212819495,212872749,0,False,tertiary,Milton Avenue,87.474,2,,,,,,,,,,20132636,
212819495,212872754,0,False,secondary,Milton Avenue,129.746,2,,,30 mph,,,,,,,97522999,
212819495,212927923,0,False,residential,West End Drive,85.45,,,,,,,,,,,20137489,
212819495,212819485,0,False,secondary,Erie Boulevard West,69.987,2,,,,,,,,,,164427907,
212827012,212856329,0,False,residential,Salisbury Road,20.218,,,,,,,,,,,20131121,
212829513,212829517,0,False,residential,Coykendall Avenue,104.962,,,,,,,,,,,20128592,
212829513,212934374,0,False,residential,Chemung Street,94.216,,,,,,,,,,,20137932,
212829513,212878935,0,False,residential,Chemung Street,88.255,,,,,,,,,,,20137932,
212829517,212829513,0,False,residential,Coykendall Avenue,104.962,,,,,,,,,,,20128592,
212836202,212840013,0,False,tertiary,West Fayette Street,6.236,2,,,30 mph,,,,,,,338735725,
212836202,212763084,0,False,tertiary,West Fayette Street,172.099,2,,,30 mph,,,,,,,338735725,
212837802,212871654,0,False,residential,Emerson Avenue,44.493,,,,,,,,,,,20138869,
212837802,212762516,0,False,residential,Cayuga Street,47.791,,,,,,,,,,,20129376,
212837802,212762528,0,False,residential,Emerson Avenue,49.395,,,,,,,,,,,20138869,
212837813,212768174,0,False,residential,Cayuga Street,30.615,,,,,,,,,,,20129376,
212837813,212871626,0,False,unclassified,Milton Avenue,121.51,,,,,,,,,,,439211578,
212837813,212873276,0,False,unclassified,Milton Avenue,122.524,,,,,,,,,,,439211578,
212837813,212762516,0,False,residential,Cayuga Street,167.044,,,,,,,,,,,20129376,
212837816,212878902,0,False,residential,Willis Avenue,120.806,2,,,,,,,,,,97523008,
212837816,212871622,0,False,residential,Willis Avenue,122.253,2,,,,,,,,,,97523008,
212837816,212837818,0,False,residential,Cayuga Street,182.671,,,,,,,,,,,20129376,
212837816,212768174,0,False,residential,Cayuga Street,151.587,,,,,,,,,,,20129376,
212837818,212925679,0,False,tertiary,Avery Avenue,121.548,2,,,,,,,,,,20139578,
212837818,212837819,0,False,residential,Cayuga Street,180.689,,,,,,,,,,,20129376,
212837818,212837816,0,False,residential,Cayuga Street,182.671,,,,,,,,,,,20129376,
212837818,212871618,0,False,tertiary,Avery Avenue,121.596,2,,,,,,,,,,20139578,
212837819,212871608,0,False,residential,Myrtle Street,116.702,,,,,,,,,,,20149566,
212837819,212925685,0,False,residential,Myrtle Street,122.401,,,,,,,,,,,20149566,
212837819,212837818,0,False,residential,Cayuga Street,180.689,,,,,,,,,,,20129376,
212839917,212790858,0,False,residential,School Street,80.69,,,,,,,,,,,20141369,
212839917,212839922,0,False,tertiary,West Fayette Street,195.592,2,,,,,,,,,,319148489,
212839922,212790866,0,False,tertiary,Williams Street,52.177,2,,,,,,,,,,20150812,
212839922,212839931,0,False,tertiary,West Fayette Street,64.629,"['3', '2']",,,,,,,,,,"[319148486, 319148487]",
212839922,212839917,0,False,tertiary,West Fayette Street,195.592,2,,,,,,,,,,319148489,
212839931,212819417,0,False,tertiary,West Fayette Street,64.821,2,,,,,,,,,,20150197,
212839931,212948508,0,False,residential,Harbor Street,185.03,,,,,,,,,,,20150198,
212839931,212839922,0,False,tertiary,West Fayette Street,64.629,"['2', '3']",,,,,,,,,,"[319148486, 319148487]",
212840007,212864952,0,False,residential,Magnolia Street,256.903,,,,,,,,,,,20131863,
212840007,212840013,0,False,tertiary,West Fayette Street,168.603,2,,,30 mph,,,,,,,338735725,
212840013,212836202,0,False,tertiary,West Fayette Street,6.236,2,,,30 mph,,,,,,,338735725,
212840013,212866370,0,False,residential,Nelson Street,401.306,,,,,,,,,,,20138504,
212840013,212840007,0,False,tertiary,West Fayette Street,168.603,2,,,30 mph,,,,,,,338735725,
212840023,212763070,0,False,residential,South Wilbur Avenue,68.952,,,,,,,,,,,20130219,
212840023,212778460,0,False,residential,South Wilbur Avenue,13.019,,,,,,,,,,,20130219,
212843210,212856335,0,False,residential,Salisbury Road,103.575,,,,,,,,,,,20131121,
212843210,212856332,0,False,residential,Salisbury Road,56.625,,,,,,,,,,,20131121,
212847187,212847189,0,False,residential,South Wilbur Avenue,88.725,,,,,,,,,,,20130219,
212847187,212763070,0,False,residential,South Wilbur Avenue,95.224,,,,,,,,,,,20130219,
212847187,212864779,0,True,residential,Bryant Avenue,170.714,,,,,,,,,,,20131855,
212847189,212847191,0,False,residential,South Wilbur Avenue,105.822,,,,,,,,,,,20130219,
212847189,212847187,0,False,residential,South Wilbur Avenue,88.725,,,,,,,,,,,20130219,
212847191,212847189,0,False,residential,South Wilbur Avenue,105.822,,,,,,,,,,,20130219,
212847191,212847196,0,False,residential,South Wilbur Avenue,262.589,,,,,,,,,,,20130219,
212847191,212954423,0,True,residential,Coleridge Avenue,218.38,,,,,,,,,,,20147355,
212847196,212866370,0,False,residential,West Marcellus Street,84.052,,,,,,,,,,,20131996,
212847196,212847207,0,False,residential,South Wilbur Avenue,183.494,,,,,,,,,,,20130219,
212847196,212847191,0,False,residential,South Wilbur Avenue,262.589,,,,,,,,,,,20130219,
212847207,212847196,0,False,residential,South Wilbur Avenue,183.494,,,,,,,,,,,20130219,
212847207,212864952,0,False,residential,Magnolia Street,227.438,,,,,,,,,,,"[20150816, 20131863]",
212856298,212856317,0,False,residential,Salisbury Road,478.931,,,,,,,,,,,20131121,
212856298,213099487,0,False,tertiary,South Avery Avenue,550.218,2,,,,,,,,,,20149865,
212856298,212864786,0,False,tertiary,South Avery Avenue,75.474,2,,,,,,,,,,20149865,
212856298,212902203,0,False,residential,Whittier Avenue,73.851,,,,,,,,,,,77169220,
212856317,212856298,0,False,residential,Salisbury Road,478.931,,,,,,,,,,,20131121,
212856329,212856332,0,False,residential,Salisbury Road,121.771,,,,,,,,,,,20131121,
212856329,212827012,0,False,residential,Salisbury Road,20.218,,,,,,,,,,,20131121,
212856332,212843210,0,False,residential,Salisbury Road,56.625,,,,,,,,,,,20131121,
212856332,212856329,0,False,residential,Salisbury Road,121.771,,,,,,,,,,,20131121,
212856335,212843210,0,False,residential,Salisbury Road,103.575,,,,,,,,,,,20131121,
212858943,212858950,0,False,residential,Morgan Avenue,139.852,,,,,,,,,,,20131341,
212858943,212890976,0,False,tertiary,Avery Avenue,68.94,2,,,,,,,,,,20139578,
212858943,212934374,0,False,tertiary,Avery Avenue,72.823,2,,,,,,,,,,20139578,
212858950,212858943,0,False,residential,Morgan Avenue,139.852,,,,,,,,,,,20131341,
212864779,212902192,0,False,residential,South Lowell Avenue,89.809,,,,,,,,,,,20139286,
212864779,212954421,0,False,residential,South Lowell Avenue,83.453,,,,,,,,,,,20139286,
212864779,212810164,0,True,residential,Bryant Avenue,455.77,,,,,,,,,,,20131855,
212864786,213099472,0,False,tertiary,South Avery Avenue,101.414,2,,,,,,,,,,20149865,
212864786,212856298,0,False,tertiary,South Avery Avenue,75.474,2,,,,,,,,,,20149865,
212864952,212847207,0,False,residential,Magnolia Street,227.438,,,,,,,,,,,"[20150816, 20131863]",
212864952,212840007,0,False,residential,Magnolia Street,256.903,,,,,,,,,,,20131863,
212864952,212866370,0,False,residential,West Marcellus Street,14.042,,,,,,,,,,,20131996,
212866370,212847196,0,False,residential,West Marcellus Street,84.052,,,,,,,,,,,20131996,
212866370,212864952,0,False,residential,West Marcellus Street,14.042,,,,,,,,,,,20131996,
212866370,212840013,0,False,residential,Nelson Street,401.306,,,,,,,,,,,20138504,
212871568,212932837,0,False,residential,South Orchard Road,157.307,,,,,,,,,,,20137871,
212871568,212871578,0,False,primary,West Genesee Street,193.213,4,,,30 mph,,,,,,,313314340,NY 5
212871578,212871581,0,False,primary,West Genesee Street,102.842,4,,,30 mph,,,,,,,313314340,NY 5
212871578,212871568,0,False,primary,West Genesee Street,193.213,4,,,30 mph,,,,,,,313314340,NY 5
212871581,212871578,0,False,primary,West Genesee Street,102.842,4,,,30 mph,,,,,,,313314340,NY 5
212871608,212837819,0,False,residential,Myrtle Street,116.702,,,,,,,,,,,20149566,
212871608,213095386,0,False,residential,Myrtle Street,288.485,,,,,,,,,,,20149566,
212871608,212871618,0,False,primary,West Genesee Street,182.771,4,,,30 mph,,,,,,,313314338,NY 5
212871618,212957866,0,False,tertiary,Avery Avenue,122.178,2,,,,,,,,,,20139578,
212871618,212837818,0,False,tertiary,Avery Avenue,121.596,2,,,,,,,,,,20139578,
212871618,212871622,0,False,primary,West Genesee Street,183.099,4,,,30 mph,,,,,,,"[313314338, 386674962]",NY 5
212871618,212871608,0,False,primary,West Genesee Street,182.771,4,,,30 mph,,,,,,,313314338,NY 5
212871622,212837816,0,False,residential,Willis Avenue,122.253,2,,,,,,,,,,97523008,
212871622,212768170,0,False,primary,West Genesee Street,152.844,4,,,30 mph,,,,,,,386674962,NY 5
212871622,212878897,0,False,residential,Willis Avenue,122.695,2,,,,,,,,,,97523008,
212871622,212871618,0,False,primary,West Genesee Street,183.099,4,,,30 mph,,,,,,,"[386674962, 313314338]",NY 5
212871626,212873278,0,False,unclassified,Milton Avenue,122.96,2,,,,,,,,,,20132667,
212871626,212768170,0,False,primary,West Genesee Street,28.597,4,,,30 mph,,,,,,,386674962,NY 5
212871626,212837813,0,False,unclassified,Milton Avenue,121.51,,,,,,,,,,,439211578,
212871626,212871644,0,False,primary,West Genesee Street,137.895,4,,,30 mph,,,,,,,386674962,NY 5
212871644,212948611,0,False,residential,Emerson Avenue,100.491,,,,,,,,,,,20138871,
212871644,212871650,0,False,primary,West Genesee Street,61.816,4,,,30 mph,,,,,,,386674962,NY 5
212871644,212871626,0,False,primary,West Genesee Street,137.895,4,,,30 mph,,,,,,,386674962,NY 5
212871650,212871654,0,False,primary,West Genesee Street,48.177,4,,,30 mph,,,,,,,386674962,NY 5
212871650,212981408,0,False,residential,St Marks Avenue,102.037,,,,,,,,,,,97522942,
212871650,212871644,0,False,primary,West Genesee Street,61.816,4,,,30 mph,,,,,,,386674962,NY 5
212871654,212837802,0,False,residential,Emerson Avenue,44.493,,,,,,,,,,,20138869,
212871654,212790851,0,False,primary,West Genesee Street,111.524,4,,,30 mph,,,,,,,386674962,NY 5
212871654,212871650,0,False,primary,West Genesee Street,48.177,4,,,30 mph,,,,,,,386674962,NY 5
212872742,212872746,0,False,tertiary,Milton Avenue,47.295,2,,,,,,,,,,20132636,
212872742,212873287,0,False,unclassified,Milton Avenue,156.009,2,,,,,,,,,,20132667,
212872742,212934403,0,False,tertiary,Chemung Street,71.285,2,,,,,,,,,,20137935,
212872746,212872749,0,False,tertiary,Milton Avenue,223.907,2,,,,,,,,,,20132636,
212872746,212872742,0,False,tertiary,Milton Avenue,47.295,2,,,,,,,,,,20132636,
212872746,212934370,0,False,residential,Chemung Street,29.579,,,,,,,,,,,20137932,
212872749,212819495,0,False,tertiary,Milton Avenue,87.474,2,,,,,,,,,,20132636,
212872749,212878937,0,False,residential,Willis Avenue,90.975,2,,,,,,,,,,323902867,
212872749,212872746,0,False,tertiary,Milton Avenue,223.907,2,,,,,,,,,,20132636,
212872749,212819485,0,False,tertiary,Willis Avenue,97.417,2,,,,,,,,,,97522995,
212872754,212819495,0,False,secondary,Milton Avenue,129.746,2,,,30 mph,,,,,,,97522999,
212872754,212954431,0,False,tertiary,Avery Avenue,137.006,2,,,,,,,,,,20139578,
212873271,212880930,0,False,residential,Ulster Street,133.363,,,,,,,,,,,20149240,
212873271,212878907,0,False,residential,Ulster Street,182.094,,,,,,,,,,,20149240,
212873271,212873273,0,False,unclassified,Milton Avenue,152.365,,,,,,,,,,,439211578,
212873271,212778477,0,False,unclassified,Milton Avenue,152.31,,,,,,,,,,,439211578,
212873273,212878903,0,False,residential,Schuyler Street,182.708,,,,,,,,,,,20135588,
212873273,212903968,0,False,residential,Schuyler Street,203.884,,,,,,,,,,,20135588,
212873273,212873276,0,False,unclassified,Milton Avenue,121.424,,,,,,,,,,,439211578,
212873273,212873271,0,False,unclassified,Milton Avenue,152.365,,,,,,,,,,,439211578,
212873276,212878902,0,False,residential,Hamilton Street,182.859,,,,,,,,,,,108285050,
212873276,212837813,0,False,unclassified,Milton Avenue,122.524,,,,,,,,,,,439211578,
212873276,212925672,0,False,residential,Hamilton Street,204.339,,,,,,,,,,,108285050,
212873276,212873273,0,False,unclassified,Milton Avenue,121.424,,,,,,,,,,,439211578,
212873278,212873280,0,False,unclassified,Milton Avenue,120.306,2,,,,,,,,,,20132667,
212873278,212871626,0,False,unclassified,Milton Avenue,122.96,2,,,,,,,,,,20132667,
212873278,212878897,0,False,residential,Erie Street,182.493,,,,,,,,,,,20143912,
212873278,212948611,0,False,residential,"['Emerson Avenue', 'Erie Street']",233.827,,,,,,,,,,,"[20143912, 20138871]",
212873280,212873278,0,False,unclassified,Milton Avenue,120.306,2,,,,,,,,,,20132667,
212873280,212875664,0,False,residential,Herkimer Street,88.568,,,,,,,,,,,20139820,
212873280,212873282,0,False,unclassified,Milton Avenue,182.534,2,,,,,,,,,,20132667,
212873280,212878887,0,False,residential,Herkimer Street,176.694,,,,,,,,,,,20139820,
212873282,212875670,0,False,residential,Lewis Street,88.215,,,,,,,,,,,20150820,
212873282,212873287,0,False,unclassified,Milton Avenue,184.267,2,,,,,,,,,,20132667,
212873282,212873280,0,False,unclassified,Milton Avenue,182.534,2,,,,,,,,,,20132667,
212873282,212878879,0,False,residential,Lewis Street,175.756,,,,,,,,,,,20150820,
212873287,212999923,0,False,residential,Essex Street,59.866,,,,,,,,,,,20147036,
212873287,212872742,0,False,unclassified,Milton Avenue,156.009,2,,,,,,,,,,20132667,
212873287,212873282,0,False,unclassified,Milton Avenue,184.267,2,,,,,,,,,,20132667,
212875664,212873280,0,False,residential,Herkimer Street,88.568,,,,,,,,,,,20139820,
212875664,212875670,0,False,residential,Pharis Street,179.218,,,,,,,,,,,20132872,
212875664,212948502,0,False,residential,Herkimer Street,106.852,,,,,,,,,,,20139820,
212875670,212873282,0,False,residential,Lewis Street,88.215,,,,,,,,,,,20150820,
212875670,213029627,0,False,residential,Lewis Street,80.817,,,,,,,,,,,20150820,
212875670,212875676,0,False,residential,Pharis Street,188.874,,,,,,,,,,,20132872,
212875670,212875664,0,False,residential,Pharis Street,179.218,,,,,,,,,,,20132872,
212875676,212875670,0,False,residential,Pharis Street,188.874,,,,,,,,,,,20132872,
212878876,212878930,0,False,residential,Willis Avenue,84.064,2,,,,,,,,,,323902867,
212878876,212878921,0,True,residential,Willis Avenue,282.944,1,,,,,,,,,,77169215,
212878879,212873282,0,False,residential,Lewis Street,175.756,,,,,,,,,,,20150820,
212878879,212878876,0,True,residential,Willis Avenue,102.077,1,,,,,,,,,,77169214,
212878887,212878921,0,False,residential,Herkimer Street,11.712,,,,,,,,,,,20139820,
212878887,212873280,0,False,residential,Herkimer Street,176.694,,,,,,,,,,,20139820,
212878887,212878879,0,True,residential,Willis Avenue,182.489,1,,,,,,,,,,77169214,
212878892,212878887,0,True,residential,Willis Avenue,17.879,1,,,,,,,,,,77169214,
212878892,212878897,0,False,residential,Willis Avenue,104.256,2,,,,,,,,,,97523008,
212878897,212957866,0,False,residential,Erie Street,182.356,,,,,,,,,,,20143912,
212878897,212873278,0,False,residential,Erie Street,182.493,,,,,,,,,,,20143912,
212878897,212871622,0,False,residential,Willis Avenue,122.695,2,,,,,,,,,,97523008,
212878897,212878892,0,False,residential,Willis Avenue,104.256,2,,,,,,,,,,97523008,
212878902,212878903,0,False,residential,Willis Avenue,122.141,2,,,,,,,,,,97523008,
212878902,212837816,0,False,residential,Willis Avenue,120.806,2,,,,,,,,,,97523008,
212878902,212873276,0,False,residential,Hamilton Street,182.859,,,,,,,,,,,108285050,
212878902,212925679,0,False,residential,Hamilton Street,181.973,,,,,,,,,,,108285050,
212878903,212878902,0,False,residential,Willis Avenue,122.141,2,,,,,,,,,,97523008,
212878903,212903982,0,False,residential,Schuyler Street,182.23,,,,,,,,,,,20135588,
212878903,212873273,0,False,residential,Schuyler Street,182.708,,,,,,,,,,,20135588,
212878903,212878907,0,False,residential,Willis Avenue,152.803,2,,,,,,,,,,97523008,
212878907,212954226,0,False,residential,Ulster Street,92.044,,,,,,,,,,,20149240,
212878907,212873271,0,False,residential,Ulster Street,182.094,,,,,,,,,,,20149240,
212878907,212778480,0,False,residential,Willis Avenue,151.921,2,,,,,,,,,,97523008,
212878907,212878903,0,False,residential,Willis Avenue,152.803,2,,,,,,,,,,97523008,
212878921,212878887,0,False,residential,Herkimer Street,11.712,,,,,,,,,,,20139820,
212878921,212960849,0,False,residential,Herkimer Street,48.076,,,,,,,,,,,20139820,
212878921,212878892,0,True,residential,Willis Avenue,18.753,1,,,,,,,,,,77169215,
212878930,212999923,0,False,residential,Essex Street,122.911,,,,,,,,,,,20147036,
212878930,212878876,0,False,residential,Willis Avenue,84.064,2,,,,,,,,,,323902867,
212878930,212957880,0,False,residential,Essex Street,182.287,,,,,,,,,,,20147036,
212878930,212878935,0,False,residential,Willis Avenue,183.423,2,,,,,,,,,,323902867,
212878935,212829513,0,False,residential,Chemung Street,88.255,,,,,,,,,,,20137932,
212878935,212934370,0,False,residential,Chemung Street,125.132,,,,,,,,,,,20137932,
212878935,212878937,0,False,residential,Willis Avenue,78.659,2,,,,,,,,,,323902867,
212878935,212878930,0,False,residential,Willis Avenue,183.423,2,,,,,,,,,,323902867,
212878937,212878935,0,False,residential,Willis Avenue,78.659,2,,,,,,,,,,323902867,
212878937,212872749,0,False,residential,Willis Avenue,90.975,2,,,,,,,,,,323902867,
212878937,212965954,0,False,residential,Gere Avenue,179.998,,,,,,,,,,,20140256,
212878946,212819485,0,False,secondary,Willis Avenue,167.485,2,,,30 mph,,,,,,,108260242,
212878946,212819466,0,False,residential,"['Emerson Avenue', 'Kane Road']",243.214,,,,,,,,,,,"[20138867, 20144331]",
212878946,212878961,0,False,secondary,Willis Avenue,258.416,2,,,30 mph,,,,,,,108260242,
212878961,212878946,0,False,secondary,Willis Avenue,258.416,2,,,30 mph,,,,,,,108260242,
212880930,212873271,0,False,residential,Ulster Street,133.363,,,,,,,,,,,20149240,
212880930,212880935,0,False,residential,Coffey Drive,62.082,,,,,,,,,,,20133446,
212880930,212948596,0,False,residential,Ulster Street,67.731,,,,,,,,,,,20149240,
212880935,212880930,0,False,residential,Coffey Drive,62.082,,,,,,,,,,,20133446,
212890976,212890979,0,False,residential,Kincaid Avenue,107.012,,,,,,,,,,,20134517,
