u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42470002,42495992,0,False,primary,Broadway,66.512,,,,,,,,,,,221688754,
42470002,42499461,0,False,primary,Broadway,9.967,,,,,,,,,,,440633382,
42473222,42473229,0,True,residential,Stuyvesant Avenue,82.324,,,,,,,,,,,5676234,
42473229,42499473,0,True,residential,Kosciusko Street,249.734,,,,,,,,,,,5681383,
42485003,42505500,0,False,primary,Broadway,24.322,,,,,,,,,,,219964442,
42485003,42505497,0,False,primary,Broadway,50.457,,,,,,,,,,,221688754,
42495992,42470002,0,False,primary,Broadway,66.512,,,,,,,,,,,221688754,
42495992,42505492,0,False,primary,Broadway,84.857,,,,,,,,,,,221688754,
42499461,3552722301,0,False,primary,Broadway,19.281,,,,,,,,,,,440633382,
42499461,42470002,0,False,primary,Broadway,9.967,,,,,,,,,,,440633382,
42499470,42473222,0,True,residential,DeKalb Avenue,249.323,,,,,,,,,,,227074767,
42499470,42499473,0,False,residential,Malcolm X Boulevard,82.275,,,,,,,,,,,227074781,
42499473,42531902,0,True,residential,Kosciusko Street,186.369,,,,,,,,,,,5681383,
42499473,42499477,0,False,residential,Malcolm X Boulevard,82.43,,,,,,,,,,,227074781,
42499473,42499470,0,False,residential,Malcolm X Boulevard,82.275,,,,,,,,,,,227074781,
42499477,42499473,0,False,residential,Malcolm X Boulevard,82.43,,,,,,,,,,,227074781,
42505492,42499470,0,True,residential,DeKalb Avenue,128.068,,,,,,,,,,,39956206,
42505492,42495992,0,False,primary,Broadway,84.857,,,,,,,,,,,221688754,
42505492,42505494,0,False,primary,Broadway,113.073,,,,,,,,,,,221688754,
42505494,42531902,0,False,residential,Kosciusko Street,19.272,,,,,,,,,,,5681855,
42505494,42505492,0,False,primary,Broadway,113.073,,,,,,,,,,,221688754,
42505494,42505497,0,False,primary,Broadway,12.429,,,,,,,,,,,221688754,
42505497,42505494,0,False,primary,Broadway,12.429,,,,,,,,,,,221688754,
42505497,42485003,0,False,primary,Broadway,50.457,,,,,,,,,,,221688754,
42505500,42505503,0,False,primary,Broadway,31.847,,,,,,,,,,,219964442,
42505500,42485003,0,False,primary,Broadway,24.322,,,,,,,,,,,219964442,
42505503,42505500,0,False,primary,Broadway,31.847,,,,,,,,,,,219964442,
42531902,42505494,0,False,residential,Kosciusko Street,19.272,,,,,,,,,,,5681855,
3552722301,42499461,0,False,primary,Broadway,19.281,,,,,,,,,,,440633382,
