u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254122370,254122371,0,False,residential,,52.54,,,,,,,,,,,23465540,
254122370,254745663,0,False,residential,Justin Court,153.668,,,,,,,,,,,23524588,
254122370,254745628,0,False,residential,Justin Court,76.768,,,,,,,,,,,23524588,
254122371,254122370,0,False,residential,,52.54,,,,,,,,,,,23465540,
254132076,254132094,0,False,residential,,102.278,,,,,,,,,,,23466537,
254132076,254154697,0,False,secondary,Lafayette Avenue,207.47,,,,,,,,,,,23525478,
254132076,254221116,0,False,secondary,Lafayette Avenue,229.789,,,,,,,,,,,23525478,
254132094,254132076,0,False,residential,,102.278,,,,,,,,,,,23466537,
254154697,254154698,0,False,residential,Damian Way,114.925,,,,,,,,,,,23469184,
254154697,254754722,0,False,secondary,Lafayette Avenue,420.717,,,,,,,,,,,23525478,
254154697,254132076,0,False,secondary,Lafayette Avenue,207.47,,,,,,,,,,,23525478,
254154698,254154697,0,False,residential,Damian Way,114.925,,,,,,,,,,,23469184,
254164246,254164252,0,False,residential,,174.535,,,,,,,,,,,23470257,
254164252,254164246,0,False,residential,,174.535,,,,,,,,,,,23470257,
254164252,254780591,0,False,residential,Rick Lane,1389.911,,,,,,,,,,,23527844,
254164252,254780591,1,False,residential,Rick Lane,74.773,,,,,,,,,,,23527844,
254165675,254165677,0,False,residential,,197.175,,,,,,,,,,,23470443,
254165675,254830800,0,False,secondary,Croton Avenue,117.81,,,,,,,,,,,56590280,
254165675,254172093,0,False,secondary,Croton Avenue,376.432,,,,,,,,,,,56590280,
254165677,254165675,0,False,residential,,197.175,,,,,,,,,,,23470443,
254166595,254166596,0,False,residential,,141.661,,,,,,,,,,,23470578,
254166595,254172384,0,False,secondary,Lafayette Avenue,80.203,,,,,,,,,,,23525478,
254166595,254673692,0,False,secondary,Lafayette Avenue,71.852,,,,,,,,,,,23525478,
254166596,254166595,0,False,residential,,141.661,,,,,,,,,,,23470578,
254172093,254165675,0,False,secondary,Croton Avenue,376.432,,,,,,,,,,,56590280,
254172384,254172385,0,False,residential,,137.469,,,,,,,,,,,23471298,
254172384,254754748,0,False,secondary,Lafayette Avenue,298.196,,,,,,,,,,,23525478,
254172384,254166595,0,False,secondary,Lafayette Avenue,80.203,,,,,,,,,,,23525478,
254172385,254172384,0,False,residential,,137.469,,,,,,,,,,,23471298,
254172495,254172496,0,False,residential,,79.95,,,,,,,,,,,23471315,
254172495,254221121,0,False,secondary,Maple Avenue,283.789,,,,,,,,,,,23526624,
254172495,254582994,0,False,secondary,Maple Avenue,143.093,,,,,,,,,,,23526624,
254172496,254172495,0,False,residential,,79.95,,,,,,,,,,,23471315,
254177723,254177724,0,False,residential,Redwood Street,39.751,,,,,,,,,,,23471953,
254177724,254177723,0,False,residential,Redwood Street,39.751,,,,,,,,,,,23471953,
254177724,254560491,0,False,residential,Oak Street,95.512,,,,,,,,,,,"[23504057, 23504046]",
254177724,254254008,0,False,residential,Oak Street,24.493,,,,,,,,,,,23504046,
254178794,254178795,0,False,residential,Somerset Lane,99.925,,,,,,,,,,,23472021,
254178794,254188070,0,False,residential,"['Somerset Lane', 'Shady Brook Lane']",372.921,,,,,,,,,,,"[23472021, 23472813]",
254178794,254228917,0,False,residential,Meadow Sweet Road,262.481,,,,,,,,,,,23476080,
254178795,254178796,0,False,residential,Somerset Lane,100.873,,,,,,,,,,,23472021,
254178795,254178794,0,False,residential,Somerset Lane,99.925,,,,,,,,,,,23472021,
254178795,254188060,0,False,residential,"['Cedar Knull Road', 'Cedar Knoll Lane']",244.976,,,,,,,,,,,"[23526241, 23530468]",
254178796,254178795,0,False,residential,Somerset Lane,100.873,,,,,,,,,,,23472021,
254178796,254188059,0,False,residential,4th Street,219.265,,,,,,,,,,,23538944,
254178796,254188059,1,False,residential,"['Somerset Lane', 'Shady Brook Lane', '5th Street']",404.908,,,,,,,,,,,"[23505016, 23472811, 23472021]",
254178868,254220100,0,False,secondary,Maple Avenue,122.787,,,,,,,,,,,23526624,
254178868,254542760,0,False,secondary,Maple Avenue,102.34,,,,,,,,,,,23526624,
254179107,254179108,0,False,residential,Nickelby Place,50.278,,,,,,,,,,,23472051,
254179107,254563045,0,False,residential,Dimond Avenue,322.439,,,,,,,,,,,23535720,
254179107,254187308,0,False,residential,Dimond Avenue,275.873,,,,,,,,,,,23535720,
254179108,254179107,0,False,residential,Nickelby Place,50.278,,,,,,,,,,,23472051,
254179798,254576803,0,False,residential,Granite Road,333.97,,,,,,,,,,,23506081,
254187287,254187292,0,False,residential,Sonoma Road,140.799,,,,,,,,,,,23472741,
254187287,254210909,0,False,residential,Dimond Road,129.949,,,,,,,,,,,23474654,
254187287,254238452,0,False,residential,Dimond Avenue,190.862,,,,,,,,,,,23535723,
254187292,254187299,0,False,residential,Sonoma Road,237.106,,,,,,,,,,,23472741,
254187292,254187287,0,False,residential,Sonoma Road,140.799,,,,,,,,,,,23472741,
254187292,254550152,0,False,residential,Napa Court,62.54,,,,,,,,,,,23503463,
254187299,254187306,0,False,residential,Sonoma Road,139.195,,,,,,,,,,,23472741,
254187299,254187292,0,False,residential,Sonoma Road,237.106,,,,,,,,,,,23472741,
254187299,254894272,0,False,residential,Rustling Lane,193.328,,,,,,,,,,,23539017,
254187306,2269033973,0,False,residential,,99.444,,,,,,,,,,,217608320,
254187306,254187308,0,False,residential,Sonoma Road,93.189,,,,,,,,,,,23472741,
254187306,254187299,0,False,residential,Sonoma Road,139.195,,,,,,,,,,,23472741,
254187308,254187306,0,False,residential,Sonoma Road,93.189,,,,,,,,,,,23472741,
254187308,254179107,0,False,residential,Dimond Avenue,275.873,,,,,,,,,,,23535720,
254187308,254216208,0,False,residential,Dimond Avenue,147.025,,,,,,,,,,,23535723,
254188059,254188060,0,False,residential,Shady Brook Lane,103.626,,,,,,,,,,,23472811,
254188059,254178796,0,False,residential,4th Street,219.265,,,,,,,,,,,23538944,
254188059,254178796,1,False,residential,"['Somerset Lane', 'Shady Brook Lane', '5th Street']",404.908,,,,,,,,,,,"[23505016, 23472811, 23472021]",
254188060,254188059,0,False,residential,Shady Brook Lane,103.626,,,,,,,,,,,23472811,
254188060,254228917,0,False,residential,"['Shady Brook Lane', 'White Birch Lane']",91.035,,,,,,,,,,,"[23530152, 23472811]",
254188060,254178795,0,False,residential,"['Cedar Knull Road', 'Cedar Knoll Lane']",244.976,,,,,,,,,,,"[23526241, 23530468]",
254188070,254188071,0,False,residential,Shady Brook Lane,96.94,,,,,,,,,,,23472813,
254188070,254228917,0,False,residential,White Birch Lane,99.311,,,,,,,,,,,23530152,
254188070,254178794,0,False,residential,"['Somerset Lane', 'Shady Brook Lane']",372.921,,,,,,,,,,,"[23472813, 23472021]",
254188071,254188070,0,False,residential,Shady Brook Lane,96.94,,,,,,,,,,,23472813,
254188774,254188777,0,False,residential,Robbie Road,83.407,,,,,,,,,,,23472887,
254188774,254538455,0,False,residential,Greenlawn Road,65.114,,,,,,,,,,,23535798,
254188774,254673550,0,False,residential,Greenlawn Road,99.576,,,,,,,,,,,23535798,
254188777,254188784,0,False,residential,Robbie Road,109.909,,,,,,,,,,,23472887,
254188777,254188774,0,False,residential,Robbie Road,83.407,,,,,,,,,,,23472887,
254188777,254640845,0,False,residential,Blake Lane,227.582,,,,,,,,,,,23513266,
254188784,2269033978,0,False,residential,Robbie Road,320.058,,,,,,,,,,,23472887,
254188784,254188777,0,False,residential,Robbie Road,109.909,,,,,,,,,,,23472887,
254188784,254800000,0,False,residential,Stephen Lane,115.904,,,,,,,,,,,23529460,
254201082,254207855,0,False,residential,"['Sunny Way', 'Cross Road']",456.748,,,,,,,,,,,"[23474312, 23473661]",
254201082,254563045,0,False,residential,Upward Trail,333.34,,,,,,,,,,,23504427,
254201082,2269033965,0,False,residential,Red Oak Lane,759.498,,,,,,,,,,,23524354,
254203507,254203508,0,False,residential,Hickory Street,33.831,,,,,,,,,,,23473968,
254203507,254785165,0,False,residential,Croton Park Road,25.831,,,,,,,,,,,23535463,
254203507,254872976,0,False,residential,Larch Street,82.973,,,,,,,,,,,23537226,
254203508,254203507,0,False,residential,Hickory Street,33.831,,,,,,,,,,,23473968,
254207855,254207864,0,False,residential,Cross Road,235.453,,,,,,,,,,,23474312,
254207855,254201082,0,False,residential,"['Sunny Way', 'Cross Road']",456.748,,,,,,,,,,,"[23474312, 23473661]",
254207855,254570013,0,False,residential,"['Sunlit Tr', 'Shaw Highway']",413.891,,,,,,,,,,,"[217608318, 23505279]",
254207864,254207884,0,False,residential,Cross Road,574.711,,,,,,,,,,,23474312,
254207864,254207855,0,False,residential,Cross Road,235.453,,,,,,,,,,,23474312,
254207864,254817423,0,False,residential,Anita Court,75.697,,,,,,,,,,,23530903,
254207884,254207886,0,False,residential,Cross Road,61.586,,,,,,,,,,,23474312,
254207884,254207864,0,False,residential,Cross Road,574.711,,,,,,,,,,,23474312,
