u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212737644,212737651,0,False,residential,Westwood Road,24.668,,,,,,,,,,,20119470,
212737644,213045882,0,False,residential,Westwood Road,37.924,,,,,,,,,,,20146598,
212737644,212830378,0,False,residential,Westwood Road,142.966,,,,,,,,,,,20146598,
212737651,213045882,0,False,residential,Alton Street,36.166,,,,,,,,,,,20150095,
212737651,212737644,0,False,residential,Westwood Road,24.668,,,,,,,,,,,20119470,
212737651,212829163,0,False,residential,Alton Street,219.448,,,,,,,,,,,20150095,
212781553,212781561,0,False,residential,Broadview Drive,149.602,,,,,,,,,,,20124490,
212781553,212899758,0,False,residential,"['Knolltop Terrace', 'Broadview Drive']",243.416,,,,30 mph,,,,,,,"[20135265, 20124490]",
212781553,212926981,0,False,residential,Highridge Drive,229.619,,,,,,,,,,,20140929,
212781561,212781569,0,False,residential,Broadview Drive,123.096,,,,,,,,,,,20124490,
212781561,212781553,0,False,residential,Broadview Drive,149.602,,,,,,,,,,,20124490,
212781561,212830306,0,False,residential,Winkworth Parkway,99.24,,,,,,,,,,,20128684,
212781561,212830283,0,False,residential,Winkworth Parkway,257.351,,,,,,,,,,,20128684,
212781569,212781561,0,False,residential,Broadview Drive,123.096,,,,,,,,,,,20124490,
212781569,212829163,0,False,residential,"['Rockwood Place', 'Rockwood Road']",242.896,,,,,,,,,,,"[20127139, 20128549]",
212783933,212847358,0,False,tertiary,Velasko Road,18.484,2,,,30 mph,,,,,,,323876556,
212783933,212783939,0,False,residential,Ethel Street,102.308,,,,,,,,,,,20124679,
212783933,212847353,0,False,tertiary,Velasko Road,65.11,2,,,30 mph,,,,,,,323876556,
212783939,212783945,0,False,residential,Ethel Street,72.56,,,,,,,,,,,20124679,
212783939,212783933,0,False,residential,Ethel Street,102.308,,,,,,,,,,,20124679,
212783939,212937607,0,False,residential,Dundee Drive,205.514,,,,,,,,,,,20143998,
212783945,212783939,0,False,residential,Ethel Street,72.56,,,,,,,,,,,20124679,
212784640,212784642,0,False,residential,Upland Road,206.084,,,,,,,,,,,20124747,
212784640,213049585,0,False,unclassified,Bellevue Avenue,100.494,,,,,,,,,,,328647032,
212784640,213043332,0,False,unclassified,Bellevue Avenue,86.504,,,,,,,,,,,328647032,
212784642,212784640,0,False,residential,Upland Road,206.084,,,,,,,,,,,20124747,
212784642,213039756,0,False,residential,Vieau Drive,87.663,,,,,,,,,,,20145998,
212784642,213049585,0,False,residential,"['Vieau Drive', 'Bungalow Terrace']",301.257,,,,,,,,,,,"[20147480, 20145998]",
212809721,212809733,0,False,residential,Inverness Place,118.632,,,,,,,,,,,20126860,
212809721,212957679,0,False,residential,Huntington Road,112.354,,,,,,,,,,,"[20148632, 313217996]",
212809733,212809721,0,False,residential,Inverness Place,118.632,,,,,,,,,,,20126860,
212815735,212815739,0,False,residential,Juneway Road,69.343,,,,,,,,,,,20127486,
212815735,212830251,0,False,residential,Winkworth Parkway,154.61,,,,,,,,,,,20128684,
212815735,212830218,0,False,residential,Winkworth Parkway,261.431,,,,,,,,,,,20128684,
212815739,212815735,0,False,residential,Juneway Road,69.343,,,,,,,,,,,20127486,
212815739,212830263,0,False,residential,"['Juneway Road', 'Westwood Road']",335.29,,,,,,,,,,,"[20146598, 20127486]",
212815739,212982219,0,False,residential,Hilltop Road,125.881,,,,,,,,,,,20141427,
212829163,212781569,0,False,residential,"['Rockwood Place', 'Rockwood Road']",242.896,,,,,,,,,,,"[20127139, 20128549]",
212829163,212737651,0,False,residential,Alton Street,219.448,,,,,,,,,,,20150095,
212830218,443482236,0,False,unclassified,Bellevue Avenue,182.672,2,,,,,,,,,,323902865,
212830218,212957654,0,False,unclassified,Bellevue Avenue,23.194,2,,,,,,,,,,323902865,
212830218,212815735,0,False,residential,Winkworth Parkway,261.431,,,,,,,,,,,20128684,
212830251,212830263,0,False,residential,Winkworth Parkway,192.081,,,,,,,,,,,20128684,
212830251,212815735,0,False,residential,Winkworth Parkway,154.61,,,,,,,,,,,20128684,
212830251,212830378,0,False,residential,Winkworth Parkway,198.82,,,,,,,,,,,20128687,
212830263,212830283,0,False,residential,Winkworth Parkway,196.164,,,,,,,,,,,20128684,
212830263,212830251,0,False,residential,Winkworth Parkway,192.081,,,,,,,,,,,20128684,
212830263,212830378,0,False,residential,Westwood Road,20.291,,,,,,,,,,,20146598,
212830263,212815739,0,False,residential,"['Westwood Road', 'Juneway Road']",335.29,,,,,,,,,,,"[20127486, 20146598]",
212830283,212781561,0,False,residential,Winkworth Parkway,257.351,,,,,,,,,,,20128684,
212830283,212830263,0,False,residential,Winkworth Parkway,196.164,,,,,,,,,,,20128684,
212830283,212975793,0,False,residential,Sharon Drive,187.067,,,,,,,,,,,20148167,
212830306,212830312,0,False,residential,Winkworth Parkway,48.282,,,,,,,,,,,20128684,
212830306,212781561,0,False,residential,Winkworth Parkway,99.24,,,,,,,,,,,20128684,
212830306,212889165,0,False,residential,Forest Edge Drive,37.988,,,,,,,,,,,20134329,
212830312,212830306,0,False,residential,Winkworth Parkway,48.282,,,,,,,,,,,20128684,
212830312,212899758,0,False,residential,Richard Road,309.029,,,,,,,,,,,20147815,
212830378,212830251,0,False,residential,Winkworth Parkway,198.82,,,,,,,,,,,20128687,
212830378,212737644,0,False,residential,Westwood Road,142.966,,,,,,,,,,,20146598,
212830378,212830263,0,False,residential,Westwood Road,20.291,,,,,,,,,,,20146598,
212834443,213043346,0,False,residential,Wolcott Avenue,138.133,,,,,,,,,,,20146361,
212834443,212834468,0,False,residential,Wolcott Terrace,243.145,,,,,,,,,,,20129098,
212834443,212937589,0,False,residential,Wolcott Avenue,142.927,,,,,,,,,,,20146361,
212834468,212847361,0,False,residential,Fairdale Avenue,109.03,,,,,,,,,,,20149282,
212834468,213043346,0,False,residential,Fairdale Avenue,113.528,,,,,,,,,,,20149282,
212834468,212834443,0,False,residential,Wolcott Terrace,243.145,,,,,,,,,,,20129098,
212839141,443482236,0,False,unclassified,Bellevue Avenue,330.182,2,,,25 mph,,,,,,,"[313217994, 20139053]",
212847308,212849622,0,False,tertiary,Grand Avenue,90.444,"['2', '3']",,,,,,,,,,"[344565441, 344565442]",
212847325,212847331,0,False,tertiary,Velasko Road,129.798,2,,,30 mph,,,,,,,323876556,
212847325,213049592,0,False,unclassified,Bellevue Avenue,153.895,2,,,,,,,,,,323902865,
212847325,213049585,0,False,unclassified,Bellevue Avenue,136.31,,,,,,,,,,,328647032,
212847331,212894110,0,False,residential,Overlook Drive,196.929,,,,,,,,,,,20134824,
212847331,212847345,0,False,tertiary,Velasko Road,144.7,2,,,30 mph,,,,,,,323876556,
212847331,212847325,0,False,tertiary,Velasko Road,129.798,2,,,30 mph,,,,,,,323876556,
212847345,212894110,0,False,residential,Stolp Avenue,116.508,,,,,,,,,,,20136249,
212847345,212911655,0,False,residential,Stolp Avenue,240.79,,,,,,,,,,,20136249,
212847345,212847353,0,False,tertiary,Velasko Road,95.53,2,,,30 mph,,,,,,,323876556,
212847345,212847331,0,False,tertiary,Velasko Road,144.7,2,,,30 mph,,,,,,,323876556,
212847353,212885922,0,False,residential,Hensberry Road,224.164,,,,,,,,,,,20133964,
212847353,212783933,0,False,tertiary,Velasko Road,65.11,2,,,30 mph,,,,,,,323876556,
212847353,212847345,0,False,tertiary,Velasko Road,95.53,2,,,30 mph,,,,,,,323876556,
212847358,212847361,0,False,tertiary,Velasko Road,81.603,2,,,30 mph,,,,,,,323876556,
212847358,212783933,0,False,tertiary,Velasko Road,18.484,2,,,30 mph,,,,,,,323876556,
212847358,212913456,0,False,residential,Atkinson Avenue,222.721,,,,,,,,,,,20136394,
212847361,212834468,0,False,residential,Fairdale Avenue,109.03,,,,,,,,,,,20149282,
212847361,212847364,0,False,tertiary,Velasko Road,168.002,2,,,30 mph,,,,,,,323876556,
212847361,212847358,0,False,tertiary,Velasko Road,81.603,2,,,30 mph,,,,,,,323876556,
212847364,212849802,0,False,unclassified,Glenwood Avenue,117.248,,,,,,,,,,,20138092,
212847364,212847361,0,False,tertiary,Velasko Road,168.002,2,,,30 mph,,,,,,,323876556,
212847364,212937607,0,False,unclassified,Glenwood Avenue,135.638,,,,,,,,,,,20138092,
212849622,212847308,0,False,tertiary,Grand Avenue,90.444,"['2', '3']",,,,,,,,,,"[344565441, 344565442]",
212849802,212847364,0,False,unclassified,Glenwood Avenue,117.248,,,,,,,,,,,20138092,
212849802,212937589,0,False,unclassified,Glenwood Avenue,141.861,,,,,,,,,,,20138092,
212885922,212913456,0,False,residential,Wolcott Avenue,88.275,,,,,,,,,,,20146361,
212885922,212847353,0,False,residential,Hensberry Road,224.164,,,,,,,,,,,20133964,
212885922,212911655,0,False,residential,Wolcott Avenue,90.742,,,,,,,,,,,20146361,
212889165,212830306,0,False,residential,Forest Edge Drive,37.988,,,,,,,,,,,20134329,
212890356,213049594,0,False,unclassified,Bellevue Avenue,112.919,2,,,,,,,,,,323902865,
212890356,213049592,0,False,unclassified,Bellevue Avenue,95.701,2,,,,,,,,,,323902865,
212890356,212890366,0,False,residential,Sunhill Terrace,399.874,,,,,,,,,,,20134441,
212890366,212890356,0,False,residential,Sunhill Terrace,399.874,,,,,,,,,,,20134441,
212890366,212937630,0,False,unclassified,Glenwood Avenue,108.294,,,,,,,,,,,20138092,
212890366,212937614,0,False,unclassified,Glenwood Avenue,92.077,,,,,,,,,,,20138092,
212894110,212894113,0,False,residential,Overlook Drive,80.421,,,,,,,,,,,20134824,
212894110,212847345,0,False,residential,Stolp Avenue,116.508,,,,,,,,,,,20136249,
212894110,212847331,0,False,residential,Overlook Drive,196.929,,,,,,,,,,,20134824,
212894113,212894110,0,False,residential,Overlook Drive,80.421,,,,,,,,,,,20134824,
212894113,212894113,0,False,residential,Overlook Drive,73.978,,,,,,,,,,,20134834,
212894113,212894113,1,False,residential,Overlook Drive,73.978,,,,,,,,,,,20134834,
212899758,212781553,0,False,residential,"['Knolltop Terrace', 'Broadview Drive']",243.416,,,,30 mph,,,,,,,"[20135265, 20124490]",
212899758,212830312,0,False,residential,Richard Road,309.029,,,,,,,,,,,20147815,
212911655,212847345,0,False,residential,Stolp Avenue,240.79,,,,,,,,,,,20136249,
212911655,212885922,0,False,residential,Wolcott Avenue,90.742,,,,,,,,,,,20146361,
212911655,213039756,0,False,residential,Wolcott Avenue,99.136,,,,,,,,,,,20146361,
212913456,213043346,0,False,residential,Wolcott Avenue,84.154,,,,,,,,,,,20146361,
212913456,212885922,0,False,residential,Wolcott Avenue,88.275,,,,,,,,,,,20146361,
212913456,212847358,0,False,residential,Atkinson Avenue,222.721,,,,,,,,,,,20136394,
212926978,212926981,0,False,residential,Highridge Place,64.084,,,,,,,,,,,20137410,
212926981,212926978,0,False,residential,Highridge Place,64.084,,,,,,,,,,,20137410,
212926981,212781553,0,False,residential,Highridge Drive,229.619,,,,,,,,,,,20140929,
212926981,212975793,0,False,residential,Highridge Drive,99.851,,,,,,,,,,,20140929,
212937589,212849802,0,False,unclassified,Glenwood Avenue,141.861,,,,,,,,,,,20138092,
212937589,212834443,0,False,residential,Wolcott Avenue,142.927,,,,,,,,,,,20146361,
212937607,212937614,0,False,unclassified,Glenwood Avenue,117.373,,,,,,,,,,,20138092,
212937607,212847364,0,False,unclassified,Glenwood Avenue,135.638,,,,,,,,,,,20138092,
212937607,212783939,0,False,residential,Dundee Drive,205.514,,,,,,,,,,,20143998,
212937614,212890366,0,False,unclassified,Glenwood Avenue,92.077,,,,,,,,,,,20138092,
212937614,212937607,0,False,unclassified,Glenwood Avenue,117.373,,,,,,,,,,,20138092,
212937614,213049592,0,False,residential,Austin Avenue,493.285,,,,,,,,,,,20151175,
212937630,212937647,0,False,unclassified,Glenwood Avenue,261.34,,,,,,,,,,,20138092,
212937630,212890366,0,False,unclassified,Glenwood Avenue,108.294,,,,,,,,,,,20138092,
212937630,213049594,0,False,residential,Archer Road,268.941,,,,,,,,,,,20148355,
212937647,212957654,0,False,unclassified,Bellevue Avenue,31.119,2,,,,,,,,,,323902865,
212937647,212937630,0,False,unclassified,Glenwood Avenue,261.34,,,,,,,,,,,20138092,
212937647,213049594,0,False,unclassified,Bellevue Avenue,214.62,2,,,,,,,,,,323902865,
212957654,212830218,0,False,unclassified,Bellevue Avenue,23.194,2,,,,,,,,,,323902865,
212957654,212937647,0,False,unclassified,Bellevue Avenue,31.119,2,,,,,,,,,,323902865,
212957654,212957679,0,False,residential,Merrill Road,272.57,,,,,,,,,,,20139559,
212957679,443482236,0,False,residential,Huntington Road,122.57,,,,,,,,,,,20148632,
212957679,212957654,0,False,residential,Merrill Road,272.57,,,,,,,,,,,20139559,
212957679,212809721,0,False,residential,Huntington Road,112.354,,,,,,,,,,,"[20148632, 313217996]",
212975772,212975793,0,False,residential,Highridge Drive,99.434,,,,,,,,,,,20140929,
212975793,212926981,0,False,residential,Highridge Drive,99.851,,,,,,,,,,,20140929,
212975793,212975772,0,False,residential,Highridge Drive,99.434,,,,,,,,,,,20140929,
212975793,212830283,0,False,residential,Sharon Drive,187.067,,,,,,,,,,,20148167,
212982219,212815739,0,False,residential,Hilltop Road,125.881,,,,,,,,,,,20141427,
213039756,212784642,0,False,residential,Vieau Drive,87.663,,,,,,,,,,,20145998,
213039756,212911655,0,False,residential,Wolcott Avenue,99.136,,,,,,,,,,,20146361,
213039756,213043332,0,False,residential,Wolcott Avenue,207.713,,,,,,,,,,,20146361,
213043332,212784640,0,False,unclassified,Bellevue Avenue,86.504,,,,,,,,,,,328647032,
213043332,213039756,0,False,residential,Wolcott Avenue,207.713,,,,,,,,,,,20146361,
213043346,212834443,0,False,residential,Wolcott Avenue,138.133,,,,,,,,,,,20146361,
213043346,212913456,0,False,residential,Wolcott Avenue,84.154,,,,,,,,,,,20146361,
213043346,212834468,0,False,residential,Fairdale Avenue,113.528,,,,,,,,,,,20149282,
213045882,212737651,0,False,residential,Alton Street,36.166,,,,,,,,,,,20150095,
213045882,213103877,0,False,residential,Alton Street,50.421,,,,,,,,,,,20150095,
213045882,212737644,0,False,residential,Westwood Road,37.924,,,,,,,,,,,20146598,
213049585,212784640,0,False,unclassified,Bellevue Avenue,100.494,,,,,,,,,,,328647032,
213049585,212784642,0,False,residential,"['Vieau Drive', 'Bungalow Terrace']",301.257,,,,,,,,,,,"[20147480, 20145998]",
213049585,212847325,0,False,unclassified,Bellevue Avenue,136.31,,,,,,,,,,,328647032,
213049592,212890356,0,False,unclassified,Bellevue Avenue,95.701,2,,,,,,,,,,323902865,
213049592,212937614,0,False,residential,Austin Avenue,493.285,,,,,,,,,,,20151175,
213049592,212847325,0,False,unclassified,Bellevue Avenue,153.895,2,,,,,,,,,,323902865,
213049594,212890356,0,False,unclassified,Bellevue Avenue,112.919,2,,,,,,,,,,323902865,
213049594,212937630,0,False,residential,Archer Road,268.941,,,,,,,,,,,20148355,
213049594,212937647,0,False,unclassified,Bellevue Avenue,214.62,2,,,,,,,,,,323902865,
213103877,213045882,0,False,residential,Alton Street,50.421,,,,,,,,,,,20150095,
443482236,212957679,0,False,residential,Huntington Road,122.57,,,,,,,,,,,20148632,
443482236,212830218,0,False,unclassified,Bellevue Avenue,182.672,2,,,,,,,,,,323902865,
443482236,212839141,0,False,unclassified,Bellevue Avenue,330.182,2,,,25 mph,,,,,,,"[313217994, 20139053]",
