u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212761952,212733597,0,True,motorway,,1267.467,3,,,65 mph,,,yes,,,,"[249531632, 38606395, 38606396, 340365502]",I 81
212761989,212761952,0,True,motorway_link,,561.568,1,,,,,,,,,,20122267,
212761989,212753071,0,True,motorway,,261.398,2,,,65 mph,,,,,,,96704257,NY 481
212766190,212926508,0,False,secondary,South Bay Road,48.288,4,,,35 mph,,,,,,,376157782,
212766194,212718276,0,False,secondary,East Taft Road,29.474,6,,,35 mph,,,,,,,322577339,
212766194,212926508,0,False,secondary,East Taft Road,48.567,6,,,35 mph,,,,,,,322577340,
212766194,212766190,0,True,secondary_link,,42.751,1,,,35 mph,,,,,,,20122843,
212766889,212796741,0,True,tertiary,Bear Road,15.358,2,,,40 mph,,,,,,,319148433,
212766889,212735700,0,True,motorway_link,,32.908,1,,,,,,,,,,20122941,
212775446,212775466,0,False,residential,Aspenwood Circle,127.99,,,,,,,,,,,20123896,
212775446,212909128,0,False,residential,Melrose Drive,104.212,,,,,,,,,,,20148165,
212775446,213070716,0,False,residential,Melrose Drive,202.531,,,,,,,,,,,20148165,
212775466,212775446,0,False,residential,Aspenwood Circle,127.99,,,,,,,,,,,20123896,
212778376,212778380,0,False,residential,Reed Road,133.727,,,,,,,,,,,20124160,
212778376,212859056,0,False,residential,Millen Drive,108.112,,,,,,,,,,,20134794,
212778376,212893800,0,False,residential,Millen Drive,195.013,,,,,,,,,,,20134794,
212778380,212778376,0,False,residential,Reed Road,133.727,,,,,,,,,,,20124160,
212778380,212859058,0,False,residential,Palmer Drive,106.753,,,,,,,,,,,20140030,
212778380,212778385,0,False,residential,Reed Road,141.819,,,,,,,,,,,20124160,
212778380,212963507,0,False,residential,Palmer Drive,265.251,,,,,,,,,,,20140030,
212778385,212778380,0,False,residential,Reed Road,141.819,,,,,,,,,,,20124160,
212778385,212859062,0,False,residential,Fergerson Avenue,106.682,,,,,,,,,,,20137449,
212778385,212927442,0,False,residential,Fergerson Avenue,117.434,,,,,,,,,,,20137449,
212784613,212784613,0,False,residential,"['Wells Avenue East', 'Oakley Drive', 'Keith Drive']",892.051,,,,,,,,,,,"[20124741, 20123926, 20140351]",
212784613,212784613,1,False,residential,"['Wells Avenue East', 'Oakley Drive', 'Keith Drive']",892.051,,,,,,,,,,,"[20124741, 20123926, 20140351]",
212784613,212851078,0,False,residential,Wells Avenue East,80.848,,,,,,,,,,,20140351,
212785141,212916378,0,False,residential,Belmore Drive,264.673,,,,,,,,,,,20142284,
212785141,212994963,0,False,residential,Belmore Drive,101.467,,,,,,,,,,,20142284,
212790593,212790606,0,False,residential,Centerville Court,74.752,,,,,,,,,,,20125281,
212790606,212808125,0,False,residential,Palace Court,50.123,,,,,,,,,,,20143975,
212790606,212790593,0,False,residential,Centerville Court,74.752,,,,,,,,,,,20125281,
212790606,213016845,0,False,residential,Palace Court,282.356,,,,,,,,,,,20143977,
212793501,212793512,0,False,tertiary,Chestnut Street,271.824,2,,,30 mph,,,,,,,20125505,
212793501,212894074,0,False,tertiary,Centerville Place,131.486,"['3', '2']",,,30 mph,,,,,,,"[319148440, 20136462]",
212793501,212817541,0,False,primary,Brewerton Road,114.587,3,,,30 mph,,,,,,,"[319201224, 215347443]",US 11
212793501,212857683,0,False,primary,North Main Street,233.772,"['3', '2']",,,35 mph,,,,,,,"[121772422, 319201247]",US 11
212793512,212793518,0,False,tertiary,Chestnut Street,18.136,2,,,30 mph,,,,,,,20125505,
212793512,212927442,0,False,residential,George Street,136.041,,,,,,,,,,,20149293,
212793512,212793501,0,False,tertiary,Chestnut Street,271.824,2,,,30 mph,,,,,,,20125505,
212793518,212793512,0,False,tertiary,Chestnut Street,18.136,2,,,30 mph,,,,,,,20125505,
212793518,212793525,0,False,tertiary,Chestnut Street,94.48,2,,,30 mph,,,,,,,20125505,
212793518,213050191,0,False,residential,George Street,308.847,,,,,,,,,,,20149292,
212793525,213050199,0,False,residential,Fairfield Drive,309.712,,,,,,,,,,,20150815,
212793525,212793533,0,False,tertiary,Chestnut Street,224.708,2,,,30 mph,,,,,,,20125505,
212793525,212793518,0,False,tertiary,Chestnut Street,94.48,2,,,30 mph,,,,,,,20125505,
212793533,212793536,0,False,tertiary,Chestnut Street,130.715,2,,,30 mph,,,,,,,20125505,
212793533,212793525,0,False,tertiary,Chestnut Street,224.708,2,,,30 mph,,,,,,,20125505,
212793533,212989474,0,False,residential,Tolbert Drive,313.311,,,,,,,,,,,20141894,
212793536,212793540,0,False,tertiary,Chestnut Street,88.438,2,,,30 mph,,,,,,,20125505,
212793536,212793533,0,False,tertiary,Chestnut Street,130.715,2,,,30 mph,,,,,,,20125505,
212793536,212927455,0,False,residential,Helen Street,136.073,,,,,,,,,,,20147118,
212793540,212793545,0,False,tertiary,Chestnut Street,145.56,2,,,30 mph,,,,,,,20125505,
212793540,212793536,0,False,tertiary,Chestnut Street,88.438,2,,,30 mph,,,,,,,20125505,
212793540,212936068,0,False,residential,Wadsworth Road,312.939,,,,,,,,,,,20137992,
212793545,212793540,0,False,tertiary,Chestnut Street,145.56,2,,,30 mph,,,,,,,20125505,
212793545,212793548,0,False,tertiary,Chestnut Street,37.797,2,,,,,,,,,,216919021,
212793545,212823822,0,False,residential,Edden Lane,421.091,,,,25 mph,,,,,,,20128108,
212793548,212793545,0,False,tertiary,Chestnut Street,37.797,2,,,,,,,,,,216919021,
212793548,212854430,0,False,residential,Catherine Street,134.437,,,,,,,,,,,20130921,
212793548,212793552,0,False,tertiary,Chestnut Street,91.918,2,,,,,,,,,,216919021,
212793552,212793555,0,False,tertiary,Chestnut Street,113.342,2,,,,,,,,,,216919021,
212793552,212855739,0,False,residential,Single Drive,276.343,,,,,,,,,,,20131079,
212793552,212793548,0,False,tertiary,Chestnut Street,91.918,2,,,,,,,,,,216919021,
212793555,212793560,0,False,tertiary,Chestnut Street,47.949,2,,,,,,,,,,216919021,
212793555,212793552,0,False,tertiary,Chestnut Street,113.342,2,,,,,,,,,,216919021,
212793555,212883158,0,False,residential,Herman Drive,277.157,,,,,,,,,,,20133690,
212793560,212793563,0,False,tertiary,Chestnut Street,79.671,2,,,,,,,,,,216919021,
212793560,212793555,0,False,tertiary,Chestnut Street,47.949,2,,,,,,,,,,216919021,
212793560,212877754,0,False,residential,Lee Terrace,355.487,,,,,,,,,,,20133098,
212793563,212992939,0,False,residential,Wilshirl Drive,353.019,,,,,,,,,,,20142909,
212793563,212793560,0,False,tertiary,Chestnut Street,79.671,2,,,,,,,,,,216919021,
212793563,212793574,0,False,tertiary,Chestnut Street,65.368,2,,,,,,,,,,216919021,
212793574,212793578,0,False,tertiary,Chestnut Street,6.587,2,,,,,,,,,,216919021,
212793574,212916378,0,False,residential,Belmore Drive,75.482,,,,,,,,,,,20142284,
212793574,212793563,0,False,tertiary,Chestnut Street,65.368,2,,,,,,,,,,216919021,
212793578,212793574,0,False,tertiary,Chestnut Street,6.587,2,,,,,,,,,,216919021,
212793578,212807081,0,False,residential,Park Lane,185.714,,,,,,,,,,,20141346,
212796728,212796733,0,False,secondary,Bear Road,167.745,"['2', '4']",,,30 mph,,,,,,,"[351964472, 319148427]",
212796733,212753452,0,False,tertiary,Bear Road,133.297,5,,,40 mph,,,,,,,211373371,
212796733,212857700,0,False,primary,North Main Street,233.825,"['5', '3', '2']",,,35 mph,,,,,,,"[121772425, 121772422, 231976295]",US 11
212796733,212796728,0,False,secondary,Bear Road,167.745,"['2', '4']",,,30 mph,,,,,,,"[351964472, 319148427]",
212796741,212735703,0,False,tertiary,Bear Road,7.828,5,,,40 mph,,,,,,,319148424,
212796741,212796775,0,True,tertiary,Bear Road,401.145,"['1', '2']",,,40 mph,,,,,,,"[319148432, 38606388]",
212796775,212796799,0,False,tertiary,Bear Road,201.59,2,,,40 mph,,,,,,,20125788,
212796775,212766889,0,True,tertiary,Bear Road,399.742,"['1', '2']",,,40 mph,,,,,,,"[319148433, 38606387]",
212796799,213007638,0,False,tertiary,South Bay Road,10.801,2,,,35 mph,,,,,,,37378153,
212796799,212796775,0,False,tertiary,Bear Road,201.59,2,,,40 mph,,,,,,,20125788,
212796799,212927559,0,False,tertiary,South Bay Road,205.982,"['3', '2']",,,35 mph,,,,,,,"[319148464, 319148466]",
212800387,212836725,0,False,residential,"['Linda Road', 'Linda Lane']",110.931,,,,30 mph,,,,,,,"[20126080, 20129305]",
212800387,212823836,0,False,residential,Kenruth Drive,93.051,,,,,,,,,,,20140507,
212805662,212833476,0,False,residential,Wicker Street,90.956,,,,,,,,,,,20128983,
212807081,212807098,0,False,residential,Meadow Lane,265.747,,,,,,,,,,,20126609,
212807081,212807098,1,False,residential,Park Lane,261.674,,,,,,,,,,,20141346,
212807081,212793578,0,False,residential,Park Lane,185.714,,,,,,,,,,,20141346,
212807098,212807081,0,False,residential,Meadow Lane,265.747,,,,,,,,,,,20126609,
212807098,212807081,1,False,residential,Park Lane,261.674,,,,,,,,,,,20141346,
212808057,212808057,0,False,residential,Sandra Lane,158.826,,,,,,,,,,,20126695,
212808057,212808057,1,False,residential,Sandra Lane,158.826,,,,,,,,,,,20126695,
212808057,212808125,0,False,residential,Sandra Lane,296.086,,,,,,,,,,,20126702,
212808109,213016845,0,False,primary,South Main Street,159.34,2,,,35 mph,,,,,,,205970720,US 11
212808109,212808117,0,False,residential,Sandra Lane,99.161,,,,,,,,,,,20126702,
212808109,212972780,0,False,primary,South Main Street,212.864,2,,,30 mph,,,,,,,20150703,US 11
212808117,212808125,0,False,residential,Sandra Lane,243.399,,,,,,,,,,,20126702,
212808117,212808109,0,False,residential,Sandra Lane,99.161,,,,,,,,,,,20126702,
212808117,212859050,0,False,residential,Coolidge Road,168.849,,,,,,,,,,,20131349,
212808125,212790606,0,False,residential,Palace Court,50.123,,,,,,,,,,,20143975,
212808125,212808057,0,False,residential,Sandra Lane,296.086,,,,,,,,,,,20126702,
212808125,212808117,0,False,residential,Sandra Lane,243.399,,,,,,,,,,,20126702,
212817541,212817561,0,False,residential,Church Street,217.859,,,,,,,,,,,20127596,
212817541,212927434,0,False,primary,South Main Street,60.737,2,,,30 mph,,,,,,,20150703,US 11
212817541,212793501,0,False,primary,Brewerton Road,114.587,3,,,30 mph,,,,,,,"[319201224, 215347443]",US 11
212817561,3255559535,0,False,residential,Church Street,21.455,,,,,,,,,,,20127596,
212817561,212989742,0,False,residential,Baum Avenue,77.312,,,,,,,,,,,20141913,
212817561,212817541,0,False,residential,Church Street,217.859,,,,,,,,,,,20127596,
212817602,212817665,0,False,residential,Church Street,66.007,,,,,,,,,,,20127602,
212817602,212851414,0,False,residential,Hamilton Road,222.456,,,,,,,,,,,20149881,
212817665,212817668,0,False,tertiary,Church Street,17.773,2,,,30 mph,,,,,,,245556531,
212817665,212817602,0,False,residential,Church Street,66.007,,,,,,,,,,,20127602,
212817668,213084606,0,False,residential,Randall Terrace,163.668,,,,,,,,,,,20148982,
212817668,212817665,0,False,tertiary,Church Street,17.773,2,,,30 mph,,,,,,,245556531,
212817668,212817687,0,False,tertiary,Church Street,411.859,2,,,30 mph,,,,,,,245556531,
212817687,212817689,0,False,tertiary,Church Street,97.593,2,,,30 mph,,,,,,,245556531,
212817687,2571781373,0,False,residential,Grove Street,281.125,,,,,,,,,,,20137463,
212817687,212817668,0,False,tertiary,Church Street,411.859,2,,,30 mph,,,,,,,245556531,
212817689,212817687,0,False,tertiary,Church Street,97.593,2,,,30 mph,,,,,,,245556531,
212817689,212817692,0,False,tertiary,Church Street,82.718,2,,,30 mph,,,,,,,346929103,
212817689,212857072,0,False,residential,Van Mara Drive,458.723,,,,,,,,,,,20131191,
212817692,212918104,0,False,residential,Reddick Drive,188.752,,,,,,,,,,,20146524,
212817692,212817695,0,False,tertiary,Church Street,80.922,2,,,30 mph,,,,,,,346929103,
212817692,212817689,0,False,tertiary,Church Street,82.718,2,,,30 mph,,,,,,,346929103,
212817695,212817698,0,False,tertiary,Church Street,96.91,2,,,30 mph,,,,,,,346929103,
212817695,212817698,1,False,residential,"['Herbert Street', 'Reese Avenue']",410.347,,,,,,,,,,,"[20148888, 20140938]",
212817695,212817692,0,False,tertiary,Church Street,80.922,2,,,30 mph,,,,,,,346929103,
212817698,212817701,0,False,tertiary,Church Street,41.057,2,,,30 mph,,,,,,,346929103,
212817698,212817695,0,False,tertiary,Church Street,96.91,2,,,30 mph,,,,,,,346929103,
212817698,212817695,1,False,residential,"['Herbert Street', 'Reese Avenue']",410.347,,,,,,,,,,,"[20148888, 20140938]",
212817701,212817698,0,False,tertiary,Church Street,41.057,2,,,30 mph,,,,,,,346929103,
212817701,212869410,0,False,residential,South Avenue,120.25,,,,,,,,,,,20132297,
212817701,212817726,0,False,tertiary,Church Street,68.686,"['2', '4']",,,30 mph,,,,,,,"[319148441, 346929103]",
212817726,212817732,0,False,tertiary,Church Street,38.567,4,,,30 mph,,,,,,,319148441,
212817726,212851070,0,False,residential,Parkway Drive,198.911,,,,,,,,,,,20130574,
212817726,212817701,0,False,tertiary,Church Street,68.686,"['2', '4']",,,30 mph,,,,,,,"[319148441, 346929103]",
212817732,212817726,0,False,tertiary,Church Street,38.567,4,,,30 mph,,,,,,,319148441,
212817732,212914220,0,False,tertiary,Centerville Place,65.785,"['3', '2']",,,30 mph,,,,,,,"[319148440, 319148439]",
212817732,212760803,0,False,tertiary,South Bay Road,154.534,2,,,35 mph,,,,,,,319148464,
212817732,212967368,0,False,tertiary,South Bay Road,394.449,2,,,35 mph,,,,,,,"[142740816, 319148467]",
212823822,212836725,0,False,residential,Shaver Avenue,90.034,,,,30 mph,,,,,,,20150799,
212823822,212936069,0,False,residential,Shaver Avenue,119.235,,,,30 mph,,,,,,,20150799,
212823822,212823836,0,False,residential,Edden Lane,111.108,,,,25 mph,,,,,,,20128108,
212823822,212793545,0,False,residential,Edden Lane,421.091,,,,25 mph,,,,,,,20128108,
212823836,212823822,0,False,residential,Edden Lane,111.108,,,,25 mph,,,,,,,20128108,
212823836,212800387,0,False,residential,Kenruth Drive,93.051,,,,,,,,,,,20140507,
212823836,212936069,0,False,residential,"['Wadsworth Road', 'Kenruth Drive']",218.62,,,,,,,,,,,"[20137992, 20140507]",
212833129,212833132,0,False,residential,West Street,132.101,,,,30 mph,,,,,,,20128951,
212833129,212989469,0,False,residential,Shaver Avenue,432.118,,,,30 mph,,,,,,,20150799,
212833129,212857690,0,False,residential,Shaver Avenue,230.866,,,,30 mph,,,,,,,20150799,
212833132,212833129,0,False,residential,West Street,132.101,,,,30 mph,,,,,,,20128951,
212833132,212857694,0,False,residential,Elm Street,257.232,,,,30 mph,,,,,,,20143692,
212833132,213013520,0,False,residential,Elm Street,311.484,,,,30 mph,,,,,,,20143692,
212833476,212833478,0,False,residential,Wicker Street,81.082,,,,,,,,,,,20128983,
212833476,212805662,0,False,residential,Wicker Street,90.956,,,,,,,,,,,20128983,
212833478,212833476,0,False,residential,Wicker Street,81.082,,,,,,,,,,,20128983,
212836725,212823822,0,False,residential,Shaver Avenue,90.034,,,,30 mph,,,,,,,20150799,
212836725,212800387,0,False,residential,"['Linda Road', 'Linda Lane']",110.931,,,,30 mph,,,,,,,"[20126080, 20129305]",
212851070,212851074,0,False,residential,Parkway Drive,21.411,,,,,,,,,,,20130574,
212851070,212851074,1,False,residential,Fergerson Park,72.638,,,,,,,,,,,20137929,
212851070,212851074,2,False,residential,Fergerson Park,281.306,,,,,,,,,,,20137929,
212851070,212817726,0,False,residential,Parkway Drive,198.911,,,,,,,,,,,20130574,
212851074,212851078,0,False,residential,Parkway Drive,98.379,,,,,,,,,,,20130574,
212851074,212851070,0,False,residential,Parkway Drive,21.411,,,,,,,,,,,20130574,
212851074,212851070,1,False,residential,Fergerson Park,281.306,,,,,,,,,,,20137929,
212851074,212851070,2,False,residential,Fergerson Park,72.638,,,,,,,,,,,20137929,
212851078,212851074,0,False,residential,Parkway Drive,98.379,,,,,,,,,,,20130574,
212851078,212784613,0,False,residential,Wells Avenue East,80.848,,,,,,,,,,,20140351,
212851078,212967368,0,False,residential,Wells Avenue East,221.032,,,,,,,,,,,20140351,
212851414,212817602,0,False,residential,Hamilton Road,222.456,,,,,,,,,,,20149881,
212853156,212853158,0,False,residential,Paula Avenue,127.36,,,,,,,,,,,20130787,
212853156,212883223,0,False,residential,Lawrence Avenue,317.588,,,,,,,,,,,20146607,
212853156,213007729,0,False,residential,Lawrence Avenue,194.028,,,,,,,,,,,20146607,
212853158,212853156,0,False,residential,Paula Avenue,127.36,,,,,,,,,,,20130787,
212853158,212883228,0,False,secondary,East Taft Road,316.304,"['5', '4']",,,35 mph,,,,,,,"[343907788, 343907774]",
212853158,212717815,0,False,secondary,East Taft Road,265.189,"['6', '5', '4']",,,35 mph,,,,,,,"[343907770, 343907788, 322577341]",
212854430,212854433,0,False,residential,Catherine Street,142.141,,,,,,,,,,,20130921,
212854430,212793548,0,False,residential,Catherine Street,134.437,,,,,,,,,,,20130921,
212854430,212892638,0,False,residential,Mary Street,286.395,,,,,,,,,,,20134672,
212854433,212854437,0,False,residential,Catherine Street,132.739,,,,,,,,,,,20130921,
212854433,212854430,0,False,residential,Catherine Street,142.141,,,,,,,,,,,20130921,
212854433,212855739,0,False,residential,Palmer Drive,92.008,,,,,,,,,,,20140030,
212854433,212892638,0,False,residential,Palmer Drive,159.7,,,,,,,,,,,20140030,
212854437,212854440,0,False,residential,Catherine Street,113.407,,,,,,,,,,,20130921,
212854437,212854433,0,False,residential,Catherine Street,132.739,,,,,,,,,,,20130921,
212854437,212893820,0,False,residential,Millen Drive,269.587,,,,,,,,,,,20134794,
212854440,212854437,0,False,residential,Catherine Street,113.407,,,,,,,,,,,20130921,
212854440,212855770,0,False,residential,Wells Avenue West,101.253,,,,,,,,,,,20140751,
212854440,212972795,0,False,residential,Wells Avenue West,268.651,,,,,,,,,,,20140751,
212855739,212855770,0,False,residential,Single Drive,246.698,,,,,,,,,,,20131079,
212855739,212793552,0,False,residential,Single Drive,276.343,,,,,,,,,,,20131079,
212855739,212883158,0,False,residential,Palmer Drive,114.621,,,,,,,,,,,20140030,
212855739,212854433,0,False,residential,Palmer Drive,92.008,,,,,,,,,,,20140030,
212855770,212883161,0,False,residential,Wells Avenue West,107.219,,,,,,,,,,,20140751,
212855770,212854440,0,False,residential,Wells Avenue West,101.253,,,,,,,,,,,20140751,
212855770,212855791,0,False,residential,Single Drive,322.923,,,,,,,,,,,20131079,
212855770,212855739,0,False,residential,Single Drive,246.698,,,,,,,,,,,20131079,
212855791,212855819,0,False,residential,Single Drive,312.887,,,,,,,,,,,20131079,
212855791,212855819,1,False,residential,Herman Drive,147.049,,,,,,,,,,,20133690,
212855791,212855770,0,False,residential,Single Drive,322.923,,,,,,,,,,,20131079,
212855819,212855791,0,False,residential,Single Drive,312.887,,,,,,,,,,,20131079,
212855819,212855791,1,False,residential,Herman Drive,147.049,,,,,,,,,,,20133690,
212855819,212883161,0,False,residential,Herman Drive,97.368,,,,,,,,,,,20133690,
212857072,212911280,0,False,tertiary,South Bay Road,118.801,2,,,35 mph,,,,,,,319148464,
212857072,212927559,0,False,tertiary,South Bay Road,39.2,2,,,35 mph,,,,,,,319148464,
212857072,212817689,0,False,residential,Van Mara Drive,458.723,,,,,,,,,,,20131191,
212857683,212857685,0,False,primary,North Main Street,66.082,2,,,35 mph,,,,,,,121772422,US 11
212857683,212911280,0,False,residential,Gertrude Street,499.514,,,,,,,,,,,20136225,
212857683,212793501,0,False,primary,North Main Street,233.772,"['3', '2']",,,35 mph,,,,,,,"[121772422, 319201247]",US 11
212857685,212857683,0,False,primary,North Main Street,66.082,2,,,35 mph,,,,,,,121772422,US 11
212857685,212857688,0,False,primary,North Main Street,51.896,2,,,35 mph,,,,,,,121772422,US 11
212857685,213050191,0,False,residential,Lynhurst Avenue,375.504,,,,,,,,,,,20146875,
212857688,212857685,0,False,primary,North Main Street,51.896,2,,,35 mph,,,,,,,121772422,US 11
212857688,212857690,0,False,primary,North Main Street,48.731,2,,,35 mph,,,,,,,121772422,US 11
212857688,212996493,0,False,residential,Maxwell Avenue,555.815,,,,,,,,,,,20142399,
212857690,212857688,0,False,primary,North Main Street,48.731,2,,,35 mph,,,,,,,121772422,US 11
212857690,212857692,0,False,primary,North Main Street,76.792,2,,,35 mph,,,,,,,121772422,US 11
212857690,212833129,0,False,residential,Shaver Avenue,230.866,,,,30 mph,,,,,,,20150799,
212857692,212857690,0,False,primary,North Main Street,76.792,2,,,35 mph,,,,,,,121772422,US 11
212857692,212857694,0,False,primary,North Main Street,58.116,2,,,35 mph,,,,,,,121772422,US 11
212857692,213035598,0,False,residential,Watson Road,380.306,,,,,,,,,,,20145586,
212857694,212857692,0,False,primary,North Main Street,58.116,2,,,35 mph,,,,,,,121772422,US 11
212857694,212713527,0,False,primary,North Main Street,79.086,2,,,35 mph,,,,,,,121772422,US 11
212857694,212833132,0,False,residential,Elm Street,257.232,,,,30 mph,,,,,,,20143692,
212857700,212713527,0,False,primary,North Main Street,130.603,2,,,35 mph,,,,,,,121772422,US 11
212857700,212929723,0,False,residential,Tuller Road,288.784,,,,,,,,,,,20137643,
212857700,212796733,0,False,primary,North Main Street,233.825,"['5', '3', '2']",,,35 mph,,,,,,,"[121772425, 121772422, 231976295]",US 11
212859050,212859056,0,False,residential,Coolidge Road,119.073,,,,,,,,,,,20131349,
212859050,212808117,0,False,residential,Coolidge Road,168.849,,,,,,,,,,,20131349,
212859050,212972795,0,False,residential,Wells Avenue West,244.289,,,,,,,,,,,20140751,
212859050,212972780,0,False,residential,Wells Avenue West,231.381,,,,,,,,,,,20140751,
212859056,212859058,0,False,residential,Coolidge Road,133.31,,,,,,,,,,,20131349,
212859056,212778376,0,False,residential,Millen Drive,108.112,,,,,,,,,,,20134794,
212859056,212859050,0,False,residential,Coolidge Road,119.073,,,,,,,,,,,20131349,
212859056,212893820,0,False,residential,Millen Drive,243.646,,,,,,,,,,,20134794,
212859058,212859062,0,False,residential,Coolidge Road,141.914,,,,,,,,,,,20131349,
212859058,212859056,0,False,residential,Coolidge Road,133.31,,,,,,,,,,,20131349,
212859058,212778380,0,False,residential,Palmer Drive,106.753,,,,,,,,,,,20140030,
212859058,212963532,0,False,residential,Palmer Drive,243.97,,,,,,,,,,,20140030,
212859062,212859058,0,False,residential,Coolidge Road,141.914,,,,,,,,,,,20131349,
212859062,212927455,0,False,residential,Fergerson Avenue,243.468,,,,,,,,,,,20137449,
212859062,212778385,0,False,residential,Fergerson Avenue,106.682,,,,,,,,,,,20137449,
212869410,212817701,0,False,residential,South Avenue,120.25,,,,,,,,,,,20132297,
212873616,212718276,0,False,secondary,East Taft Road,71.996,6,,,35 mph,,,,,,,20137401,
212873616,3506917439,0,False,secondary,West Taft Road,50.203,6,,,35 mph,,,,,,,343907798,
212873616,212718292,0,False,primary,South Main Street,73.93,6,,,35 mph,,,,,,,319110234,US 11
212877754,212992939,0,False,residential,Hier Avenue,81.272,,,,,,,,,,,20142740,
212877754,212793560,0,False,residential,Lee Terrace,355.487,,,,,,,,,,,20133098,
212883158,212883161,0,False,residential,Herman Drive,244.472,,,,,,,,,,,20133690,
212883158,212793555,0,False,residential,Herman Drive,277.157,,,,,,,,,,,20133690,
212883158,212855739,0,False,residential,Palmer Drive,114.621,,,,,,,,,,,20140030,
212883161,212883158,0,False,residential,Herman Drive,244.472,,,,,,,,,,,20133690,
212883161,212916413,0,False,residential,Wells Avenue West,96.223,,,,,,,,,,,20140751,
212883161,212855770,0,False,residential,Wells Avenue West,107.219,,,,,,,,,,,20140751,
212883161,212855819,0,False,residential,Herman Drive,97.368,,,,,,,,,,,20133690,
212883220,213056940,0,False,residential,Melrose Drive,51.068,,,,,,,,,,,20148165,
