osmid,x,y,ref,highway
212050142,-73.969489,44.284629,,
212050159,-73.970693,44.285387,,
212050167,-73.508457,44.206704,,
212050192,-73.508725,44.209291,,
212050222,-73.507262,44.212513,31,motorway_junction
212050230,-73.569473,44.256821,,
212050238,-73.569647,44.255299,,
212050256,-73.72139,44.379766,,
212050287,-73.723255,44.380824,,
212050316,-73.723883,44.382061,,
212050330,-73.722442,44.381307,,
212050349,-73.723912,44.378612,,
212050351,-73.728375,44.382078,,
212050418,-73.406412,44.470429,,
212050438,-73.408206,44.46948,,
212050499,-73.695445,44.38311,,
212050503,-73.697186,44.383889,,
212050509,-73.448058,44.110717,,
212050513,-73.448217,44.110482,,
212050748,-74.12146,43.9531,,
212050841,-73.74527,43.815633,,
212050845,-73.746666,43.816151,,
212050864,-73.744733,43.816384,,
212050866,-73.745913,43.81663,,
212050930,-73.744438,43.8167,,
212050934,-73.745426,43.81695,,
212051034,-73.411318,44.472645,,
212051046,-73.411018,44.472879,,
212051080,-73.411593,44.472984,,
212051101,-73.411197,44.473246,,
212051163,-73.411898,44.473358,,
212051188,-73.41137,44.473549,,
212051243,-73.9799576,44.2762134,,
212051246,-73.9812028,44.2763352,,
212051324,-73.530867,44.286502,,
212051338,-73.53167,44.289664,,
212051346,-73.409924,44.529454,,
212051398,-73.749501,43.813166,,
212051400,-73.750734,43.814133,,
212051411,-73.749893,43.812987,,
212051413,-73.751144,43.813881,,
212051416,-73.411646,44.473764,,
212051432,-73.411845,44.473764,,
212051539,-73.748778,43.81351,,
212051541,-73.749532,43.814163,,
212051544,-73.750058,43.814622,,
212051582,-73.749935,43.814251,,
212051587,-73.74908,43.813364,,
212051593,-73.750262,43.814325,,
212051809,-73.725314,43.824101,,
212051823,-73.73126,43.827709,,
212051835,-74.122678,44.329475,,
212051866,-73.994542,44.297632,,
212051903,-73.992122,44.297898,,
212051905,-73.490869,44.434631,,
212051916,-73.490785,44.433235,,
212052052,-73.491011,44.437009,,
212052054,-73.486967,44.437015,,
212052099,-73.778317,44.199768,,
212052106,-73.77833,44.198473,,
212052154,-73.7865904,44.1912167,,
212052187,-73.413724,44.475628,,
212052232,-73.762841,43.778155,,
212052276,-73.697774,44.01206,,
212052289,-73.69688,44.013021,,
212052301,-73.696007,44.012597,,
212052309,-73.697053,44.011795,,
212052439,-73.814699,43.845608,,
212052447,-73.815877,43.843978,,
212052500,-73.413262,44.476091,,
212052509,-73.412825,44.4759,,
212052517,-73.795923,44.192177,,
212052519,-73.79686,44.192859,,
212052536,-73.426098,43.858799,,
212052545,-73.42471,43.858721,,
212052577,-73.800146,43.775782,27,motorway_junction
212052597,-73.797472,43.780088,,
212052604,-73.577813,44.329758,,
212052632,-73.57393,44.337868,,
212052673,-73.95961,43.772788,,
212052676,-73.95823,43.771727,,
212052706,-73.955358,43.776769,,
212052708,-73.956615,43.777068,,
212052804,-74.032739,44.033689,,
212052807,-74.036729,44.035137,,
212052886,-73.579914,44.138168,,
212053046,-73.981088,43.772352,,
212053048,-73.980442,43.772584,,
212053071,-74.002579,43.771326,,
212053074,-74.002516,43.768646,,
212053092,-73.976542,43.767194,,
212053094,-73.977811,43.764962,,
212053142,-74.057524,44.02701,,
212053171,-74.056175,44.026748,,
212053272,-73.810553,44.193543,,
212053278,-73.904621,43.76741,,
212053281,-73.905599,43.767115,,
212053355,-73.774891,43.834657,,
212053358,-73.77465,43.834384,,
212053410,-73.775115,43.806417,,
212053421,-74.211526,43.921383,,
212053430,-74.211555,43.92017,,
212053483,-74.211247,43.9218,,
212053491,-74.210818,43.920335,,
212053556,-74.210873,43.921914,,
212053557,-74.210155,43.920492,,
212053575,-74.209257,43.922142,,
212053585,-74.207973,43.920829,,
212053604,-73.5305,44.281843,32,motorway_junction
212053642,-73.542073,44.334615,,
212053647,-73.540892,44.33505,,
212053675,-73.570594,44.307418,,
212053678,-73.574793,44.307713,,
212053701,-73.596307,44.300155,,
212053704,-73.592699,44.300707,,
212053707,-73.967474,44.307745,,
212053796,-73.888443,43.794286,,
212053985,-74.196747,43.919193,,
212053988,-74.196812,43.918773,,
212054009,-74.197363,43.919404,,
212054013,-74.197339,43.918916,,
212054021,-73.904827,43.768136,,
212054025,-73.906758,43.76756,,
212054036,-74.197763,43.919527,,
212054037,-74.197811,43.918871,,
212054039,-73.985212,43.782922,,
212054071,-73.984147,43.790248,,
212054222,-73.98026,43.794816,,
212054226,-73.979883,43.794589,,
212054237,-73.979361,43.795358,,
212054242,-73.979224,43.795031,,
212054266,-73.979061,43.795546,,
212054270,-73.978805,43.795303,,
212054324,-73.978272,43.795989,,
212054331,-73.978091,43.795185,,
212054406,-73.79078,43.78252,,
212054416,-73.790238,43.782946,,
212054446,-73.398944,44.461332,,
212054453,-73.788808,43.779377,,
212054457,-73.790551,43.77947,,
212054567,-73.788674,43.780565,,
212054570,-73.790578,43.780737,,
212054594,-74.18507,43.938793,,
212054597,-74.185218,43.944052,,
212054605,-73.768623,43.795851,,
212054609,-73.769219,43.796338,,
212054643,-73.397611,44.461311,,
212054646,-73.397714,44.461243,,
212054681,-73.965192,43.798438,,
212054689,-73.966657,43.797728,,
212054742,-73.960319,43.791639,,
212054744,-73.960379,43.791413,,
212054861,-73.474387,44.082413,,
212054868,-73.472276,44.083922,,
212054880,-73.399665,44.463506,,
212054884,-73.55338,44.095269,,
212054900,-73.5565,44.091496,,
212054929,-74.005489,43.86458,,
212054936,-74.005139,43.863728,,
212055018,-74.012453,43.819984,,
212055024,-74.010661,43.820164,,
212055052,-74.212619,43.916093,,
212055067,-74.211121,43.916834,,
212055077,-73.5882058,44.2177695,,
212055087,-73.5871817,44.2172893,,
212055139,-74.212371,43.916364,,
212055146,-74.210963,43.917305,,
212055204,-74.212225,43.913211,,
212055212,-74.212205,43.914005,,
212055218,-73.591699,44.218959,,
212055222,-73.590119,44.218418,,
212055229,-73.769452,43.823412,,
212055231,-73.769444,43.823376,,
212055234,-73.769354,43.822754,,
212055242,-73.770701,43.8235,,
212055244,-73.770657,43.823295,,
212055261,-73.941584,43.785961,,
212055268,-73.940121,43.785671,,
212055369,-73.5974,44.212925,,
212055371,-73.597797,44.213325,,
212055487,-73.625712,43.90747,,
212055553,-73.580012,44.427823,,
212055564,-73.579838,44.423306,,
212055569,-73.580531,44.421189,,
212055577,-73.542818,43.890134,,
212055579,-73.54508,43.890049,,
212055594,-73.578505,44.420814,,
212055670,-73.571453,44.285594,,
212055672,-73.571588,44.28585,,
212055697,-73.781484,44.236249,,
212055700,-73.781824,44.237225,,
212055706,-74.002957,44.290401,,
212055718,-73.771416,43.829298,,
212055741,-73.659645,44.415636,,
212055758,-73.656916,44.416726,,
212055774,-73.770637,43.829554,,
212055815,-73.587782,43.879666,,
212055841,-74.114379,44.321805,,
212056019,-73.637098,44.168551,,
212056031,-73.637504,44.172375,,
212056121,-73.412133,44.473648,,
212056151,-73.41167,44.473957,,
212056197,-73.432147,43.840645,,
212056206,-73.434137,43.839492,,
212056209,-73.419994,43.98684,,
212056219,-73.830304,44.245113,,
212056222,-73.830026,44.244351,,
212056225,-74.002858,44.28828,,
212056405,-73.710195,44.006708,,
212056421,-74.156712,43.970439,,
212056422,-74.156886,43.970679,,
212056431,-73.419586,43.982066,,
212056434,-74.073938,44.297973,,
212056440,-74.072959,44.298014,,
212056445,-73.424548,43.986586,,
212056447,-73.420777,43.986576,,
212056451,-74.073104,44.297725,,
212056457,-73.415084,43.964903,,
212056461,-73.558815,43.902218,,
212056463,-73.562863,43.908579,,
212056481,-74.158791,43.969509,,
212056485,-74.158969,43.969593,,
212056488,-73.461715,43.806186,,
212056525,-73.919448,44.223379,,
212056528,-73.919919,44.223418,,
212056541,-73.771687,43.815335,,
212056545,-73.771097,43.815425,,
212056553,-73.771007,43.815743,,
212056578,-73.770347,43.815751,,
212056588,-74.092807,44.299692,,
212056593,-73.975206,44.288028,,
212056600,-73.975572,44.288054,,
212056612,-73.976949,44.285442,,
212056623,-73.9787691,44.2850867,,
212056625,-73.9795239,44.2838921,,
212056661,-73.98754,44.295892,,
212056662,-73.987755,44.296399,,
212056676,-73.772003,43.818465,,
212056677,-73.771638,43.818484,,
212056747,-73.465073,43.935161,,
212056828,-74.002391,44.416156,,
212056880,-73.994361,44.420381,,
212056922,-73.473991,43.940403,,
212056927,-73.473441,43.941394,,
212056934,-74.091843,44.296683,,
212056944,-74.088746,44.297261,,
212056955,-73.702095,44.003526,,
212056957,-73.700592,44.003073,,
212056987,-73.419458,44.004445,,
212056991,-73.415192,44.005855,,
212057016,-73.357979,44.360006,,
212057022,-73.357685,44.361063,,
212057063,-73.362291,44.347567,,
212057069,-73.360339,44.347747,,
212057073,-74.106523,44.324372,,
212057075,-74.107026,44.325575,,
212057116,-73.562404,43.882497,,
212057118,-73.562587,43.882418,,
212057131,-73.560643,43.881668,,
212057134,-73.561444,43.881712,,
212057146,-73.419165,43.996484,,
212057154,-73.417208,43.996197,,
212057238,-74.079897,44.39375,,
212057241,-74.077171,44.393863,,
212057253,-73.44307,44.338883,,
212057258,-73.440565,44.339831,,
212057263,-74.069309,44.401129,,
212057271,-74.068342,44.401587,,
212057310,-73.9719083,44.2701576,,
212057384,-73.825498,44.25705,,
212057391,-74.118266,44.349034,,
212057397,-74.116453,44.348704,,
212057402,-73.554523,44.049516,,
212057404,-73.554994,44.049491,,
212057466,-73.5221,43.999091,,
212057468,-73.522551,43.999136,,
212057544,-74.101008,44.326465,,
212057553,-74.099083,44.325351,,
212057697,-73.823321,44.389516,,
212057699,-73.82258,44.389914,,
212057709,-73.750757,44.208707,,
212057729,-73.608298,44.200325,,
212057738,-73.604268,44.199785,,
212057844,-73.754741,44.217572,,
212057859,-73.607078,44.205086,,
212057861,-73.605946,44.204409,,
212057864,-73.485122,43.943548,,
212057867,-73.485859,43.944819,,
212057895,-73.775898,44.202665,,
212057907,-73.77418,44.201608,,
212058136,-73.584867,44.219617,,
212058147,-73.583827,44.219583,,
212058187,-73.421609,43.963004,,
212058192,-73.421666,43.963201,,
212058199,-73.979555,44.2826408,,
212058270,-74.002919,44.269556,,
212058273,-74.00312,44.269736,,
212058282,-74.103372,44.291725,,
212058296,-74.106349,44.290785,,
212058298,-74.106634,44.290369,,
212058376,-73.353735,44.287436,,
212058383,-73.354288,44.287997,,
212058393,-73.330111,44.266611,,
212058500,-73.73654,43.944544,,
212058505,-73.7364,43.944287,,
212058544,-73.406584,44.394083,,
212058547,-73.406668,44.39311,,
212058592,-74.097457,44.291294,,
212058595,-74.096771,44.291417,,
212058603,-73.392283,44.383373,,
212058635,-73.387356,44.383135,,
212058643,-73.676203,44.440757,,
212058666,-73.675382,44.439453,,
212058693,-73.975258,44.2886,,
212058742,-73.809821,44.409955,,
212058744,-73.811675,44.410427,,
212058760,-73.807095,44.417108,,
212058763,-73.809268,44.417608,,
212058801,-74.11725,44.346913,,
212058811,-74.119173,44.348261,,
212058857,-73.42968,44.179962,,
212058863,-73.429225,44.180477,,
212058880,-73.456974,44.185518,,
212058908,-73.462694,44.178869,,
212058932,-73.542872,44.095611,,
212058940,-73.544248,44.094819,,
212058948,-73.748973,43.898755,,
212058951,-73.749181,43.899379,,
212058979,-73.918348,44.427827,,
212058986,-73.589734,44.25323,,
212058997,-73.584981,44.252122,,
212059060,-73.922982,44.425204,,
212059095,-73.924261,44.419314,,
212059104,-73.919347,44.42345,,
212059142,-73.9211239,44.4173506,,
212059156,-73.698637,44.00681,,
212059160,-73.699278,44.007089,,
212059180,-74.080587,44.300706,,
212059181,-74.080444,44.300672,,
212059305,-73.821033,44.377832,,
212059307,-73.819435,44.377598,,
212059316,-73.803482,44.37394,,
212059349,-73.939497,44.41967,,
212059456,-73.582714,44.277936,,
212059459,-73.583337,44.27837,,
212059467,-73.957419,44.415743,,
212059586,-73.7738999,44.3367892,,
212059592,-73.83361,44.378509,,
212059595,-73.834728,44.37889,,
212059606,-73.499409,43.889353,,
212059609,-73.500045,43.888273,,
212059696,-73.349919,44.286176,,
212059702,-73.349835,44.285809,,
212059712,-73.449519,44.330652,,
212059717,-73.449291,44.330494,,
212059732,-73.500637,43.872772,,
212059738,-73.500399,43.874547,,
212059745,-73.44624,44.332128,,
212059748,-73.446071,44.331689,,
212059770,-73.406931,44.515343,,
212059772,-73.407902,44.514551,,
212059799,-73.786564,44.391841,,
212059802,-73.78634,44.390204,,
212059832,-73.40213,44.513038,,
212059836,-73.402675,44.512167,,
212059930,-73.843737,44.400474,,
212059931,-73.843345,44.402337,,
212059935,-74.100386,44.322378,,
212059939,-74.100689,44.32209,,
212059953,-73.742029,44.339565,,
212059962,-73.741377,44.337911,,
212060047,-73.977961,43.779432,,
212060050,-73.978782,43.77901,,
212060099,-73.424321,44.352705,,
212060104,-73.42352,44.353328,,
212060107,-73.486724,44.461799,,
212060108,-73.486542,44.462599,,
212060140,-73.755104,43.866255,28,motorway_junction
212060163,-73.753046,43.870945,,
212060173,-73.752297,43.875466,,
212060198,-73.678983,43.885157,,
212060221,-73.680227,43.886072,,
212060275,-73.421117,44.171004,,
212060284,-73.941094,43.77841,,
212060291,-73.941548,43.778416,,
212060370,-73.984457,44.296694,,
212060373,-73.984505,44.296905,,
212060450,-73.66739,44.074606,30,motorway_junction
212060464,-73.662522,44.075688,,
212060491,-73.659011,44.077794,,
212060588,-73.693268,43.876783,,
212060614,-74.036846,43.967142,,
212060628,-74.039126,43.967437,,
212060649,-73.487366,43.812554,,
212060655,-73.724429,44.374046,,
212060658,-73.724396,44.373949,,
212060696,-74.16868,43.968388,,
212060702,-74.168701,43.968766,,
212060803,-73.649475,44.403769,,
212060828,-73.773135,43.827406,,
212060832,-73.773511,43.827402,,
212060870,-73.492347,44.440176,,
212060906,-73.489737,44.448459,33,motorway_junction
212060933,-73.661851,43.896119,,
212060936,-73.662048,43.89789,,
212060944,-73.901922,43.871104,,
212060949,-73.691965,44.385311,,
212060996,-73.706651,44.389924,,
212061012,-73.663049,43.895602,,
212061014,-73.663324,43.897443,,
212061037,-73.722505,44.363998,,
212061065,-73.720352,44.365605,,
212061100,-73.664537,43.894276,,
212061113,-73.665057,43.894553,,
212061117,-73.665709,43.896364,,
212061183,-73.487909,44.489537,,
212061198,-74.124546,43.969152,,
212061239,-73.899995,43.833749,,
212061267,-73.7273,43.924462,,
212061350,-73.590507,44.21738,,
212061426,-73.756724,43.853306,,
212061429,-73.754678,43.853459,,
212061696,-73.708044,44.012787,,
212061709,-73.7059471,44.0155179,,
212061750,-73.703747,44.018132,,
212061761,-73.702167,44.020425,,
212061806,-73.944314,43.775648,,
212061815,-73.943476,43.777056,,
212061874,-73.533637,44.285011,,
212061927,-73.532157,44.290571,32,motorway_junction
212062125,-73.790204,43.827223,,
212062131,-73.789658,43.828907,,
212062137,-73.75025,43.878287,,
212062140,-73.749229,43.878158,,
212062143,-73.748268,43.87846,,
212062151,-73.753361,43.846303,,
212062158,-73.753235,43.845633,,
212062165,-73.74895,43.877718,,
212062328,-73.747037,43.892726,,
212062330,-73.746364,43.892093,,
212062347,-73.90206,43.95179,,
212062350,-73.900888,43.94893,,
212062403,-73.84211,43.954612,,
212062405,-73.844597,43.964388,,
212062448,-73.815284,44.397456,,
212062465,-73.81792,44.398591,,
212062494,-73.818998,44.398049,,
212062502,-73.781439,43.822569,,
212062506,-73.779716,43.822238,,
212062513,-73.720831,43.881077,,
212062515,-73.720402,43.88114,,
212062521,-73.719584,43.881048,,
212062613,-73.720164,43.88093,,
212062620,-73.720673,43.880823,,
212062623,-73.720815,43.881199,,
212062626,-73.720813,43.881215,,
212062633,-73.720221,43.8826,,
212062648,-73.717746,43.885514,,
212062666,-73.5472322,44.3242626,,
212062677,-73.721496,43.880694,,
212062806,-73.795188,44.326955,,
212062906,-73.969268,44.207004,,
212062914,-73.969101,44.206851,,
212062922,-73.748158,43.880674,,
212062930,-73.749084,43.882508,,
212062935,-73.766781,43.840671,,
212062938,-73.766368,43.841816,,
212062956,-73.827452,43.837678,,
212062959,-73.828932,43.83523,,
212063044,-73.977549,44.286693,,
212063049,-73.977247,44.286364,,
212063115,-73.75676,43.808645,,
212063148,-73.758059,43.809328,,
212063159,-73.399442,43.885086,,
212063301,-74.000048,44.265545,,
212063320,-73.999252,44.265271,,
212063673,-73.444174,44.185516,,
212063683,-73.449789,44.128059,,
212063695,-73.465069,44.133181,,
212064012,-73.689979,43.878946,,
212064014,-73.689044,43.878935,,
212064019,-73.687671,43.879272,,
212064026,-73.951254,44.243917,,
212064033,-73.951643,44.24406,,
212064073,-73.406649,44.392315,,
212064075,-73.40659,44.39189,,
212064087,-73.772217,43.816252,,
212064090,-73.771799,43.816232,,
212064094,-73.514969,44.081744,,
212064098,-73.514953,44.081657,,
212064177,-73.461803,44.038168,,
212064181,-73.4615646,44.0384395,,
212064197,-73.703546,43.878512,,
212064200,-73.703265,43.878697,,
212064208,-73.703571,43.878753,,
212064213,-73.703199,43.879337,,
212064514,-73.722117,43.874507,,
212064520,-73.722678,43.87454,,
212064527,-73.721707,43.874757,,
212064540,-73.772567,43.812211,,
212064543,-73.770332,43.812233,,
212064546,-73.770055,43.812401,,
212064603,-73.770088,43.812069,,
212064611,-73.978915,44.271254,,
212064614,-73.979297,44.270996,,
212064641,-73.707551,43.876447,,
212064647,-73.712086,43.875679,,
212064667,-73.707049,43.876467,,
212064671,-73.707464,43.874519,,
212064681,-74.0941488,43.9581392,,
212064738,-74.0607939,44.2414028,,
212064792,-73.417192,44.484144,,
212064795,-73.417103,44.484201,,
212064804,-73.847149,43.831365,,
212064848,-73.843625,43.831609,,
212064885,-73.658652,43.888071,,
212064888,-73.65815,43.887976,,
212064900,-73.818015,44.398909,,
212064951,-73.65854,43.888317,,
212064957,-73.657524,43.888844,,
212064968,-73.486964,43.920289,,
212064970,-73.487745,43.920161,,
212064981,-73.704005,44.365765,,
212064984,-73.704,44.36594,,
212064998,-73.658092,43.88874,,
212065000,-73.657875,43.888673,,
212065045,-73.657909,43.889015,,
212065138,-74.010553,44.261089,,
212065155,-73.466963,44.396509,,
212065163,-73.456952,44.394969,,
212065175,-73.609337,44.162391,,
212065178,-73.609317,44.162738,,
212065365,-73.531947,44.284879,,
212065443,-73.533464,44.285103,,
212065517,-74.004244,44.266235,,
212065521,-74.003532,44.265722,,
212065534,-74.003853,44.266435,,
212065537,-74.003173,44.265852,,
212065546,-74.003337,44.266618,,
212065549,-74.002649,44.265997,,
212065723,-73.780116,44.408114,,
212065735,-73.779522,44.407851,,
212065799,-73.757773,43.845076,,
212065825,-74.003114,44.26518,,
212065835,-74.002631,44.264944,,
212065893,-73.398038,44.406704,,
212065899,-73.398378,44.406855,,
212065933,-73.39447,44.407093,,
212065964,-73.394469,44.40657,,
212066051,-73.451687,44.156633,,
212066056,-73.452124,44.156792,,
212066070,-73.337143,44.26626,,
212066072,-73.336227,44.267028,,
212066109,-74.080501,44.300963,,
212066110,-74.080344,44.300946,,
212066171,-73.705854,44.432304,,
212066177,-73.70596,44.432024,,
212066183,-73.669058,44.074372,,
212066207,-73.663639,44.076951,,
212066228,-73.659853,44.077854,30,motorway_junction
212066316,-74.112834,44.055996,,
212066354,-74.115468,44.072305,,
212066461,-73.349342,44.285933,,
212066553,-73.977647,44.277707,,
212066701,-73.377186,44.396351,,
212066761,-73.458183,44.525737,,
212066769,-73.456934,44.526211,,
212066802,-73.393991,44.40606,,
212066806,-73.394319,44.406108,,
212066892,-73.484855,44.489841,,
212066905,-73.519013,44.379106,,
212066912,-73.521044,44.381506,,
212066920,-73.541469,44.361765,,
212066922,-73.544441,44.363072,,
212066987,-74.06384,44.294189,,
212066990,-74.063681,44.294578,,
212066999,-74.063782,44.29493,,
212067004,-74.063384,44.294881,,
212067018,-73.96236,44.316002,,
212067124,-73.456596,43.968718,,
212067135,-73.457733,43.969454,,
212067185,-74.080649,44.300518,,
212067187,-74.080499,44.300502,,
212067312,-73.560823,43.873106,,
212067321,-73.551917,43.873974,,
212067332,-73.796581,44.396949,,
212067335,-73.796263,44.397258,,
212067418,-73.773304,43.834458,,
212067420,-73.773076,43.835034,,
212067505,-73.529445,44.084755,,
212067518,-73.529838,44.083919,,
212067563,-73.447481,43.808624,,
212067567,-73.446121,43.808594,,
212067579,-73.950487,43.761893,,
212067590,-73.950925,43.761669,,
212067609,-73.41731,43.899409,,
212067614,-73.416975,43.899864,,
212067637,-74.122818,44.329464,,
212067735,-74.0059793,44.3132013,,
212067868,-73.743519,44.381916,,
212067872,-73.748654,44.37619,,
212067894,-73.73239,44.368535,,
212067902,-73.782827,44.233028,,
212067914,-73.781807,44.233545,,
212067956,-73.490235,43.867653,,
212067959,-73.489929,43.868366,,
212067998,-73.573946,44.242687,,
212068004,-73.573706,44.243308,,
212068025,-73.592127,44.220232,,
212068028,-73.592063,44.220528,,
212068106,-73.413177,43.859138,,
212068211,-73.427005,43.834102,,
212068283,-73.705462,44.378016,,
212068294,-73.706853,44.373149,,
212068318,-73.673906,44.384085,,
212068321,-73.674965,44.38524,,
212068431,-73.947831,44.276493,,
212068548,-73.791844,44.201232,,
212068588,-73.781548,43.814592,,
212068664,-73.5870132,44.2157669,,
212068793,-73.688444,44.102453,,
212068814,-73.6871447,44.1027998,,
212068832,-73.682627,44.409211,,
212068851,-73.683446,44.410651,,
212068946,-73.69045,44.016522,,
212068955,-73.690997,44.017352,,
212068962,-73.7877977,44.211205,,
212068991,-73.784541,44.210829,,
212068999,-73.699704,44.006837,,
212069033,-73.710211,44.007615,,
212069073,-73.709841,44.006325,,
212069166,-73.413869,44.490275,,
212069169,-73.412859,44.490096,,
212069279,-73.802118,44.395655,,
212069281,-73.800866,44.394195,,
212069290,-73.805328,44.394014,,
212069295,-73.802632,44.392811,,
212069416,-73.438567,44.197466,,
212069598,-73.794109,44.392564,,
212069609,-73.794262,44.394036,,
212069642,-73.737002,44.367615,,
212069654,-73.736059,44.368371,,
212069794,-73.720811,44.379987,,
212069797,-73.721958,44.380866,,
212069817,-73.651439,44.219568,,
212069836,-73.650131,44.223192,,
212069932,-73.609275,44.19784,,
212069952,-73.608359,44.199646,,
212070136,-73.971669,44.27028,,
212070174,-73.745918,43.814417,,
212070177,-73.747774,43.815831,,
212070193,-73.410714,44.471917,,
212070209,-73.410223,44.472513,,
212070227,-73.410977,44.472231,,
212070243,-73.410456,44.472636,,
212070249,-73.410372,44.472551,,
212070251,-73.410551,44.472726,,
212070279,-73.98128,44.270631,,
212070282,-73.981363,44.270824,,
212070331,-73.397628,44.462201,,
212070377,-73.743072,43.817249,,
212070380,-73.744388,43.817569,,
212070404,-73.748498,43.813647,,
212070407,-73.749709,43.814814,,
212070494,-73.521157,44.321305,,
212070497,-73.520378,44.325135,,
212070499,-73.750275,43.812817,,
212070500,-73.751697,43.813837,,
212070537,-73.750668,43.812647,,
212070540,-73.751984,43.813615,,
212070555,-73.522826,44.451148,,
212070585,-73.751049,43.81252,,
212070588,-73.752414,43.813629,,
212070763,-73.754092,43.810799,,
212070767,-73.754863,43.811046,,
212070771,-73.386607,44.518061,,
212070784,-73.755544,43.809875,,
212070786,-73.756543,43.810483,,
212070859,-73.776877,43.807391,,
212070862,-73.777644,43.80588,,
212070943,-73.756949,43.808352,,
212070951,-73.75819,43.80907,,
212070959,-73.51202,44.320025,,
212070963,-73.512673,44.320863,,
212070968,-73.754264,43.862753,,
212070985,-73.752186,43.863449,,
212071206,-73.41689,44.481092,,
212071238,-73.419267,44.480628,,
212071288,-73.417513,44.481633,,
212071309,-73.417286,44.481986,,
212071321,-73.786084,43.792771,,
212071345,-73.783454,43.793413,,
212071351,-73.529124,44.301875,,
212071356,-73.52967,44.303727,,
212071407,-73.699084,44.014076,,
212071425,-73.698795,44.013003,,
212071432,-73.69924,44.012806,,
212071469,-73.697543,44.013355,,
212071488,-73.771804,43.796349,,
212071491,-73.772335,43.796438,,
212071507,-73.772635,43.796009,,
212071518,-73.773361,43.79614,,
212071558,-73.764892,43.780467,,
212071570,-73.76493,43.778741,,
212071578,-73.768277,43.794393,,
212071582,-73.768697,43.79459,,
212071591,-73.761591,43.777944,,
212071609,-73.761918,43.776486,,
212071657,-73.470968,44.493563,,
212071662,-73.471883,44.494135,,
212071738,-73.472912,44.490284,,
212071749,-73.470495,44.48921,,
212071783,-73.485457,44.491328,,
212071786,-73.485446,44.491836,,
212071805,-73.578932,44.140598,,
212071822,-73.579791,44.139714,,
212071830,-73.421616,43.852243,,
212071833,-73.421353,43.851787,,
212071857,-73.44622,44.360227,,
212071878,-73.6340348,43.9194088,,
212071888,-73.628701,43.918831,,
212071979,-73.729157,44.359672,,
212071992,-73.730007,44.361411,,
212072002,-73.5529638,44.3327728,,
212072005,-73.5520053,44.3357668,,
212072055,-73.599842,44.164763,,
212072071,-73.598315,44.161324,,
212072112,-73.7941305,43.7912179,,
212072128,-73.794034,43.793056,,
212072161,-73.969585,43.784598,,
212072164,-73.97029,43.783785,,
212072241,-74.191909,44.041253,,
212072251,-74.19092,44.04166,,
212072356,-74.050852,44.052083,,
212072365,-74.051094,44.0523,,
212072392,-73.41049,44.47165,,
212072402,-73.409487,44.472005,,
212072441,-73.90982,43.763895,,
212072453,-73.909923,43.765374,,
212072460,-73.914234,43.764382,,
212072463,-73.913205,43.764921,,
212072483,-73.920181,43.773299,,
212072492,-73.918851,43.772584,,
212072507,-73.98135,43.773613,,
212072510,-73.98284,43.772671,,
212072562,-74.213785,43.920323,,
212072564,-74.213709,43.919609,,
212072568,-74.21376,43.919502,,
212072648,-73.637445,43.917766,,
212072658,-73.635282,43.915817,,
212072683,-73.640321,43.889358,,
212072685,-73.640414,43.891575,,
212072710,-73.583322,43.954228,,
212072888,-74.207518,43.921976,,
212072898,-74.20744,43.919933,,
212072967,-73.996147,44.29607,,
212073008,-74.207319,43.921956,,
212073028,-74.2065,43.919933,,
212073032,-73.770164,44.236247,,
212073038,-73.771003,44.237928,,
212073077,-74.205899,43.922013,,
212073086,-74.206042,43.920353,,
212073299,-73.764425,44.300746,,
212073341,-73.452317,44.140571,,
212073353,-73.746634,43.813995,,
212073359,-73.749276,43.814845,,
212073381,-73.789966,44.230795,,
212073404,-73.796759,44.226079,,
212073469,-74.187349,43.971334,,
212073477,-74.188736,43.972288,,
212073506,-73.772489,43.809926,,
212073509,-73.773666,43.809971,,
212073512,-73.773981,43.809989,,
212073519,-73.772563,43.810055,,
212073591,-73.986975,44.272618,,
212073603,-73.426932,43.845877,,
212073607,-73.427111,43.844245,,
212073633,-73.678236,44.087715,,
212073654,-73.773819,44.233041,,
212073677,-73.770536,44.235041,,
212073795,-73.751743,44.236472,,
212073809,-74.119468,44.326728,,
212073834,-74.121375,44.327155,,
212073842,-73.459298,44.230016,,
212073911,-73.460189,44.246558,,
212073927,-73.468715,44.25009,,
212073951,-73.482952,44.250681,,
212073991,-73.49604,44.253443,,
212074001,-73.497616,44.25153,,
212074008,-73.499774,44.249696,,
212074046,-73.51097,44.250958,,
212074060,-73.515933,44.255129,,
212074067,-73.52061,44.256967,,
212074094,-73.527036,44.261359,,
212074114,-73.5341194,44.2674265,,
212074118,-73.5347547,44.267624,,
212074124,-73.535193,44.267593,,
212074132,-73.539103,44.267634,,
212074181,-73.565658,44.275013,,
212074227,-73.446775,44.184918,,
212074231,-73.445504,44.185226,,
212074239,-73.440009,44.186485,,
212074241,-73.438516,44.186866,,
212074251,-73.435799,44.187254,,
212074382,-74.0016957,44.2408838,,turning_circle
212074556,-73.981325,44.265402,,
212074583,-73.9826516,44.27546,,
212074643,-73.983237,44.277104,,
212074674,-73.548584,44.03836,,
212074742,-73.539342,44.030303,,
212074797,-73.533029,44.040341,,
212074818,-73.488592,43.81019,,
212074847,-73.813305,43.802148,,
212074911,-73.812272,43.807754,,
212074931,-73.806084,44.400247,,
212074960,-73.769421,44.200829,,
