u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42729869,42729868,0,False,tertiary,Steenwick Avenue,63.455,,,,,,,,,,,5696291,
42729869,42760671,0,False,residential,Reeds Mill Lane,190.903,,,,,,,,,,,120209345,
42729874,42729876,0,False,tertiary,Steenwick Avenue,49.243,,,,,,,,,,,5696291,
42729874,42729869,0,False,tertiary,Steenwick Avenue,82.901,,,,,,,,,,,5696291,
42729874,42719523,0,False,residential,Hollers Avenue,86.251,,,,,,,,,,,5698868,
42729876,42729874,0,False,tertiary,Steenwick Avenue,49.243,,,,,,,,,,,5696291,
42729876,1348365654,0,False,tertiary,Steenwick Avenue,112.516,,,,,,,,,,,"[223891337, 5696291]",
42730422,42730425,0,False,residential,Light Street,98.166,,,,,,,,,,,5696323,
42730422,42754179,0,False,tertiary,Pratt Avenue,71.32,,,,,,,,,,,119990811,
42730422,42731960,0,False,tertiary,Pratt Avenue,104.959,,,,,,,,,,,119990811,
42730425,42730428,0,False,residential,Light Street,76.119,,,,,,,,,,,5696323,
42730425,42731965,0,False,residential,Harper Avenue,113.16,,,,,,,,,,,5696875,
42730425,42730422,0,False,residential,Light Street,98.166,,,,,,,,,,,5696323,
42730428,42730425,0,False,residential,Light Street,76.119,,,,,,,,,,,5696323,
42730428,42731969,0,False,tertiary,Secor Avenue,117.331,,,,,,,,,,,323158023,
42730428,42730431,0,False,tertiary,Light Street,90.314,,,,,,,,,,,119981468,
42730428,42741871,0,False,tertiary,Secor Avenue,150.656,,,,,,,,,,,119984833,
42730431,1346462860,0,True,tertiary,Dyre Avenue,85.299,,,,,,,,,,,119981467,
42730431,42719533,0,False,tertiary,Light Street,85.74,,,,,,,,,,,119981468,
42730431,42730428,0,False,tertiary,Light Street,90.314,,,,,,,,,,,119981468,
42730431,42741873,0,False,tertiary,Dyre Avenue,149.434,,,,,,,,,,,119981471,
42730435,42759273,0,False,residential,Merritt Avenue,70.196,,,,,,,,,,,5698098,
42730435,854833065,0,False,residential,Merritt Avenue,155.915,,,,,,,,,,,5698098,
42730435,42730439,0,False,tertiary,Light Street,72.762,,,,,,,,,,,119981468,
42730435,42719533,0,False,tertiary,Light Street,78.974,,,,,,,,,,,119981468,
42730439,42730435,0,False,tertiary,Light Street,72.762,,,,,,,,,,,119981468,
42730439,1346462894,0,False,secondary,Provost Avenue,37.376,,,,,,,,,,,5697435,NY 22
42730439,854833087,0,False,secondary,Provost Avenue,123.517,,,,,,,,,,,5697435,NY 22
42731960,42731962,0,False,residential,Conner Street,45.134,,,,,,,,,,,5696389,
42731960,1346527339,0,False,residential,Amundson Avenue,84.596,,,,,,,,,,,5697135,
42731960,42730422,0,False,tertiary,Pratt Avenue,104.959,,,,,,,,,,,119990811,
42731960,2816856909,0,False,tertiary,Pratt Avenue,283.602,,,,,,,,,,,119990811,
42731962,42731965,0,False,residential,Conner Street,76.12,,,,,,,,,,,5696389,
42731962,42731960,0,False,residential,Conner Street,45.134,,,,,,,,,,,5696389,
42731962,42739048,0,False,residential,Varian Avenue,220.961,,,,,,,,,,,5697394,
42731965,42731969,0,False,residential,Conner Street,75.489,,,,,,,,,,,5696389,
42731965,42731962,0,False,residential,Conner Street,76.12,,,,,,,,,,,5696389,
42731965,42730425,0,False,residential,Harper Avenue,113.16,,,,,,,,,,,5696875,
42731965,42739048,0,False,residential,Harper Avenue,170.934,,,,,,,,,,,5696875,
42731969,42731965,0,False,residential,Conner Street,75.489,,,,,,,,,,,5696389,
42731969,42730428,0,False,tertiary,Secor Avenue,117.331,,,,,,,,,,,323158023,
42731969,1348430845,0,False,tertiary,Secor Avenue,259.087,,,,,,,,,,,323158023,
42735177,42736609,0,False,residential,De Reimer Avenue,199.07,,,,,,,,,,,5698537,
42735177,42735182,0,False,tertiary,Tillotson Avenue,79.284,,,,,,,,,,,5696618,
42735177,42766659,0,False,residential,De Reimer Avenue,78.004,,,,,,,,,,,5698537,
42735182,42736612,0,False,residential,Palmer Avenue,197.35,,,,,,,,,,,120209353,
42735182,42735189,0,False,tertiary,Tillotson Avenue,78.004,,,,,,,,,,,5696618,
42735182,42735177,0,False,tertiary,Tillotson Avenue,79.284,,,,,,,,,,,5696618,
42735189,42735190,0,False,tertiary,Tillotson Avenue,80.328,,,,,,,,,,,5696618,
42735189,42735182,0,False,tertiary,Tillotson Avenue,78.004,,,,,,,,,,,5696618,
42735189,65434292,0,False,residential,Boller Avenue,184.297,,,,,permissive,,,,,,"[120209352, 120209348, 120209343]",
42735189,1348698116,0,False,residential,Boller Avenue,288.922,,,,,,,,,,,120238490,
42735190,42735192,0,False,tertiary,Tillotson Avenue,79.311,,,,,,,,,,,5696618,
42735190,42735189,0,False,tertiary,Tillotson Avenue,80.328,,,,,,,,,,,5696618,
42735190,42761621,0,False,residential,Hunter Avenue,130.297,,,,,,,,,,,120209350,
42735192,42735194,0,False,tertiary,Tillotson Avenue,76.062,,,,,,,,,,,5696618,
42735192,42735190,0,False,tertiary,Tillotson Avenue,79.311,,,,,,,,,,,5696618,
42735192,42783663,0,False,residential,Wright Avenue,68.868,,,,,,,,,,,5699672,
42735194,42735192,0,False,tertiary,Tillotson Avenue,76.062,,,,,,,,,,,5696618,
42735194,42754755,0,True,tertiary,Reeds Mill Lane,35.997,,,,,,,,,,,5698178,
42735194,42760671,0,False,residential,Reeds Mill Lane,131.503,,,,,,,,,,,120209345,
42735198,42754755,0,True,secondary,New England Thruway,87.512,,,,,,,,,,,8928684,
42735198,42735194,0,True,tertiary,Tillotson Avenue,83.84,,,,,,,,,,,120209351,
42735261,42735262,0,False,tertiary,Ropes Avenue,104.35,,,,,,,,,,,223891348,
42735261,42771924,0,False,residential,Hollers Avenue,79.267,,,,,,,,,,,223891351,
42735262,42735261,0,False,tertiary,Ropes Avenue,104.35,,,,,,,,,,,223891348,
42735262,42773067,0,False,residential,Flint Avenue,106.919,,,,,,,,,,,5698938,
42735262,854833092,0,False,tertiary,Ropes Avenue,161.285,,,,,,,,,,,223891348,
42736609,42735177,0,False,residential,De Reimer Avenue,199.07,,,,,,,,,,,5698537,
42736609,42736612,0,False,tertiary,Givan Avenue,79.229,,,,,,,,,,,46594776,
42736612,42735182,0,False,residential,Palmer Avenue,197.35,,,,,,,,,,,120209353,
42736612,42736609,0,False,tertiary,Givan Avenue,79.229,,,,,,,,,,,46594776,
42736620,1347292446,0,True,motorway_link,,175.689,,,,,,,,,,,39485994,
42736620,65434292,0,True,tertiary,Givan Avenue,46.295,,,,,,,,,,,120209346,
42737498,42737500,0,False,residential,Allen Place,54.128,,,,,,,,,,,5696747,
42737498,42753627,0,False,residential,De Lavall Avenue,82.679,,,,,,,,,,,5697771,
42737498,1347948048,0,False,residential,De Lavall Avenue,81.817,,,,,,,,,,,5697771,
42737500,42737498,0,False,residential,Allen Place,54.128,,,,,,,,,,,5696747,
42739035,42739048,0,False,residential,Harper Avenue,158.841,,,,,,,,,,,5696875,
42739035,2816856909,0,False,residential,Marolla Place,111.313,,,,,,,,,,,5697059,
42739035,1348430728,0,False,residential,Marolla Place,52.629,,,,,,,,,,,5697059,
42739048,42731965,0,False,residential,Harper Avenue,170.934,,,,,,,,,,,5696875,
42739048,42739035,0,False,residential,Harper Avenue,158.841,,,,,,,,,,,5696875,
42739048,42731962,0,False,residential,Varian Avenue,220.961,,,,,,,,,,,5697394,
42739062,42741871,0,False,secondary,East 233rd Street,77.462,,,,,,,,,,,"[420568848, 420568836]",
42741605,42744668,0,False,residential,Palmer Avenue,246.738,,,,,,,,,,,5697253,
42741605,2816856917,0,False,residential,Crawford Avenue,82.389,,,,,,,,,,,120238484,
42741871,42730428,0,False,tertiary,Secor Avenue,150.656,,,,,,,,,,,119984833,
42741871,42741873,0,False,secondary,East 233rd Street,76.756,,,,,,,,,,,"[420568828, 223891333]",
42741871,42739062,0,False,secondary,East 233rd Street,77.462,,,,,,,,,,,"[420568848, 420568836]",
42741873,42730431,0,False,tertiary,Dyre Avenue,149.434,,,,,,,,,,,119981471,
42741873,1346462915,0,False,tertiary,Dyre Avenue,149.894,,,,,,,,,,,"[119981474, 223891339]",
42741873,42741879,0,False,secondary,East 233rd Street,155.317,,,,,,,,,,,"[420568822, 420568838]",
42741873,42741871,0,False,secondary,East 233rd Street,76.756,,,,,,,,,,,"[420568828, 223891333]",
42741879,42759288,0,False,residential,Merritt Avenue,242.597,,,,,,,,,,,5698099,
42741879,42741884,0,False,secondary,East 233rd Street,74.234,,,,,,,,,,,223891331,
42741879,42741873,0,False,secondary,East 233rd Street,155.317,,,,,,,,,,,"[420568822, 420568838]",
42741884,2887160188,0,False,residential,Mulvey Avenue,171.521,,,,,,,,,,,5698096,
42741884,42741887,0,False,secondary,East 233rd Street,51.445,,,,,,,,,,,"[223891331, 420568847]",
42741884,42741879,0,False,secondary,East 233rd Street,74.234,,,,,,,,,,,223891331,
42741887,1346462830,0,False,secondary,Provost Avenue,49.043,,,,,,,,,,,5697435,NY 22
42741887,1346462894,0,False,secondary,Provost Avenue,36.521,,,,,,,,,,,5697435,NY 22
42741887,1345484472,0,False,tertiary,East 233rd Street,39.897,,,,,,,,,,,120245129,
42741887,42741884,0,False,secondary,East 233rd Street,51.445,,,,,,,,,,,"[223891331, 420568847]",
42741897,42755749,0,False,tertiary,Pinkney Avenue,53.42,,,,,,,,,,,119981477,
42741897,854833209,0,False,tertiary,East 233rd Street,34.322,,,,,,,,,,,120245129,
42744660,42744668,0,False,residential,Palmer Avenue,139.593,,,,,,,,,,,5697253,
42744660,1348698116,0,False,primary,Boston Road,31.357,4,,,,,,,,,,223891343,US 1
42744660,1348698086,0,False,primary,Boston Road,81.722,"['4', '5']",,,,,,,,,,"[420568816, 420568818, 420568815]",US 1
42744668,42744660,0,False,residential,Palmer Avenue,139.593,,,,,,,,,,,5697253,
42744668,42766665,0,False,residential,Needham Avenue,77.299,,,,,,,,,,,120238497,
42744668,42759684,0,False,residential,Needham Avenue,81.787,,,,,,,,,,,120238497,
42744668,42741605,0,False,residential,Palmer Avenue,246.738,,,,,,,,,,,5697253,
42748496,42724149,0,True,secondary,Hollers Avenue,45.937,,,,,,,,,,,175164902,
42748496,1343924000,0,False,residential,Noell Avenue,174.949,,,,,,,,,,,5697501,
42753625,42753627,0,False,residential,De Lavall Avenue,110.496,,,,,,,,,,,5697771,
42753625,42719520,0,True,secondary,New England Thruway,81.439,,,,,,,,,,,8928684,
42753627,42737498,0,False,residential,De Lavall Avenue,82.679,,,,,,,,,,,5697771,
42753627,42753625,0,False,residential,De Lavall Avenue,110.496,,,,,,,,,,,5697771,
42753627,42719523,0,False,residential,Hollers Avenue,78.419,,,,,,,,,,,5698868,
42753627,42724149,0,False,residential,Hollers Avenue,198.676,,,,,,,,,,,120209344,
42754179,42730425,0,True,residential,"['Garrett Place', 'Harper Avenue']",183.007,,,,,,,,,,,"[5698130, 119990802]",
42754179,1346527396,0,False,tertiary,Pratt Avenue,44.861,,,,,,,,,,,119990811,
42754179,42730422,0,False,tertiary,Pratt Avenue,71.32,,,,,,,,,,,119990811,
42754746,1348365642,0,False,residential,Hunter Avenue,89.228,,,,,,,,,,,5698245,
42754746,42736620,0,True,secondary,New England Thruway,49.508,,,,,,,,,,,8928684,
42754755,42754746,0,True,secondary,New England Thruway,186.808,,,,,,,,,,,8928684,
42755719,42720319,0,True,tertiary,Hollers Avenue,82.541,,,,,,,,,,,46594774,
42755719,42755749,0,False,residential,Hutchinson Avenue,161.084,,,,,,,,,,,5697897,
42755749,42741897,0,False,tertiary,Pinkney Avenue,53.42,,,,,,,,,,,119981477,
42755749,42755719,0,False,residential,Hutchinson Avenue,161.084,,,,,,,,,,,5697897,
42755749,42720319,0,True,tertiary,Pikkney Avenue,140.079,,,,,,,,,,,5699567,
42759273,42730435,0,False,residential,Merritt Avenue,70.196,,,,,,,,,,,5698098,
42759288,42741879,0,False,residential,Merritt Avenue,242.597,,,,,,,,,,,5698099,
42759684,1348697994,0,False,residential,Needham Avenue,74.459,,,,,,,,,,,120238478,
42759684,42744668,0,False,residential,Needham Avenue,81.787,,,,,,,,,,,120238497,
42759684,2816856917,0,False,residential,Boller Avenue,242.953,,,,,,,,,,,120238499,
42759684,1348697660,0,False,residential,Boller Avenue,111.654,,,,,,,,,,,323158021,
42760671,1348430859,0,False,tertiary,Bivona Street,287.982,,,,,,,,,,,5699343,
42760671,42729869,0,False,residential,Reeds Mill Lane,190.903,,,,,,,,,,,120209345,
42760671,42735194,0,False,residential,Reeds Mill Lane,131.503,,,,,,,,,,,120209345,
42761621,42735190,0,False,residential,Hunter Avenue,130.297,,,,,,,,,,,120209350,
42766659,42735177,0,False,residential,De Reimer Avenue,78.004,,,,,,,,,,,5698537,
42766662,1348698086,0,False,residential,De Reimer Avenue,115.675,,,,,,,,,,,5698538,
42766665,42744668,0,False,residential,Needham Avenue,77.299,,,,,,,,,,,120238497,
42766665,42766667,0,False,residential,De Reimer Avenue,143.448,,,,,,,,,,,5698538,
42766665,1348698086,0,False,residential,De Reimer Avenue,152.351,,,,,,,,,,,5698538,
42766667,42766665,0,False,residential,De Reimer Avenue,143.448,,,,,,,,,,,5698538,
42769743,42771891,0,False,residential,Peartree Avenue,171.926,,,,,,,,,,,5699715,
42769743,42769746,0,True,tertiary,Boston Road,77.321,,,,,,,,,,,71918094,
42769746,42771895,0,False,residential,Heathcote Avenue,175.504,,,,,,,,,,,5699380,
42769746,42741897,0,True,tertiary,Boston Road,83.782,,,,,,,,,,,71918094,
42769754,42771920,0,False,residential,Huguenot Avenue,260.676,,,,,,,,,,,5698929,
42769754,42724233,0,True,tertiary,Boston Road,79.922,1,,,,,,,,,,71918335,
42771891,42769743,0,False,residential,Peartree Avenue,171.926,,,,,,,,,,,5699715,
42771891,42726484,0,True,tertiary,Hollers Avenue,58.084,,,,,,,,,,,46594774,
42771895,42769746,0,False,residential,Heathcote Avenue,175.504,,,,,,,,,,,5699380,
42771895,42771891,0,True,tertiary,Hollers Avenue,79.229,,,,,,,,,,,46594774,
42771920,42771924,0,False,residential,Hollers Avenue,79.521,,,,,,,,,,,5698869,
42771920,42769754,0,False,residential,Huguenot Avenue,260.676,,,,,,,,,,,5698929,
42771920,42772577,0,False,residential,Huguenot Avenue,95.563,,,,,,,,,,,5698929,
42771920,42772577,1,False,residential,"['Hollers Avenue', 'Eastchester Place']",226.077,,,,,,,,,,,"[5698869, 5698910]",
42771924,42771920,0,False,residential,Hollers Avenue,79.521,,,,,,,,,,,5698869,
42771924,42772582,0,False,residential,McOwen Avenue,132.234,,,,,,,,,,,5699436,
42771924,42724233,0,False,residential,McOwen Avenue,261.214,,,,,,,,,,,223891330,
42771924,42735261,0,False,residential,Hollers Avenue,79.267,,,,,,,,,,,223891351,
42772577,42772582,0,False,residential,Eastchester Place,87.341,,,,,,,,,,,5698910,
42772577,42771920,0,False,residential,Huguenot Avenue,95.563,,,,,,,,,,,5698929,
42772577,42771920,1,False,residential,"['Hollers Avenue', 'Eastchester Place']",226.077,,,,,,,,,,,"[5698869, 5698910]",
42772582,42772577,0,False,residential,Eastchester Place,87.341,,,,,,,,,,,5698910,
42772582,42771924,0,False,residential,McOwen Avenue,132.234,,,,,,,,,,,5699436,
42773067,42735262,0,False,residential,Flint Avenue,106.919,,,,,,,,,,,5698938,
42783663,42735192,0,False,residential,Wright Avenue,68.868,,,,,,,,,,,5699672,
65434292,42735189,0,False,residential,Boller Avenue,184.297,,,,,permissive,,,,,,"[120209352, 120209348, 120209343]",
65434292,42736612,0,True,tertiary,Givan Avenue,82.458,,,,,,,,,,,120209346,
854832987,854833239,0,False,residential,Conner Street,32.144,,,,,,,,,,,5696388,
854832987,1345484408,0,False,secondary,Provost Avenue,37.263,,,,,,,,,,,5697435,NY 22
854832987,854833087,0,False,secondary,Provost Avenue,55.731,,,,,,,,,,,5697435,NY 22
854833054,1343924000,0,True,tertiary,Boston Road,24.152,,,,,,,,,,,71918094,
854833054,1343924024,0,True,primary,Boston Road,23.826,2,,,,,,,,,,224058076,US 1
854833065,42730435,0,False,residential,Merritt Avenue,155.915,,,,,,,,,,,5698098,
854833065,854833239,0,False,residential,Conner Street,65.615,,,,,,,,,,,5696388,
854833065,1347023009,0,False,residential,Conner Street,81.868,,,,,,,,,,,5696388,
854833087,42730439,0,False,secondary,Provost Avenue,123.517,,,,,,,,,,,5697435,NY 22
854833087,854832987,0,False,secondary,Provost Avenue,55.731,,,,,,,,,,,5697435,NY 22
854833087,854833239,0,True,unclassified,,56.099,,,,,,,,,,,71918029,
854833092,2327413908,0,False,tertiary,Ropes Avenue,12.366,,,,,,,,,,,223891348,
854833092,42735262,0,False,tertiary,Ropes Avenue,161.285,,,,,,,,,,,223891348,
854833170,1345484408,0,True,primary,Boston Road,80.095,"['2', '3']",,,,,,,,,,"[119625216, 420320181]",US 1
854833209,42741897,0,False,tertiary,East 233rd Street,34.322,,,,,,,,,,,120245129,
854833209,854833170,0,True,tertiary,Boston Road,243.448,,,,,,,,,,,71918182,
854833209,1345484472,0,False,tertiary,East 233rd Street,285.86,,,,,,,,,,,120245129,
854833227,854833254,0,True,tertiary,Boston Road,37.103,1,,,,,,,,,,71918335,
854833227,854833170,0,True,primary,"['Eastchester Bridge', 'Boston Road']",699.745,2,,,,,,yes,,,,"[119625216, 223891338, 119625195]",US 1
854833239,854832987,0,False,residential,Conner Street,32.144,,,,,,,,,,,5696388,
854833239,854833065,0,False,residential,Conner Street,65.615,,,,,,,,,,,5696388,
854833254,42724232,0,False,residential,,115.317,,,,,,,,,,,5695861,
854833254,42769754,0,True,tertiary,Boston Road,548.468,1,,,,,,,,,,71918335,
1343924000,1343924024,0,False,residential,Noell Avenue,6.481,,,,,,,,,,,5697501,
1343924000,42748496,0,False,residential,Noell Avenue,174.949,,,,,,,,,,,5697501,
1343924000,42769743,0,True,tertiary,Boston Road,78.91,,,,,,,,,,,71918094,
1343924024,1343924000,0,False,residential,Noell Avenue,6.481,,,,,,,,,,,5697501,
1343924024,5600946497,0,True,primary,"['Eastchester Bridge', 'Boston Road']",652.154,2,,,,,,yes,,,,"[119625210, 224058076, 119625215]",US 1
1345484408,854832987,0,False,secondary,Provost Avenue,37.263,,,,,,,,,,,5697435,NY 22
1345484408,1345484456,0,False,secondary,Conner Street,10.421,,,,,,,,,,,420319291,
1345484408,3299520261,0,True,primary,Boston Road,12.143,2,,,,,,,,,,420320179,US 1
1345484456,1345484408,0,False,secondary,Conner Street,10.421,,,,,,,,,,,420319291,
1345484456,42724149,0,False,secondary,Conner Street,180.192,,,,,,,,,,,"[119695556, 420319295]",
1345484456,854833054,0,True,primary,Boston Road,64.658,2,,,,,,,,,,224058076,US 1
1345484472,854833209,0,False,tertiary,East 233rd Street,285.86,,,,,,,,,,,120245129,
1345484472,42741887,0,False,tertiary,East 233rd Street,39.897,,,,,,,,,,,120245129,
1346462752,1347023009,0,False,residential,Conner Street,87.199,,,,,,,,,,,5696388,
1346462752,1346462860,0,False,tertiary,Dyre Avenue,44.954,,,,,,,,,,,5698864,
1346462752,1348365654,0,False,tertiary,Dyre Avenue,218.718,,,,,,,,,,,5698864,
1346462830,1349236296,0,True,secondary_link,,9.361,,,,,,,,,,,119981473,
1346462830,1349236069,0,False,secondary,Provost Avenue,171.447,,,,,,,,,,,5697435,NY 22
1346462830,42741887,0,False,secondary,Provost Avenue,49.043,,,,,,,,,,,5697435,NY 22
1346462856,42726484,0,True,motorway_link,,304.68,,,,,,,,,,,5695998,
1346462856,1347292446,0,True,motorway,New England Thruway,1380.945,3,,,50 mph,,,,,,,45209131,I 95
1346462860,1346462752,0,False,tertiary,Dyre Avenue,44.954,,,,,,,,,,,5698864,
1346462860,42730431,0,True,tertiary,Dyre Avenue,84.999,,,,,,,,,,,119981469,
1346462894,42741887,0,False,secondary,Provost Avenue,36.521,,,,,,,,,,,5697435,NY 22
1346462894,42730439,0,False,secondary,Provost Avenue,37.376,,,,,,,,,,,5697435,NY 22
1346462894,1345484472,0,True,secondary_link,,53.027,,,,,,,,,,,119981470,
1346462915,42719509,0,False,residential,Dark Street,74.649,,,,,,,,,,,5697363,
1346462915,42741873,0,False,tertiary,Dyre Avenue,149.894,,,,,,,,,,,"[119981474, 223891339]",
1346527320,1348697994,0,False,residential,Pratt Avenue,80.365,,,,,,,,,,,5697811,
1346527339,42731960,0,False,residential,Amundson Avenue,84.596,,,,,,,,,,,5697135,
1346527396,42754179,0,False,tertiary,Pratt Avenue,44.861,,,,,,,,,,,119990811,
1347023009,42719533,0,False,residential,Rombouts Avenue,143.136,,,,,,,,,,,5695588,
1347023009,1346462752,0,False,residential,Conner Street,87.199,,,,,,,,,,,5696388,
1347023009,1348365628,0,False,residential,Rombouts Avenue,171.369,,,,,,,,,,,5695588,
1347023009,854833065,0,False,residential,Conner Street,81.868,,,,,,,,,,,5696388,
1347055499,1347055504,0,True,motorway,New England Thruway,106.836,3,,,50 mph,,,,,,,45209121,I 95
1347948043,1347948069,0,True,secondary,New England Thruway,9.435,,,,,,,,,,,8928684,
1347948043,42724149,0,True,secondary,Conner Street,72.289,,,,,,,,,,,45209127,
1347948048,42737498,0,False,residential,De Lavall Avenue,81.817,,,,,,,,,,,5697771,
1347948048,1348365628,0,False,primary,Boston Road,73.262,4,,,,,,,,,,323158022,US 1
1347948048,3299520261,0,False,primary,Boston Road,145.05,"['4', '5']",,,,,,,,,,"[420568820, 224058063]",US 1
1347948069,42753625,0,True,secondary,New England Thruway,217.751,,,,,,,,,,,8928684,
1348365534,1348365642,0,False,residential,Hunter Avenue,14.928,,,,,,,,,,,120209342,
1348365612,1348365642,0,False,residential,Hunter Avenue,26.842,,,,,,,,,,,120209342,
1348365628,1347023009,0,False,residential,Rombouts Avenue,171.369,,,,,,,,,,,5695588,
1348365628,42719523,0,False,residential,Rombouts Avenue,160.311,,,,,,,,,,,5695588,
1348365628,1348365693,0,False,primary,Boston Road,32.926,4,,,,,,,,,,323158022,US 1
1348365628,1347948048,0,False,primary,Boston Road,73.262,4,,,,,,,,,,323158022,US 1
1348365642,42754746,0,False,residential,Hunter Avenue,89.228,,,,,,,,,,,5698245,
1348365642,1348365534,0,False,residential,Hunter Avenue,14.928,,,,,,,,,,,120209342,
1348365642,1348365612,0,False,residential,Hunter Avenue,26.842,,,,,,,,,,,120209342,
1348365654,1346462752,0,False,tertiary,Dyre Avenue,218.718,,,,,,,,,,,5698864,
1348365654,42729876,0,False,tertiary,Steenwick Avenue,112.516,,,,,,,,,,,"[223891337, 5696291]",
1348365654,1348365693,0,False,primary,Boston Road,59.552,4,,,,,,,,,,323158022,US 1
1348365654,1348430845,0,False,primary,Boston Road,87.38,4,,,,,,,,,,420568814,US 1
1348365693,42729876,0,True,residential,Reeds Mill Lane,125.433,,,,,,,,,,,5698177,
1348365693,1348365654,0,False,primary,Boston Road,59.552,4,,,,,,,,,,323158022,US 1
1348365693,1348365628,0,False,primary,Boston Road,32.926,4,,,,,,,,,,323158022,US 1
1348430728,42739035,0,False,residential,Marolla Place,52.629,,,,,,,,,,,5697059,
1348430728,1348698112,0,False,primary,Boston Road,51.5,4,,,,,,,,,,223891343,US 1
1348430728,1348430859,0,False,primary,Boston Road,69.96,4,,,,,,,,,,223891343,US 1
1348430845,42731969,0,False,tertiary,Secor Avenue,259.087,,,,,,,,,,,323158023,
1348430845,1348430859,0,False,primary,Boston Road,117.219,"['4', '5']",,,,,,,,,,"[420568819, 420568814]",US 1
1348430845,1348365654,0,False,primary,Boston Road,87.38,4,,,,,,,,,,420568814,US 1
1348430859,42760671,0,False,tertiary,Bivona Street,287.982,,,,,,,,,,,5699343,
1348430859,1348430728,0,False,primary,Boston Road,69.96,4,,,,,,,,,,223891343,US 1
1348430859,1348430845,0,False,primary,Boston Road,117.219,"['4', '5']",,,,,,,,,,"[420568819, 420568814]",US 1
1348697660,1348698116,0,False,primary,Boston Road,49.56,4,,,,,,,,,,223891343,US 1
1348697660,1348698112,0,False,primary,Boston Road,176.003,4,,,,,,,,,,223891343,US 1
1348697660,42759684,0,False,residential,Boller Avenue,111.654,,,,,,,,,,,323158021,
1348697994,1346527320,0,False,residential,Pratt Avenue,80.365,,,,,,,,,,,5697811,
1348697994,42759684,0,False,residential,Needham Avenue,74.459,,,,,,,,,,,120238478,
1348697994,1348698112,0,False,residential,Needham Avenue,102.1,,,,,,,,,,,5698768,
1348698086,42766665,0,False,residential,De Reimer Avenue,152.351,,,,,,,,,,,5698538,
1348698086,42766662,0,False,residential,De Reimer Avenue,115.675,,,,,,,,,,,5698538,
1348698086,42744660,0,False,primary,Boston Road,81.722,"['4', '5']",,,,,,,,,,"[420568816, 420568818, 420568815]",US 1
1348698112,1348697994,0,False,residential,Needham Avenue,102.1,,,,,,,,,,,5698768,
1348698112,1348697660,0,False,primary,Boston Road,176.003,4,,,,,,,,,,223891343,US 1
1348698112,1348430728,0,False,primary,Boston Road,51.5,4,,,,,,,,,,223891343,US 1
1348698116,42735189,0,False,residential,Boller Avenue,288.922,,,,,,,,,,,120238490,
1348698116,42744660,0,False,primary,Boston Road,31.357,4,,,,,,,,,,223891343,US 1
1348698116,1348697660,0,False,primary,Boston Road,49.56,4,,,,,,,,,,223891343,US 1
1349236069,1346462830,0,False,secondary,Provost Avenue,171.447,,,,,,,,,,,5697435,NY 22
1349236069,1349236296,0,False,unclassified,,185.464,,,,,,,,,,,120306732,
