u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213341263,213341267,0,False,residential,Lisa Lane,58.775,,,,,,,,,,,20173356,
213341263,213562579,0,False,residential,Andrew Street,250.323,,,,,,,,,,,20207482,
213341263,213400352,0,False,residential,Martin Road,123.491,,,,,,,,,,,20208842,
213341263,213562587,0,False,residential,Martin Road,38.192,,,,,,,,,,,20208842,
213341267,213400352,0,False,residential,Cross Road,75.688,,,,,,,,,,,20205209,
213341267,213518797,0,False,residential,Cross Road,78.654,,,,,,,,,,,20205209,
213341267,213341275,0,False,residential,Lisa Lane,91.448,,,,,,,,,,,20173356,
213341267,213341263,0,False,residential,Lisa Lane,58.775,,,,,,,,,,,20173356,
213341275,213341277,0,False,residential,Lisa Lane,26.109,,,,,,,,,,,20173356,
213341275,213341267,0,False,residential,Lisa Lane,91.448,,,,,,,,,,,20173356,
213341275,3313412845,0,False,residential,,85.87,,,,,,,,,,,324630612,
213341277,213341275,0,False,residential,Lisa Lane,26.109,,,,,,,,,,,20173356,
213341277,213400349,0,False,primary,State Highway 52,12.456,,,,,,,,,,,20193367,NY 52
213341277,213553367,0,False,primary,State Highway 52,603.523,,,,,,,,,,,20193367,NY 52
213342734,1564203541,0,False,unclassified,Old NY 17,182.657,,,,,,,,,,,183594905,
213342742,1617858194,0,False,unclassified,,184.639,,,,,,,,,,,148712979,
213343966,213457262,0,False,residential,Washington Road,327.278,,,,,,,,,,,20186657,
213343966,1893921787,0,False,tertiary,,476.188,,,,,,,,,,,40116071,
213343966,213587677,0,False,tertiary,North Main Street,20.46,,,,,,,,,,,139631933,
213347218,213370181,0,False,secondary,Sullivan Avenue,934.93,,,,,,,,,,,"[242488472, 20189981]",CR 175
213347218,213356948,0,False,secondary,Sullivan Avenue,97.718,,,,,,,,,,,20189981,CR 175
213347385,213347386,0,False,residential,,6.301,,,,,,,,,,,20173935,
213347385,213347425,0,False,residential,,2.448,,,,,,,,,,,20173935,
213347386,213347389,0,False,residential,,7.615,,,,,,,,,,,20173935,
213347386,213347385,0,False,residential,,6.301,,,,,,,,,,,20173935,
213347389,213347391,0,False,residential,,5.449,,,,,,,,,,,20173935,
213347389,213347386,0,False,residential,,7.615,,,,,,,,,,,20173935,
213347391,213347393,0,False,residential,,5.045,,,,,,,,,,,20173935,
213347391,213347389,0,False,residential,,5.449,,,,,,,,,,,20173935,
213347393,213347395,0,False,residential,,11.586,,,,,,,,,,,20173935,
213347393,213347391,0,False,residential,,5.045,,,,,,,,,,,20173935,
213347395,213347398,0,False,residential,,3.589,,,,,,,,,,,20173935,
213347395,213347393,0,False,residential,,11.586,,,,,,,,,,,20173935,
213347398,213347401,0,False,residential,,7.153,,,,,,,,,,,20173935,
213347398,213347395,0,False,residential,,3.589,,,,,,,,,,,20173935,
213347401,213347404,0,False,residential,,5.123,,,,,,,,,,,20173935,
213347401,213347398,0,False,residential,,7.153,,,,,,,,,,,20173935,
213347404,213347408,0,False,residential,,3.994,,,,,,,,,,,20173935,
213347404,213347401,0,False,residential,,5.123,,,,,,,,,,,20173935,
213347408,213347410,0,False,residential,,4.214,,,,,,,,,,,20173935,
213347408,213347404,0,False,residential,,3.994,,,,,,,,,,,20173935,
213347410,213347412,0,False,residential,,3.838,,,,,,,,,,,20173935,
