osmid,x,y,ref,highway
213132954,-75.152959,42.607848,,
213132959,-75.172874,42.620846,,
213132961,-75.170538,42.621518,,
213132967,-74.992689,42.828771,,
213132972,-74.992558,42.828303,,
213133058,-74.981095,42.739681,,
213133067,-74.979668,42.739664,,
213133074,-74.989099,42.523845,,
213133081,-74.988165,42.524063,,
213133086,-74.926815,42.759991,,
213133135,-74.930694,42.761666,,
213133158,-74.980448,42.517837,,
213133161,-74.980758,42.518175,,
213133182,-74.807174,42.625433,,
213133193,-74.80861,42.625939,,
213133207,-75.169535,42.393554,,
213133211,-75.168821,42.393876,,
213133218,-75.225264,42.473904,,
213133225,-75.228661,42.473596,,
213133244,-75.334507,42.341759,,
213133254,-75.332633,42.34236,,
213133320,-74.92334,42.732923,,
213133325,-74.922143,42.732973,,
213133345,-74.922173,42.733797,,
213133402,-75.061241,42.444271,,
213133444,-75.0631864,42.4449483,,
213133498,-75.218331,42.368407,,
213133513,-75.221759,42.371766,,
213133653,-74.720611,42.697102,,
213133686,-74.726308,42.700181,,
213133848,-75.069767,42.47628,,
213133851,-75.069752,42.476524,,
213133885,-74.66273,42.672297,,
213133904,-74.664867,42.670842,,
213133938,-74.664065,42.672858,,
213133941,-74.664262,42.671926,,
213133947,-75.203111,42.600075,,
213133957,-75.203408,42.601176,,
213133982,-74.66975,42.630374,,
213134076,-75.226043,42.632474,,
213134108,-75.225963,42.630612,,
213134110,-75.223777,42.630009,,
213134133,-74.917291,42.61325,,
213134143,-74.917934,42.613958,,
213134280,-75.208889,42.507098,,
213134295,-75.209606,42.507925,,
213134428,-75.0535765,42.453516,,
213134476,-75.178517,42.844121,,
213134488,-75.17644,42.844736,,
213134492,-74.916292,42.692073,,
213134495,-74.916475,42.692806,,
213134509,-74.916683,42.693917,,
213134514,-74.917344,42.693911,,
213134571,-75.220707,42.825416,,
213134581,-75.220131,42.828577,,
213134638,-75.105728,42.453145,,
213134641,-75.106264,42.451815,,
213134734,-74.672771,42.712722,,
213134744,-74.674781,42.717174,,
213134752,-74.976382,42.852284,,
213134761,-74.976306,42.851701,,
213134764,-74.922173,42.589897,,
213134784,-74.9209109,42.5895259,,
213134808,-74.9204276,42.5892308,,
213134814,-74.920972,42.589921,,
213134858,-75.089655,42.899046,,
213134860,-75.087691,42.901732,,
213134927,-74.781475,42.674324,,
213134932,-74.779629,42.674484,,
213134940,-74.900267,42.600147,,
213134959,-74.906223,42.603771,,
213134998,-74.849435,42.677794,,
213135001,-74.845468,42.67874,,
213135010,-74.863435,42.66643,,
213135034,-74.86419,42.668085,,
213135061,-75.0567614,42.4485765,,
213135082,-75.052147,42.450782,,traffic_signals
213135084,-75.051947,42.450832,,traffic_signals
213135086,-75.0513668,42.4509995,,
213135109,-75.046543,42.451391,15,motorway_junction
213135130,-75.104064,42.449322,,
213135155,-75.105257,42.447296,,
213135207,-75.106594,42.448272,,
213135222,-75.106474,42.448501,,
213135229,-75.105436,42.448126,,
213135236,-75.104726,42.447867,,
213135434,-75.105669,42.44908,,
213135439,-75.104942,42.448798,,
213135443,-75.10413,42.448491,,
213135585,-74.991566,42.840868,,
213135593,-75.106169,42.448665,,
213135634,-75.105342,42.448344,,
213135653,-74.780814,42.670965,,
213135661,-74.780489,42.671121,,
213135669,-75.056393,42.448563,15,motorway_junction
213135693,-75.0522652,42.4499046,,
213135696,-75.051805,42.450026,,traffic_signals
213135701,-75.051613,42.450073,,traffic_signals
213135724,-75.0464697,42.4512719,,
213135733,-74.882834,42.546527,,
213135763,-74.881523,42.547105,,
213135768,-74.79383,42.67427,,
213135785,-74.794969,42.674603,,
213135796,-74.882032,42.545924,,
213135830,-74.881519,42.54513,,
213135835,-74.899762,42.671744,,
213136032,-74.887804,42.53534,,
213136038,-74.888627,42.535078,,
213136064,-74.7672,42.651539,,
213136075,-74.764964,42.650383,,
213136129,-74.888081,42.536442,,
213136153,-74.887744,42.537556,,
213136190,-74.825872,42.707505,,
213136200,-74.825294,42.706334,,
213136540,-75.283931,42.479472,,
213136552,-75.284825,42.481981,,
213136563,-75.114753,42.575894,,
213136566,-75.116527,42.576046,,
213136575,-75.2898,42.487433,,
213136581,-75.289982,42.483642,,
213136605,-75.287098,42.489581,,
213136611,-75.283391,42.486107,,
213136681,-75.260836,42.48485,,
213136683,-75.2592,42.485,,
213136697,-75.106867,42.436868,,
213136730,-75.10457,42.440956,,
213136772,-75.098817,42.443713,13,motorway_junction
213136784,-75.288907,42.342806,,
213136804,-75.287606,42.342271,,
213136807,-75.287418,42.34105,,
213136977,-75.102974,42.727946,,
213136980,-75.102574,42.727583,,
213137113,-74.982183,42.721119,,
213137120,-74.981743,42.721068,,
213137147,-75.253331,42.492909,,
213137150,-75.253194,42.492762,,
213137196,-75.27163,42.453367,,
213137199,-75.273065,42.453238,,
213137204,-75.002694,42.45367,,
213137207,-75.002452,42.453647,,
213137222,-75.243615,42.481033,,
213137226,-75.244523,42.477738,,
213137430,-74.768601,42.586833,,
213137434,-74.768423,42.586609,,
213137460,-74.767845,42.58624,,
213137462,-74.7677,42.586299,,
213137476,-74.767558,42.586692,,
213137482,-74.767486,42.586783,,
213137506,-74.960696,42.54153,,
213137534,-74.96114,42.543089,,
213137615,-75.141889,42.475696,,
213137629,-75.142949,42.478018,,
213137689,-74.902197,42.809453,,
213137697,-74.900603,42.809341,,
213137773,-74.901718,42.811062,,
213137891,-74.78385,42.5655083,,
213137893,-74.7831947,42.565789,,
213138200,-75.10335,42.657561,,
213138235,-75.099599,42.657793,,
213138251,-75.098055,42.618454,,
213138261,-75.096307,42.619075,,
213138283,-74.736092,42.595613,,
213138313,-74.735834,42.59564,,
213138357,-75.313714,42.473556,,
213138372,-75.313012,42.474381,,
213138402,-74.923614,42.694841,,
213138618,-74.9761,42.609567,,
213138620,-74.977814,42.610586,,
213138681,-75.197663,42.650335,,
213138685,-75.197799,42.650534,,
213138689,-75.19778,42.650598,,
213138727,-74.999534,42.699912,,
213138755,-75.000519,42.695052,,
213138760,-75.203851,42.647772,,
213138815,-74.829025,42.680131,,
213138833,-74.826298,42.675507,,
213138855,-75.117131,42.487462,,
213138922,-75.105972,42.486194,,
213138946,-75.102033,42.472048,,
213138956,-75.103077,42.473468,,
213138962,-75.062219,42.475248,,
213138965,-75.062693,42.47518,,
213138971,-75.014265,42.818428,,
213138982,-75.013727,42.818597,,
213139016,-74.769442,42.738674,,
213139020,-74.768272,42.738746,,
213139026,-75.05228,42.601232,,
213139080,-74.989753,42.773451,,
213139246,-75.243538,42.689727,,
213139385,-75.009612,42.542162,,
213139388,-75.009628,42.540422,,
213139391,-75.009651,42.537716,,
213139399,-75.01077,42.540422,,
213139409,-75.007522,42.540455,,
213139412,-75.007664,42.537367,,
213139436,-74.991984,42.512256,,
213139447,-74.991367,42.510739,,
213139637,-74.7351971,42.5893912,,
213139654,-74.7294259,42.5928648,,
213139676,-74.7222657,42.594329,19,motorway_junction
213139693,-75.24084,42.693251,,
213139745,-74.764203,42.761353,,
213139842,-74.771048,42.759351,,
213139876,-74.775272,42.760717,,
213139896,-75.241404,42.615442,,
213139931,-75.124105,42.581174,,
213140017,-75.1217,42.579429,,
213140060,-74.977073,42.660925,,
213140064,-74.976568,42.660925,,
213140067,-74.976384,42.661073,,
213140139,-74.857883,42.566689,,
213140144,-74.857199,42.566558,,
213140197,-74.857359,42.565395,,
213140315,-74.913605,42.51057,,
213140443,-75.225214,42.399703,,
213140450,-75.225397,42.40074,,
213140460,-75.204054,42.40104,,
213140469,-75.205786,42.399716,,
213140480,-75.244978,42.702242,,
213140513,-75.246372,42.701937,,
213140521,-75.166632,42.534749,,
213140538,-75.166467,42.534458,,
213140542,-75.225786,42.546288,,
213140544,-75.225584,42.546563,,
213140552,-75.067682,42.4441532,,
213140569,-75.063608,42.446827,,
213140584,-74.806409,42.854033,,
213140587,-74.806677,42.854624,,
213140621,-75.238144,42.547244,,
213140632,-75.238936,42.547078,,
213140755,-75.292644,42.348973,,
213140763,-75.293483,42.349281,,
213140768,-75.293416,42.342124,,
213140785,-75.294374,42.343664,,
213140855,-75.011425,42.461469,,
213140870,-75.0109,42.461436,,
213140888,-75.007481,42.463569,16,motorway_junction
213140978,-74.859792,42.51671,,
213140979,-74.860881,42.51607,,
213140987,-74.858735,42.513062,,
213141016,-74.861088,42.512248,,
213141042,-74.683055,42.685964,,
213141074,-74.681875,42.684153,,
213141215,-74.670777,42.686399,,
213141315,-75.269157,42.367628,,
213141328,-75.26832,42.366913,,
213141335,-75.271085,42.365561,,
213141397,-75.073796,42.590576,,
213141518,-74.800154,42.659058,,
213141544,-74.799527,42.659122,,
213141614,-74.99996,42.464031,,
213141632,-74.999983,42.464085,,
213141678,-74.997688,42.464651,,
213141703,-74.999001,42.464431,,
213141723,-75.00062,42.462818,,
213141734,-75.320907,42.625806,,
213141738,-75.321098,42.626505,,
213141743,-75.237699,42.582662,,
213141751,-75.236085,42.582869,,
213141759,-74.979335,42.572126,,
213141794,-74.979241,42.571815,,
213141802,-75.318048,42.627485,,
213141832,-75.314633,42.62913,,
213141846,-75.314357,42.631053,,
213141864,-75.233806,42.597747,,
213141877,-75.230679,42.598896,,
213141885,-75.283013,42.34624,,
213141896,-75.281441,42.345228,,
213141906,-75.283141,42.345502,,
213141912,-75.283838,42.34521,,
213141920,-75.284375,42.344674,,
213141924,-75.240774,42.615695,,
213141928,-75.28423,42.345496,,
213141972,-74.899051,42.795985,,
213141976,-74.899018,42.795808,,
213141993,-74.899484,42.795371,,
213142010,-74.900545,42.795423,,
213142028,-75.303473,42.61548,,
213142065,-75.304033,42.618086,,
213142070,-74.898278,42.795948,,
213142085,-74.901192,42.796613,,
213142097,-74.900309,42.796445,,
213142105,-74.899829,42.796731,,
213142110,-74.900295,42.795034,,
213142124,-74.903219,42.79322,,
213142217,-75.005039,42.670438,,
213142231,-74.9465582,42.5907489,,
213142234,-74.94651,42.590974,,
213142285,-74.947185,42.59081,,
213142289,-74.9470263,42.5911611,,
213142300,-75.263079,42.649681,,
213142316,-75.262069,42.648858,,
213142334,-75.201107,42.577457,,
213142356,-75.203699,42.579008,,
213142367,-75.304623,42.703372,,
213142379,-75.301959,42.703544,,
213142387,-74.944629,42.592327,,
213142389,-74.944343,42.592191,,
213142424,-74.94428,42.593364,,
213142427,-74.943661,42.593355,,
213142451,-75.171121,42.852634,,
213142452,-75.170628,42.851912,,
213142458,-75.187697,42.581826,,
213142464,-75.188578,42.581464,,
213142471,-75.170401,42.853025,,
213142474,-75.169663,42.852057,,
213142499,-74.898593,42.787903,,
213142509,-74.899623,42.787508,,
213142518,-74.9415355,42.5891389,,
213142561,-74.935726,42.581024,,
213142587,-74.897496,42.783341,,
213142589,-74.898093,42.783339,,
213142593,-74.898669,42.783331,,
213142716,-75.266101,42.685473,,
213142725,-75.267965,42.685197,,
213142761,-75.274355,42.681799,,
213142767,-74.9468185,42.590773,,
213142768,-74.9469824,42.5901678,,
213142855,-75.225912,42.629802,,
213142871,-75.281815,42.347131,,
213142874,-75.282351,42.347467,,
213142881,-74.896927,42.813149,,
213142931,-74.901465,42.811995,,
213142970,-75.280739,42.347986,,
213142978,-75.280869,42.348395,,
213142982,-75.280805,42.348483,,
213142986,-75.280665,42.348642,,
213142993,-75.280731,42.348336,,
213142996,-75.011811,42.610065,,
213143010,-75.01182,42.611828,,
213143083,-75.073337,42.590939,,
213143110,-74.958495,42.659607,,
213143114,-74.958051,42.65959,,
213143118,-74.957656,42.659575,,
213143140,-74.956628,42.65917,,
213143183,-75.237137,42.842325,,
213143565,-74.757027,42.744431,,
213143586,-74.75486,42.745573,,
213143599,-74.754043,42.745957,,
213143605,-74.753786,42.746142,,
213143623,-74.753253,42.745809,,
213143727,-75.036007,42.446486,,
213143762,-75.036234,42.448002,,
213143769,-75.036247,42.448289,,
213143831,-75.037616,42.447936,,
213143834,-75.037257,42.447933,,
213143838,-75.036724,42.448236,,
213143846,-75.360815,42.535995,,
213143849,-75.35961,42.53543,,
213143890,-75.367301,42.529571,,
213143897,-75.3673833,42.5298928,,
213143929,-74.774226,42.823467,,
213143937,-74.777365,42.824247,,
213143944,-74.901942,42.8161,,
213143962,-74.904312,42.816517,,
213143987,-74.974358,42.499767,,
213143996,-74.973879,42.499891,,
213144007,-74.971342,42.500512,,
213144085,-74.902496,42.807744,,
213144092,-74.901921,42.807682,,
213144106,-74.901729,42.807719,,
213144116,-74.901029,42.807987,,
213144124,-74.90084,42.807991,,
213144133,-74.900487,42.808666,,
213144235,-74.746784,42.588631,,
213144354,-74.897093,42.507985,,
213144358,-74.896253,42.507782,,
213144364,-74.895035,42.506949,,
213144372,-75.036851,42.448621,,
213144435,-75.03644,42.446441,,
213144442,-75.037067,42.446397,,
213144444,-75.037494,42.446372,,
213144603,-74.901023,42.803646,,
213144618,-74.900639,42.803481,,
213144627,-74.899748,42.770172,,
213144659,-74.902504,42.769954,,
213144676,-75.242583,42.690755,,
213144696,-75.243511,42.690538,,
213144705,-74.902156,42.801497,,
213144715,-74.901445,42.801321,,
213144752,-74.918481,42.795845,,
213144768,-74.916445,42.79442,,
213144916,-74.911693,42.486329,,
213144993,-74.903012,42.765797,,
213145002,-74.90339,42.766308,,
213145004,-74.903692,42.766469,,
213145068,-74.810885,42.582536,,
213145072,-74.810818,42.582691,,
213145084,-74.904721,42.680825,,
213145091,-74.887755,42.685784,,
213145104,-74.889203,42.684871,,
213145126,-74.877986,42.815786,,
213145142,-74.877507,42.815773,,
213145173,-74.832356,42.5734,,
213145180,-74.83331,42.573618,,
213145197,-74.836341,42.576467,,
213145222,-75.105736,42.43774,13,motorway_junction
213145243,-75.10259,42.440721,,
213145278,-75.099359,42.443342,,
213145289,-75.073979,42.433406,,
213145308,-75.073829,42.432996,,
213145361,-74.868385,42.625525,,
213145368,-74.865687,42.627331,,
213145376,-74.994487,42.854417,,
213145400,-74.801969,42.830042,,
213145402,-74.802023,42.829204,,
213145511,-74.756725,42.743863,,
213145514,-74.754449,42.745175,,
213145516,-74.75427,42.745262,,
213145542,-74.77755,42.827716,,
213145581,-74.77522,42.825724,,
213145615,-74.769409,42.736625,,
213145658,-74.769839,42.735279,,
213145714,-75.113312,42.72523,,
213145725,-75.112546,42.727021,,
213145759,-75.1135834,42.4597142,,
213145773,-74.915686,42.623403,,
213145777,-74.91413,42.621582,,
213145784,-74.879886,42.628365,,
213145803,-74.878769,42.627842,,
213145814,-74.893401,42.624207,,
213145820,-74.895452,42.624761,,
213145824,-74.918459,42.72673,,
213145830,-75.017988,42.780956,,
213145839,-75.017224,42.782251,,
213145845,-75.031856,42.781535,,
213145861,-75.032069,42.781307,,
213145877,-74.828447,42.637699,,
213145882,-74.827814,42.637097,,
213145944,-75.046483,42.663651,,
213145947,-75.045089,42.663842,,
213145952,-74.953719,42.552416,,
213146066,-74.958311,42.554281,,
213146084,-75.293485,42.375019,,
213146097,-75.291985,42.373634,,
213146115,-75.038724,42.670237,,
213146136,-75.040947,42.670681,,
213146153,-74.895829,42.618341,,
213146157,-74.895087,42.618456,,
213146190,-74.895522,42.605433,,
213146193,-74.89499,42.605129,,
213146291,-75.0517799,42.6486353,,
213146302,-75.0531864,42.6470344,,
213146309,-74.80627,42.626329,,
213146311,-74.8072,42.626765,,
213146318,-74.807658,42.628492,,
213146322,-74.943956,42.798268,,
213146353,-74.937564,42.801931,,
213146373,-75.059812,42.651327,,
213146415,-75.057882,42.651252,,
213146423,-74.808456,42.626366,,
213146427,-74.785641,42.616482,,
213146431,-74.784855,42.616879,,
213146438,-74.910282,42.555684,,
213146505,-74.910303,42.554315,,
213146516,-74.880269,42.811723,,
213146524,-74.880841,42.811633,,
213146532,-75.200253,42.546858,,
213146540,-75.201745,42.548335,,
213146605,-75.094777,42.514318,,
213146614,-75.093901,42.513994,,
213146619,-74.878227,42.815321,,
213146634,-74.87646,42.814722,,
213146816,-74.80997,42.576989,,
213146818,-74.81323,42.576842,,
213146822,-74.810015,42.577518,,
213146832,-74.813597,42.578195,,
213146843,-74.973682,42.724066,,
213146845,-74.97467,42.723603,,
213146863,-74.865783,42.592457,,
213146881,-74.863889,42.594754,,
213146888,-74.831089,42.559735,,
213146896,-74.8289,42.564916,,
213147030,-75.082635,42.545494,,
213147082,-75.086674,42.544174,,
213147108,-75.13317,42.475434,,
213147173,-75.134483,42.474254,,
213147181,-75.296119,42.353363,,
213147231,-75.30446,42.356024,,
213147241,-74.783455,42.565344,,
213147253,-74.782851,42.564633,,
213147264,-75.360906,42.474072,,
213147268,-75.359262,42.474224,,
213147276,-74.7346614,42.5893236,19,motorway_junction
213147303,-74.7273196,42.5916106,,
213147339,-74.7204062,42.5940852,,
213147406,-75.36022,42.482113,,
213147409,-75.359742,42.481174,,
213147429,-74.802174,42.698402,,
213147432,-74.795153,42.699986,,
213147450,-75.009715,42.660082,,
213147453,-75.009479,42.659822,,
213147580,-75.199281,42.564054,,
213147626,-75.201198,42.564881,,
213147637,-74.866942,42.781443,,
213147678,-75.23481,42.825492,,
213147739,-75.232817,42.826908,,
213147764,-75.198504,42.607023,,
213147786,-75.199681,42.607022,,
213147791,-74.8178195,42.5420572,,
213147829,-74.81511,42.5442543,,
213147896,-75.128337,42.429387,,
213147909,-75.129624,42.43008,,
213148026,-74.946675,42.742716,,
213148136,-74.942243,42.75665,,
213148177,-74.902485,42.804596,,
213148245,-74.761847,42.61549,,
213148253,-74.762535,42.616401,,
213148288,-74.849303,42.680313,,
213148303,-74.847215,42.68036,,
213148312,-74.812809,42.678975,,
213148314,-74.817142,42.677683,,
213148410,-75.394218,42.371836,,
213148424,-75.396914,42.370098,,
213148451,-75.394027,42.370448,,
213148471,-75.392909,42.371878,,
213148482,-75.351284,42.499046,,
213148495,-75.354083,42.498348,,
213148512,-75.355157,42.497518,,
213148527,-75.366293,42.502243,,
213148556,-75.359835,42.502024,,
213148612,-75.322828,42.647945,,
213148630,-75.321997,42.64938,,
213148638,-75.374696,42.475474,,
213148669,-75.372873,42.472091,,
213148681,-75.371831,42.472008,,
213148706,-75.371207,42.471118,,
213148712,-75.011251,42.46121,,
213148745,-75.015183,42.458073,,
213148751,-75.275167,42.733976,,
213148766,-75.273603,42.734053,,
213148774,-74.939193,42.574351,,
213148930,-74.949031,42.57699,,
213148944,-74.888143,42.562966,,
213148973,-74.888517,42.561756,,
213149011,-75.171835,42.385583,,
213149015,-75.171651,42.385186,,
213149024,-75.11401,42.686773,,
213149047,-75.114506,42.688326,,
213149107,-74.924775,42.699143,,
213149121,-75.190299,42.386992,,
213149191,-75.193803,42.390785,,
213149285,-74.858087,42.74956,,
213149291,-74.857513,42.749969,,
213149364,-74.907907,42.74771,,
213149401,-74.909514,42.746285,,
213149407,-75.105558,42.54268,,
213149412,-75.105516,42.542933,,
213149419,-74.9628,42.536855,,
213149429,-74.961852,42.536428,,
213149435,-74.961395,42.536242,,
213149528,-74.867512,42.782159,,
213149531,-74.867427,42.782317,,
213149589,-75.393665,42.488426,,
213149638,-74.849215,42.863065,,
213149665,-75.014671,42.458012,16,motorway_junction
213149678,-75.010977,42.460066,,
213149680,-75.010636,42.460293,,
213149698,-75.006762,42.463681,,
213149703,-74.868078,42.782364,,
213149709,-74.868562,42.782328,,
213149729,-74.868474,42.782378,,
213149730,-74.868431,42.782627,,
213149769,-75.414004,42.317069,,
213149808,-74.902603,42.762798,,
213149830,-74.900919,42.766886,,
213149838,-74.946828,42.734868,,
213149841,-74.948115,42.734718,,
213149854,-74.75939,42.833382,,
213149878,-74.762841,42.83308,,
213149964,-75.279768,42.347773,,
213149976,-75.27911,42.34742,,
213150093,-75.295815,42.629047,,
213150216,-75.098207,42.711977,,
213150220,-75.100115,42.712582,,
213150227,-74.958583,42.570726,,
213150230,-74.959015,42.571888,,
213150235,-75.119868,42.709469,,
213150238,-75.11894,42.711126,,
213150249,-74.877687,42.774903,,
213150252,-74.877638,42.775116,,
213150254,-74.877577,42.775385,,
213150262,-74.945727,42.539363,,
213150310,-74.947178,42.540445,,
213150321,-74.87795,42.775305,,
213150331,-75.093928,42.516713,,
213150372,-75.093804,42.515568,,
213150380,-74.98078,42.713149,,
213150410,-74.978663,42.712999,,
213150542,-74.918224,42.78235,,
213150560,-74.917457,42.782467,,
213150651,-75.000474,42.620198,,
213150680,-74.995983,42.620082,,
213150727,-74.826595,42.770846,,
213150745,-74.825974,42.770037,,
213150754,-75.296344,42.628638,,
213150777,-75.296491,42.628103,,
213150787,-75.104985,42.829343,,
213150852,-75.101762,42.827341,,
213150866,-75.133642,42.475721,,
213150891,-75.134412,42.474848,,
213150906,-74.694846,42.832967,,
213150907,-74.692908,42.83271,,
213150917,-74.767936,42.586674,,
213150921,-75.378054,42.531867,,
213150945,-75.377882,42.53222,,
213150949,-74.720466,42.820599,,
213150952,-74.720353,42.82072,,
213151112,-75.276478,42.416583,,
213151133,-75.272746,42.420461,,
213151154,-75.218555,42.442453,,
213151157,-75.21741,42.44264,,
213151162,-74.801067,42.772678,,
213151196,-74.799317,42.772947,,
213151207,-75.148823,42.49302,,
213151235,-75.145876,42.493866,,
213151241,-74.926531,42.76242,,
213151353,-74.928398,42.766471,,
213151362,-75.225804,42.699565,,
213151404,-75.225452,42.697411,,
213151409,-75.128696,42.632016,,
213151477,-75.105939,42.644231,,
213151528,-75.056863,42.516799,,
213151556,-75.058711,42.518295,,
213151623,-75.31108,42.463388,,
213151639,-75.294526,42.472319,,
213151740,-75.054624,42.444338,,
213151765,-75.054451,42.440792,,
213151820,-74.766859,42.58493,,
213151838,-75.06851,42.44051,,
213151973,-75.064628,42.436534,,
213152001,-74.8168919,42.5437947,,
213152023,-74.8118387,42.5475101,,
213152052,-74.8056995,42.5492022,18,motorway_junction
213152062,-74.692423,42.677805,,
213152074,-74.692787,42.67794,,
213152081,-75.163856,42.499583,,
213152101,-75.163535,42.499784,,
213152108,-74.962672,42.535804,,
213152205,-74.732763,42.821724,,
213152218,-74.733724,42.821938,,
213152235,-74.734437,42.822069,,
213152242,-74.869863,42.77845,,
213152324,-74.872696,42.780726,,
213152364,-75.024749,42.814719,,
213152379,-75.025035,42.815127,,
213152384,-75.281191,42.361176,,
213152413,-75.278228,42.360887,,
213152421,-74.743531,42.593748,,
213152430,-74.95546,42.812268,,
213152452,-74.948203,42.81497,,
213152463,-74.839558,42.543801,,
213152503,-74.839138,42.546113,,
213152511,-74.781811,42.828552,,
213152526,-74.780672,42.828591,,
213152533,-74.898296,42.533615,,
213152535,-74.898026,42.533432,,
213152537,-74.897743,42.533274,,
213152567,-74.894775,42.53114,,
213152599,-75.295814,42.628698,,
213152606,-75.077949,42.445056,,
213152637,-75.07788,42.443816,,
213152645,-74.870445,42.837781,,
213152670,-74.870223,42.837442,,
213152735,-74.721418,42.76122,,
213152805,-74.877348,42.777716,,
213152807,-74.876924,42.777213,,
213152816,-74.878681,42.775285,,
213152831,-74.878415,42.776712,,
213152856,-74.876946,42.777974,,
213152864,-74.877691,42.776783,,
213152869,-74.874578,42.778284,,
213152876,-74.874366,42.778878,,
213152884,-74.861236,42.518199,,
213152905,-74.855578,42.522576,,
213152947,-75.11759,42.867549,,
213152958,-75.117099,42.868058,,
213152964,-75.051619,42.634174,,
213153029,-75.048825,42.636981,,
213153041,-74.997838,42.656686,,
213153053,-74.997641,42.654548,,
213153058,-75.162926,42.392321,,
213153084,-75.161099,42.394619,,
213153086,-74.973913,42.640048,,
213153179,-74.965412,42.638606,,
