u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212752308,212752321,0,False,residential,White Springs Road,1035.402,,,,,,,,,,,20121046,
212752308,212783256,0,False,residential,Snell Road,441.543,,,,,,,,,,,20124620,
212752308,212763464,0,False,residential,Snell Road,298.724,,,,,,,,,,,20124620,
212752321,212752331,0,False,residential,White Springs Road,591.868,,,,,,,,,,,20121046,
212752321,212752308,0,False,residential,White Springs Road,1035.402,,,,,,,,,,,20121046,
212752321,212800354,0,False,residential,Barracks Road,1346.27,,,,,,,,,,,20128851,
212752331,212752337,0,False,residential,White Springs Road,35.252,,,,,,,,,,,20121046,
212752331,212752321,0,False,residential,White Springs Road,591.868,,,,,,,,,,,20121046,
212752337,212752331,0,False,residential,White Springs Road,35.252,,,,,,,,,,,20121046,
212752337,212752357,0,False,residential,White Springs Road,296.74,,,,,,,,,,,20121049,
212752337,212801138,0,False,residential,White Springs Lane,263.88,,,,,,,,,,,20128100,
212752357,212752337,0,False,residential,White Springs Road,296.74,,,,,,,,,,,20121049,
212752774,212758637,0,False,secondary,,237.027,,,,,,,,,,,20127145,NY 14A;NY 245
212752774,212807108,0,False,primary,Canandaigua Road,180.828,4,,,40 mph,,,,,,,20127499,US 20;NY 5
212752774,212760006,0,False,primary,Canandaigua Road,116.757,4,,,40 mph,,,,,,,20127499,US 20;NY 5
212752774,212752777,0,False,residential,Tremont Street,200.212,,,,,,,,,,,20121085,
212752777,212752779,0,False,residential,Tremont Street,100.683,,,,,,,,,,,20121085,
212752777,212800359,0,False,residential,West Washington Street,219.591,,,,,,,,,,,20128123,
212752777,212752774,0,False,residential,Tremont Street,200.212,,,,,,,,,,,20121085,
212752779,212752777,0,False,residential,Tremont Street,100.683,,,,,,,,,,,20121085,
212752779,212800360,0,False,residential,Lenox Road,207.966,,,,,,,,,,,20126613,
212752779,212782982,0,False,residential,Lenox Road,261.571,,,,,,,,,,,20126613,
212753954,212788042,0,False,primary,West Lake Road,72.775,,,,35 mph,,,,,,,236760931,NY 14
212753954,212753963,0,False,residential,,239.721,,,,,,,,,,,20121228,
212753954,1287055517,0,False,primary,West Lake Road,134.775,,,,35 mph,,,,,,,236760931,NY 14
212753963,212814093,0,False,residential,Dwyer Lane,92.052,,,,,,,,,,,20127294,
212753963,1287055517,0,False,residential,,389.719,,,,,,,,,,,20121228,
212753963,212753954,0,False,residential,,239.721,,,,,,,,,,,20121228,
212754132,212801389,0,False,residential,Whites Point,91.094,,,,,,,,,,,20128291,
212754132,212754137,0,False,residential,,120.368,,,,,,,,,,,20121254,
212754132,212754193,0,False,residential,,321.64,,,,,,,,,,,20121262,
212754137,1287055476,0,False,primary,West Lake Road,91.067,,,,,,,,,,,20126655,NY 14
212754137,212754132,0,False,residential,,120.368,,,,,,,,,,,20121254,
212754137,212775664,0,False,primary,West Lake Road,908.815,,,,,,,,,,,20126655,NY 14
212754193,212754132,0,False,residential,,321.64,,,,,,,,,,,20121262,
212756967,212756968,0,False,residential,,151.636,,,,,,,,,,,20121631,
212756967,212766580,0,False,tertiary,Carter Road,270.282,,,,,,,,,,,20127715,
212756967,212793325,0,False,tertiary,Carter Road,636.956,,,,,,,,,,,20127715,
212756968,212756967,0,False,residential,,151.636,,,,,,,,,,,20121631,
212756971,212756974,0,False,residential,,183.555,,,,,,,,,,,20121633,
212756971,212757054,0,False,residential,Libby Lane,191.694,,,,,,,,,,,20126203,
212756971,212766531,0,False,residential,Libby Lane,625.103,,,,,,,,,,,20126203,
212756974,212756971,0,False,residential,,183.555,,,,,,,,,,,20121633,
212756980,212756982,0,False,residential,,41.312,,,,,,,,,,,20121635,
212756980,212756990,0,False,tertiary,Gambee Road,218.546,,,,,,,,,,,68169335,
212756980,212790907,0,False,tertiary,Gambee Road,288.699,,,,,,,,,,,68169335,
212756982,212756980,0,False,residential,,41.312,,,,,,,,,,,20121635,
