u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42429705,42429707,0,False,tertiary,West 218th Street,117.522,,,,,,,,,,,47845066,
42429707,42429708,0,False,tertiary,West 218th Street,86.688,,,,,,,,,,,47845066,
42429707,42429705,0,False,tertiary,West 218th Street,117.522,,,,,,,,,,,47845066,
42429708,42429707,0,False,tertiary,West 218th Street,86.688,,,,,,,,,,,47845066,
42429708,42429709,0,False,tertiary,West 218th Street,122.554,,,,,,,,,,,132500932,
42429709,42432882,0,True,residential,Indian Road,120.182,,,,,,,,,,,5670141,
42429709,42429708,0,False,tertiary,West 218th Street,122.554,,,,,,,,,,,132500932,
42431228,42431230,0,False,residential,West 207th Street,38.181,,,,,,,,,,,5669990,
42431230,42431228,0,False,residential,West 207th Street,38.181,,,,,,,,,,,5669990,
42431230,42458728,0,False,tertiary,Seaman Avenue,133.151,,,,,,,,,,,193048148,
42431666,374463910,0,False,secondary,Dyckman Street,146.245,,,,,,,,,,,132500852,
42458728,42431230,0,False,tertiary,Seaman Avenue,133.151,,,,,,,,,,,193048148,
374451674,374463910,0,False,unclassified,,70.683,,,,,,,,,,,"[46616996, 517694719]",
374451674,374463910,1,False,unclassified,Dyckman Street,44.891,,,,,,,,,,,"[440122890, 455098899]",
374463462,374463910,0,True,motorway_link,,220.748,,,,,,,,,,,33145772,
374463910,42431666,0,False,secondary,Dyckman Street,146.245,,,,,,,,,,,132500852,
374463910,374451674,0,False,unclassified,Dyckman Street,44.891,,,,,,,,,,,"[440122890, 455098899]",
374463910,374451674,1,False,unclassified,,70.683,,,,,,,,,,,"[46616996, 517694719]",
1544809872,1769485254,0,True,primary,Broadway,82.333,2,,,,,,,,,,141125508,US 9
