u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41721372,41944283,0,False,residential,10th Street,123.568,,,,,,,,,,,5640851,
41721372,41806167,0,False,residential,10th Street,121.665,,,,,,,,,,,5640851,
41721372,41721368,0,True,residential,Eagle Street,77.646,,,,20 mph,,,,,,,286785010,
41721374,41944287,0,False,residential,11th Street,123.485,,,,,,,,,,,5641523,
41721374,41806169,0,False,residential,11th Street,121.639,,,,,,,,,,,5641523,
41721374,41721372,0,True,residential,Eagle Street,79.281,,,,20 mph,,,,,,,286785010,
41721377,41721374,0,True,residential,Eagle Street,81.953,,,,30 mph,,,,,,,5615804,
41721377,41806171,0,False,residential,12th Street,120.311,,,,,,,,,,,5637247,
41721377,41900667,0,False,residential,12th Street,124.221,,,,,,,,,,,5637247,
41721379,41721377,0,True,residential,Eagle Street,79.652,,,,30 mph,,,,,,,5615804,
41721379,41908234,0,False,residential,13th Street,123.823,,,,30 mph,,,,,,,5637663,
41721379,41806173,0,False,residential,13th Street,121.55,,,,30 mph,,,,,,,5637663,
41721382,41721379,0,True,residential,Eagle Street,78.669,,,,30 mph,,,,,,,5615804,
41721382,41914823,0,False,residential,14th Street,122.468,,,,30 mph,,,,,,,5638062,
41721382,41806176,0,False,residential,14th Street,122.817,,,,30 mph,,,,,,,5638062,
41721389,41721382,0,True,residential,Eagle Street,79.576,,,,30 mph,,,,,,,5615804,
41721389,41721392,0,True,residential,Eagle Street,79.982,,,,30 mph,,,,,,,74751329,
41721389,4166226131,0,False,tertiary,15th Street,122.088,,,,30 mph,,,,,,,282843337,
41721389,41806178,0,False,tertiary,15th Street,123.663,,,,30 mph,,,,,,,282843337,
41721392,41923861,0,False,residential,16th Street,123.608,,,,,,,,,,,5638645,
41721392,41806180,0,False,residential,16th Street,123.603,,,,,,,,,,,5638645,
41721392,41721395,0,False,residential,Eagle Street,77.794,,,,30 mph,,,,,,,202186910,
41721395,41930212,0,False,residential,17th Street,121.307,,,,30 mph,,,,,,,5639066,
41721395,41721392,0,False,residential,Eagle Street,77.794,,,,30 mph,,,,,,,202186910,
41721395,41780530,0,False,residential,17th Street,123.87,,,,30 mph,,,,,,,5639066,
41721395,41721398,0,False,residential,Eagle Street,245.061,,,,30 mph,,,,,,,202186910,
41721398,41721830,0,False,tertiary,Burdett Avenue,251.475,,,,30 mph,,,,,,,5615823,
41721398,41721395,0,False,residential,Eagle Street,245.061,,,,30 mph,,,,,,,202186910,
41721819,41721827,0,False,tertiary,Burdett Avenue,256.925,,,,30 mph,,,,,,,5615823,
41721819,41718815,0,False,tertiary,Burdett Avenue,476.201,,,,30 mph,,,,,,,5615823,
41721819,41785829,0,False,tertiary,Sage Avenue,243.412,,,,30 mph,,,,,,,282843345,
41721827,41721830,0,False,tertiary,Burdett Avenue,123.062,,,,30 mph,,,,,,,5615823,
41721827,41721819,0,False,tertiary,Burdett Avenue,256.925,,,,30 mph,,,,,,,5615823,
41721827,41785800,0,False,residential,Sherry Road,91.04,,,,,,,,,,,5622884,
41721830,41721398,0,False,tertiary,Burdett Avenue,251.475,,,,30 mph,,,,,,,5615823,
41721830,41721827,0,False,tertiary,Burdett Avenue,123.062,,,,30 mph,,,,,,,5615823,
41721830,673398209,0,True,tertiary,Peoples Avenue,86.95,,,,30 mph,,,,,,,53205668,
41721844,41719278,0,False,tertiary,Burdett Avenue,204.291,,,,30 mph,,,,,,,5615823,
41723303,41854697,0,False,residential,13th Street,155.245,,,,30 mph,,,,,,,314585465,
41723303,41822780,0,True,residential,13th Street,98.101,,,,,,,,,,,5637650,
41723306,41723303,0,True,residential,Christie Street,81.859,,,,30 mph,,,,,,,270482714,
41723306,41718801,0,False,residential,14th Street,115.441,,,,30 mph,,,,,,,314585466,
41723306,41914779,0,False,residential,14th Street,137.016,,,,30 mph,,,,,,,314585466,
41723309,41723306,0,True,residential,Christie Street,82.607,,,,30 mph,,,,,,,270482714,
41723309,41680034,0,False,residential,"['Prospect Avenue', 'Christie Street']",111.553,,,,30 mph,,,,,,,"[5615962, 5641334]",
41723309,41718802,0,False,tertiary,15th Street,110.674,,,,30 mph,,,,,,,5638361,
41723309,41919269,0,False,tertiary,15th Street,138.797,,,,30 mph,,,,,,,5638361,
41763653,41680029,0,False,residential,Orchard Avenue,200.092,,,,30 mph,,,,,,,5620431,
41780530,41806180,0,True,residential,Jacob Street,80.775,,,,30 mph,,,,,,,5625203,
41780530,41721395,0,False,residential,17th Street,123.87,,,,30 mph,,,,,,,5639066,
41780539,673398211,0,True,tertiary,Peoples Avenue,56.855,,,,30 mph,,,,,,,53205668,
41780539,673398210,0,False,residential,Peoples Avenue,7.25,,,,,,,,,,,53205669,
41785800,41785811,0,False,residential,Sherry Road,72.288,,,,,,,,,,,5622884,
41785800,41721827,0,False,residential,Sherry Road,91.04,,,,,,,,,,,5622884,
41785800,41822311,0,False,residential,Thomas Phelan Place,164.517,,,,,,,,,,,5638904,
41785811,41785829,0,False,residential,Sherry Road,131.385,,,,,,,,,,,5622884,
41785811,41785800,0,False,residential,Sherry Road,72.288,,,,,,,,,,,5622884,
41785811,41828125,0,False,residential,Mc Leod Road,148.665,,,,,,,,,,,5627751,
41785829,41785811,0,False,residential,Sherry Road,131.385,,,,,,,,,,,5622884,
41785829,41721819,0,False,tertiary,Sage Avenue,243.412,,,,30 mph,,,,,,,282843345,
41785829,2867884914,0,False,tertiary,Sage Avenue,61.607,,,,30 mph,,,,,,,282843345,
41790582,41790585,0,False,residential,Bank Street,140.212,,,,30 mph,,,,,,,5623377,
41790582,41964035,0,False,residential,Prospect Avenue,67.814,,,,30 mph,,,,,,,5641334,
41790582,41680034,0,False,residential,Prospect Avenue,124.462,,,,30 mph,,,,,,,5641334,
41790585,41790588,0,False,residential,Bank Street,99.825,,,,30 mph,,,,,,,5623377,
41790585,41790582,0,False,residential,Bank Street,140.212,,,,30 mph,,,,,,,5623377,
41790585,41680036,0,False,tertiary,Brunswick Avenue,82.619,,,,30 mph,,,,,,,5625287,
41790585,41806836,0,False,tertiary,Brunswick Avenue,118.805,,,,30 mph,,,,,,,5625287,
41790588,41790585,0,False,residential,Bank Street,99.825,,,,30 mph,,,,,,,5623377,
41799832,41680039,0,False,residential,Bleecker Avenue,51.308,,,,30 mph,,,,,,,5624486,
41806165,41806167,0,False,residential,Jacob Street,79.496,,,,30 mph,,,,,,,159581516,
41806165,41822286,0,False,residential,9th Street,125.214,,,,30 mph,,,,,,,553585445,
41806165,41721368,0,False,residential,9th Street,124.883,,,,30 mph,,,,,,,553585445,
41806167,41721372,0,False,residential,10th Street,121.665,,,,,,,,,,,5640851,
41806167,41822294,0,False,residential,10th Street,128.641,,,,,,,,,,,5640851,
41806167,41806165,0,False,residential,Jacob Street,79.496,,,,30 mph,,,,,,,159581516,
41806169,41806167,0,True,residential,Jacob Street,78.737,,,,30 mph,,,,,,,5625203,
41806169,41721374,0,False,residential,11th Street,121.639,,,,,,,,,,,5641523,
41806169,41966528,0,False,residential,11th Street,87.307,,,,,,,,,,,5641523,
41806171,41806169,0,True,residential,Jacob Street,78.905,,,,30 mph,,,,,,,5625203,
41806171,41721377,0,False,residential,12th Street,120.311,,,,,,,,,,,5637247,
41806171,41900654,0,False,residential,12th Street,106.893,,,,,,,,,,,5637247,
41806173,41806171,0,True,residential,Jacob Street,80.982,,,,30 mph,,,,,,,5625203,
41806173,41721379,0,False,residential,13th Street,121.55,,,,30 mph,,,,,,,5637663,
41806173,41822300,0,False,residential,13th Street,140.679,,,,30 mph,,,,,,,5637663,
41806176,41806173,0,True,residential,Jacob Street,79.447,,,,30 mph,,,,,,,5625203,
41806176,41721382,0,False,residential,14th Street,122.817,,,,30 mph,,,,,,,5638062,
41806176,41822302,0,False,residential,14th Street,138.871,,,,30 mph,,,,,,,5638062,
41806178,41806176,0,True,residential,Jacob Street,77.715,,,,30 mph,,,,,,,5625203,
41806178,41721389,0,False,tertiary,15th Street,123.663,,,,30 mph,,,,,,,282843337,
41806178,41822307,0,False,tertiary,15th Street,138.093,,,,30 mph,,,,,,,282843337,
41806180,41721392,0,False,residential,16th Street,123.603,,,,,,,,,,,5638645,
41806180,41806178,0,True,residential,Jacob Street,79.239,,,,30 mph,,,,,,,5625203,
41806574,41822286,0,False,residential,9th Street,122.859,,,,30 mph,,,,,,,553585445,
41806574,41832115,0,False,tertiary,"['Federal Street', 'Sage Avenue']",273.131,,,,30 mph,,,,,,,"[37858529, 5628183]",
41806836,41884352,0,False,secondary,Congress Street,34.409,2,,,30 mph,,,,,,,35360219,NY 2
41806836,41790585,0,False,tertiary,Brunswick Avenue,118.805,,,,30 mph,,,,,,,5625287,
41822286,41806574,0,False,residential,9th Street,122.859,,,,30 mph,,,,,,,553585445,
41822286,41806165,0,False,residential,9th Street,125.214,,,,30 mph,,,,,,,553585445,
41822286,41822294,0,False,tertiary,Peoples Avenue,78.103,,,,30 mph,,,,,,,5626991,
41822294,41806167,0,False,residential,10th Street,128.641,,,,,,,,,,,5640851,
41822294,41956461,0,False,residential,10th Street,91.487,,,,,,,,,,,5640851,
41822294,41822296,0,False,tertiary,Peoples Avenue,81.277,,,,30 mph,,,,,,,5626991,
41822294,41822286,0,False,tertiary,Peoples Avenue,78.103,,,,30 mph,,,,,,,5626991,
41822296,41822300,0,False,tertiary,Peoples Avenue,159.019,,,,30 mph,,,,,,,5626991,
41822296,41822294,0,False,tertiary,Peoples Avenue,81.277,,,,30 mph,,,,,,,5626991,
41822296,5415547754,0,False,residential,11th Street,119.652,,,,,,,,,,,"[561657465, 561657467]",
41822300,41822302,0,False,tertiary,Peoples Avenue,78.164,,,,30 mph,,,,,,,5626991,
41822300,41806173,0,False,residential,13th Street,140.679,,,,30 mph,,,,,,,5637663,
41822300,41822296,0,False,tertiary,Peoples Avenue,159.019,,,,30 mph,,,,,,,5626991,
41822300,41711073,0,False,residential,13th Street,88.963,,,,30 mph,,,,,,,5637663,
41822302,41822300,0,False,tertiary,Peoples Avenue,78.164,,,,30 mph,,,,,,,5626991,
41822302,41806176,0,False,residential,14th Street,138.871,,,,30 mph,,,,,,,5638062,
41822302,41711075,0,False,residential,14th Street,83.543,,,,30 mph,,,,,,,5638062,
41822302,41822307,0,False,tertiary,Peoples Avenue,78.068,,,,30 mph,,,,,,,5626991,
41822307,41822302,0,False,tertiary,Peoples Avenue,78.068,,,,30 mph,,,,,,,5626991,
41822307,41822309,0,True,tertiary,Peoples Avenue,187.199,,,,30 mph,,,,,,,53205667,
41822307,41806178,0,False,tertiary,15th Street,138.093,,,,30 mph,,,,,,,282843337,
41822307,41832120,0,False,tertiary,15th Street,255.637,,,,30 mph,,,,,,,282843337,
41822309,673398211,0,False,residential,Eaton Road,7.514,,,,,,,,,,,5632231,
41822309,673398210,0,True,tertiary,Peoples Avenue,58.126,,,,30 mph,,,,,,,53205667,
41822309,41828125,0,False,residential,Eaton Road,86.551,,,,,,,,,,,5632231,
41822311,673398209,0,False,residential,Thomas Phelan Place,6.668,,,,,,,,,,,5638904,
41822311,41785800,0,False,residential,Thomas Phelan Place,164.517,,,,,,,,,,,5638904,
41822311,41721830,0,True,tertiary,Peoples Avenue,86.808,,,,30 mph,,,,,,,53205667,
41828125,41785811,0,False,residential,Mc Leod Road,148.665,,,,,,,,,,,5627751,
41828125,41822309,0,False,residential,Eaton Road,86.551,,,,,,,,,,,5632231,
41828125,41861102,0,False,residential,Eaton Road,162.442,,,,,,,,,,,5632231,
41831965,41718810,0,False,residential,Bouton Road,363.346,,,,30 mph,,,,,,,5628173,
41831965,41832120,0,False,tertiary,15th Street,384.877,,,,30 mph,,,,,,,"[5638361, 282843337]",
41831965,41841077,0,False,tertiary,15th Street,60.245,,,,30 mph,,,,,,,5638361,
41832115,41832120,0,False,tertiary,Sage Avenue,256.449,,,,30 mph,,,,,,,5628183,
41832115,41806574,0,False,tertiary,"['Federal Street', 'Sage Avenue']",273.131,,,,30 mph,,,,,,,"[37858529, 5628183]",
41832115,5415547754,0,True,residential,11th Street,210.836,,,,,,,,,,,5641514,
41832120,41832126,0,False,tertiary,Sage Avenue,58.524,,,,30 mph,,,,,,,5628183,
41832120,41832115,0,False,tertiary,Sage Avenue,256.449,,,,30 mph,,,,,,,5628183,
41832120,41822307,0,False,tertiary,15th Street,255.637,,,,30 mph,,,,,,,282843337,
41832120,41831965,0,False,tertiary,15th Street,384.877,,,,30 mph,,,,,,,"[282843337, 5638361]",
41832126,41832132,0,False,tertiary,Sage Avenue,38.794,,,,30 mph,,,,,,,5628183,
41832126,41832120,0,False,tertiary,Sage Avenue,58.524,,,,30 mph,,,,,,,5628183,
41832126,41861102,0,False,residential,Eaton Road,53.403,,,,,,,,,,,5632231,
41832132,2867884914,0,False,tertiary,Sage Avenue,30.961,,,,30 mph,,,,,,,"[282843345, 5628183]",
41832132,41832126,0,False,tertiary,Sage Avenue,38.794,,,,30 mph,,,,,,,5628183,
41832132,2867884912,0,True,residential,Rse Court,54.784,,,,,,,,,,,5628886,
41832132,41861102,0,False,residential,Eaton Road,43.806,,,,,,,,,,,5632233,
41837728,41944283,0,False,residential,Hutton Street,75.874,2,,,25 mph,yes,,,,,,553585439,
41837728,41721368,0,False,residential,9th Street,120.004,,,,30 mph,,,,,,,553585445,
41841073,41854697,0,False,residential,13th Street,92.391,,,,30 mph,,,,,,,314585465,
41841073,41841075,0,False,residential,College Avenue,85.274,,,,30 mph,,,,,,,5629336,
41841075,41854701,0,False,residential,14th Street,91.411,,,,30 mph,,,,,,,314585466,
41841075,41841077,0,False,residential,College Avenue,85.729,,,,30 mph,,,,,,,5629336,
41841075,41841073,0,False,residential,College Avenue,85.274,,,,30 mph,,,,,,,5629336,
41841077,41841075,0,False,residential,College Avenue,85.729,,,,30 mph,,,,,,,5629336,
41841077,41831965,0,False,tertiary,15th Street,60.245,,,,30 mph,,,,,,,5638361,
41841077,41718802,0,False,tertiary,15th Street,127.723,,,,30 mph,,,,,,,5638361,
41854697,41841073,0,False,residential,13th Street,92.391,,,,30 mph,,,,,,,314585465,
41854697,41723303,0,False,residential,13th Street,155.245,,,,30 mph,,,,,,,314585465,
41854697,41854701,0,False,residential,Farm Street,82.202,,,,30 mph,,,,,,,314585467,
41854701,41841075,0,False,residential,14th Street,91.411,,,,30 mph,,,,,,,314585466,
41854701,41718801,0,False,residential,14th Street,36.841,,,,30 mph,,,,,,,314585466,
41854701,41854697,0,False,residential,Farm Street,82.202,,,,30 mph,,,,,,,314585467,
41861102,41828125,0,False,residential,Eaton Road,162.442,,,,,,,,,,,5632231,
41861102,41832126,0,False,residential,Eaton Road,53.403,,,,,,,,,,,5632231,
41861102,41832132,0,False,residential,Eaton Road,43.806,,,,,,,,,,,5632233,
41884352,41806836,0,False,secondary,Congress Street,34.409,2,,,30 mph,,,,,,,35360219,NY 2
41900654,41806171,0,False,residential,12th Street,106.893,,,,,,,,,,,5637247,
41900667,41900674,0,False,residential,12th Street,90.282,,,,,,,,,,,5637247,
41900667,41908234,0,True,residential,Hutton Street,79.978,2,,,,,,,,,,333880469,
41900667,41721377,0,False,residential,12th Street,124.221,,,,,,,,,,,5637247,
41900667,41944287,0,False,residential,Hutton Street,79.389,2,,,25 mph,yes,,,,,,553585439,
41900674,41900667,0,False,residential,12th Street,90.282,,,,,,,,,,,5637247,
41908234,41908239,0,False,residential,13th Street,54.654,,,,30 mph,,,,,,,5637663,
41908234,41721379,0,False,residential,13th Street,123.823,,,,30 mph,,,,,,,5637663,
41908234,41914823,0,True,residential,Hutton Street,79.28,2,,,,,,,,,,333880469,
41908239,41908234,0,False,residential,13th Street,54.654,,,,30 mph,,,,,,,5637663,
41914779,41919269,0,False,residential,Richmond Street,79.218,,,,30 mph,,,,,,,5641308,
41914779,41723306,0,False,residential,14th Street,137.016,,,,30 mph,,,,,,,314585466,
41914823,41914833,0,False,residential,14th Street,58.178,,,,30 mph,,,,,,,5638062,
41914823,41721382,0,False,residential,14th Street,122.468,,,,30 mph,,,,,,,5638062,
41914823,4166226131,0,True,residential,Hutton Street,81.802,2,,,,,,,,,,333880469,
41914833,41914823,0,False,residential,14th Street,58.178,,,,30 mph,,,,,,,5638062,
41919269,41914779,0,False,residential,Richmond Street,79.218,,,,30 mph,,,,,,,5641308,
41919269,41723309,0,False,tertiary,15th Street,138.797,,,,30 mph,,,,,,,5638361,
41923861,41721392,0,False,residential,16th Street,123.608,,,,,,,,,,,5638645,
41923861,41930212,0,False,residential,Hutton Street,77.033,2,,,25 mph,,,,,,,333880470,
41923861,4166226131,0,False,residential,Hutton Street,79.475,2,,,25 mph,,,,,,,333880470,
41923861,41719264,0,False,residential,16th Street,288.76,,,,,,,,,,,5638645,
41927761,41719275,0,False,residential,19th Street,75.168,,,,,,,,,,,5638907,
41930212,41721395,0,False,residential,17th Street,121.307,,,,30 mph,,,,,,,5639066,
41930212,41923861,0,False,residential,Hutton Street,77.033,2,,,25 mph,,,,,,,333880470,
41930212,41719269,0,False,residential,17th Street,289.989,,,,30 mph,,,,,,,5639066,
41944283,41721372,0,False,residential,10th Street,123.568,,,,,,,,,,,5640851,
41944283,41944287,0,False,residential,Hutton Street,79.964,2,,,25 mph,yes,,,,,,553585439,
41944283,41837728,0,False,residential,Hutton Street,75.874,2,,,25 mph,yes,,,,,,553585439,
41944283,41719239,0,False,residential,10th Street,271.934,,,,,,,,,,,5640851,
41944287,41966553,0,False,residential,11th Street,95.673,,,,,,,,,,,5641523,
41944287,41721374,0,False,residential,11th Street,123.485,,,,,,,,,,,5641523,
41944287,41944283,0,False,residential,Hutton Street,79.964,2,,,25 mph,yes,,,,,,553585439,
41944287,41900667,0,False,residential,Hutton Street,79.389,2,,,25 mph,yes,,,,,,553585439,
41956461,41822294,0,False,residential,10th Street,91.487,,,,,,,,,,,5640851,
41964035,41790582,0,False,residential,Prospect Avenue,67.814,,,,30 mph,,,,,,,5641334,
41966528,41806169,0,False,residential,11th Street,87.307,,,,,,,,,,,5641523,
41966553,41944287,0,False,residential,11th Street,95.673,,,,,,,,,,,5641523,
673398209,41822311,0,False,residential,Thomas Phelan Place,6.668,,,,,,,,,,,5638904,
673398209,41780539,0,True,tertiary,Peoples Avenue,73.977,,,,30 mph,,,,,,,53205668,
673398210,41822311,0,True,tertiary,Peoples Avenue,73.626,,,,30 mph,,,,,,,53205667,
673398210,41780539,0,False,residential,Peoples Avenue,7.25,,,,,,,,,,,53205669,
673398211,41822309,0,False,residential,Eaton Road,7.514,,,,,,,,,,,5632231,
673398211,41822307,0,True,tertiary,Peoples Avenue,188.857,,,,30 mph,,,,,,,53205668,
1208042732,2867884912,0,False,residential,Rse Court,94.137,,,,,,,,,,,282843352,
2867884912,2867884914,0,False,residential,,34.757,,,,,,,,,,,282843351,
2867884912,1208042732,0,False,residential,Rse Court,94.137,,,,,,,,,,,282843352,
2867884914,41785829,0,False,tertiary,Sage Avenue,61.607,,,,30 mph,,,,,,,282843345,
2867884914,41832132,0,False,tertiary,Sage Avenue,30.961,,,,30 mph,,,,,,,"[282843345, 5628183]",
2867884914,2867884912,0,False,residential,,34.757,,,,,,,,,,,282843351,
4166226131,41923861,0,False,residential,Hutton Street,79.475,2,,,25 mph,,,,,,,333880470,
4166226131,41721389,0,False,tertiary,15th Street,122.088,,,,30 mph,,,,,,,282843337,
5415547754,41822296,0,False,residential,11th Street,119.652,,,,,,,,,,,"[561657465, 561657467]",
