u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213341857,213636467,0,False,residential,Kalin Weber Road,1252.768,,,,,,,,,,,20203902,
213341886,213341888,0,False,tertiary,Upper Mongaup Road,24.677,,,,,,,,,,,20173382,CR 31
213341886,213341857,0,False,tertiary,Upper Mongaup Road,596.361,,,,,,,,,,,20173382,CR 31
213341886,213421707,0,False,residential,,39.386,,,,,,,,,,,20182777,
213341888,213341886,0,False,tertiary,Upper Mongaup Road,24.677,,,,,,,,,,,20173382,CR 31
213341888,213421707,0,False,residential,White Road,23.423,,,,,,,,,,,20186616,
213341888,213341906,0,False,tertiary,Upper Mongaup Road,254.404,,,,,,,,,,,20173382,CR 31
213341888,213397216,0,False,residential,Knight Road,315.212,,,,,,,,,,,20188566,
213341906,213405358,0,False,residential,,131.035,,,,,,,,,,,20180440,
213341906,213341926,0,False,tertiary,Upper Mongaup Road,934.544,,,,,,,,,,,20173382,CR 31
213341906,213341888,0,False,tertiary,Upper Mongaup Road,254.404,,,,,,,,,,,20173382,CR 31
213341926,213341959,0,False,tertiary,Upper Mongaup Road,2385.661,,,,,,,,,,,20173382,CR 31
213341926,213341906,0,False,tertiary,Upper Mongaup Road,934.544,,,,,,,,,,,20173382,CR 31
213341926,213484487,0,False,residential,Knight Road,484.749,,,,,,,,,,,20188566,
213341959,213342005,0,False,tertiary,Upper Mongaup Road,688.136,,,,,,,,,,,20173382,CR 31
213341959,213341926,0,False,tertiary,Upper Mongaup Road,2385.661,,,,,,,,,,,20173382,CR 31
213341959,213473461,0,False,residential,Caskey Road,235.003,,,,,,,,,,,20187801,
213342005,213342006,0,False,tertiary,Upper Mongaup Road,29.148,,,,,,,,,,,20173382,CR 31
213342005,213493467,0,False,residential,Decker Road,25.241,,,,,,,,,,,20189148,
213342005,213341959,0,False,tertiary,Upper Mongaup Road,688.136,,,,,,,,,,,20173382,CR 31
213342005,213371450,0,False,residential,Decker Road,71.151,,,,,,,,,,,20189148,
213342006,213342005,0,False,tertiary,Upper Mongaup Road,29.148,,,,,,,,,,,20173382,CR 31
213342006,213493467,0,False,residential,Birdsall Road,26.852,,,,,,,,,,,20206260,
213342006,213342010,0,False,tertiary,Upper Mongaup Road,165.275,,,,,,,,,,,20173382,CR 31
213342006,213668268,0,False,residential,Birdsall Road,322.143,,,,,,,,,,,20206260,
213342010,213342006,0,False,tertiary,Upper Mongaup Road,165.275,,,,,,,,,,,20173382,CR 31
213342010,213384476,0,False,residential,,139.927,,,,,,,,,,,20177876,
213342010,213668268,0,False,secondary,State Highway 97,204.285,,,,,,,,,,,20205109,NY 97
213342283,213342296,0,False,residential,,97.802,,,,,,,,,,,20173404,
213342296,213342283,0,False,residential,,97.802,,,,,,,,,,,20173404,
213342296,213476963,0,False,unclassified,Starlight Road,1488.667,,,,,,,,,,,20188022,
213342296,213375054,0,False,unclassified,Starlight Road,265.503,,,,,,,,,,,20188022,
213342308,213342313,0,False,residential,,695.489,,,,,,,,,,,20173408,
213342313,213342308,0,False,residential,,695.489,,,,,,,,,,,20173408,
213342313,213342327,0,False,residential,Mortimer L Schiff Trail,605.948,,,,,,,,,,,20194016,
213342313,213382570,0,False,residential,Mortimer L Schiff Trail,1993.955,,,,,,,,,,,20194016,
213342315,213342327,0,False,residential,,651.092,,,,,,,,,,,20173410,
213342327,213342315,0,False,residential,,651.092,,,,,,,,,,,20173410,
213342327,213379817,0,False,residential,Mortimer L Schiff Trail,617.327,,,,,,,,,,,20194016,
213342327,213342313,0,False,residential,Mortimer L Schiff Trail,605.948,,,,,,,,,,,20194016,
213342383,213342391,0,False,residential,,480.551,,,,,,,,,,,20173417,
213342383,213497185,0,False,tertiary,Forestburgh Road,776.926,,,,,,,,,,,241944090,CR 42
213342383,213497149,0,False,tertiary,Forestburgh Road,554.571,,,,,,,,,,,241944090,CR 42
213342391,213342383,0,False,residential,,480.551,,,,,,,,,,,20173417,
213342406,213342406,0,False,residential,,134.404,,,,,,,,,,,20173421,
213342406,213342406,1,False,residential,,134.404,,,,,,,,,,,20173421,
213342406,213460994,0,False,residential,Kerr Lane,218.845,,,,,,,,,,,20186886,
213342678,213342719,0,False,residential,,28.563,,,,,,,,,,,20176506,
213342719,213342678,0,False,residential,,28.563,,,,,,,,,,,20176506,
213342755,213342768,0,False,residential,,255.301,,,,,,,,,,,20173460,
213342755,213461302,0,False,unclassified,Plank Road Section A,253.068,,,,,,,,,,,20186919,
213342768,213342755,0,False,residential,,255.301,,,,,,,,,,,20173460,
213342798,213342800,0,False,residential,,65.653,,,,,,,,,,,20173464,
213342798,213342810,0,False,residential,Pucky Huddle Road,225.538,,,,,,,,,,,34924414,
213342798,213396347,0,False,residential,Pucky Huddle Road,2564.592,,,,,,,,,,,"[34924414, 34924415]",
213342800,213342798,0,False,residential,,65.653,,,,,,,,,,,20173464,
213342800,213419193,0,False,residential,,79.702,,,,,,,,,,,20182414,
213342800,213342810,0,False,residential,,284.457,,,,,,,,,,,20173464,
213342810,213342800,0,False,residential,,284.457,,,,,,,,,,,20173464,
213342810,213414935,0,False,residential,Pucky Huddle Road,209.293,,,,,,,,,,,34924414,
213342810,213342798,0,False,residential,Pucky Huddle Road,225.538,,,,,,,,,,,34924414,
213342830,213342831,0,False,residential,,142.805,,,,,,,,,,,20173468,
213342830,213455243,0,False,residential,Westervelt Road,797.769,,,,,,,,,,,20186519,
213342830,213455198,0,False,residential,Westervelt Road,421.334,,,,,,,,,,,20186519,
213342831,213342830,0,False,residential,,142.805,,,,,,,,,,,20173468,
213342913,213342915,0,False,residential,,94.86,,,,,,,,,,,20173478,
213342913,213629397,0,False,residential,Dr Duggan Road,1388.471,,,,,,,,,,,20209031,
213342913,213372449,0,False,residential,Dr Duggan Road,80.498,,,,,,,,,,,20209031,
213342915,213342913,0,False,residential,,94.86,,,,,,,,,,,20173478,
213343444,213343448,0,False,residential,,143.379,,,,,,,,,,,20173522,
213343444,213390319,0,False,residential,Hallock Road,138.103,,,,,,,,,,,20209206,
213343444,213668893,0,False,residential,Hallock Road,67.881,,,,,,,,,,,20209206,
213343448,213343444,0,False,residential,,143.379,,,,,,,,,,,20173522,
213343493,213343503,0,False,residential,,271.256,,,,,,,,,,,20173528,
213343493,213408917,0,False,residential,Airport Road,101.781,,,,,,,,,,,20191699,
213343493,213385376,0,False,residential,Airport Road,339.503,,,,,,,,,,,20191699,
213343503,213343493,0,False,residential,,271.256,,,,,,,,,,,20173528,
213343803,213343812,0,False,residential,,267.945,,,,,,,,,,,20173546,
213343803,213456620,0,False,residential,White Road,514.576,,,,,,,,,,,20186616,
213343803,213456573,0,False,residential,White Road,652.967,,,,,,,,,,,20186616,
213343812,213343803,0,False,residential,,267.945,,,,,,,,,,,20173546,
213343817,213343829,0,False,residential,,111.183,,,,,,,,,,,20173548,
213343817,213493731,0,False,residential,Barnes Road,949.157,,,,,,,,,,,20192937,
213343817,213357993,0,False,residential,Barnes Road,483.116,,,,,,,,,,,20192937,
213343829,213343817,0,False,residential,,111.183,,,,,,,,,,,20173548,
213343829,213343829,0,False,residential,,121.363,,,,,,,,,,,20180109,
213343829,213343829,1,False,residential,,121.363,,,,,,,,,,,20180109,
213344109,213344114,0,False,residential,,50.216,,,,,,,,,,,20173584,
213344109,213344142,0,False,residential,,34.975,,,,,,,,,,,20173585,
213344109,213355355,0,False,residential,Fairway Drive,581.977,,,,,,,,,,,20187041,
213344114,213390669,0,False,residential,Fairway Drive,51.113,,,,,,,,,,,20187042,
213344114,213344132,0,False,residential,,106.421,,,,,,,,,,,20173584,
213344114,213344109,0,False,residential,,50.216,,,,,,,,,,,20173584,
213344132,213344114,0,False,residential,,106.421,,,,,,,,,,,20173584,
213344132,213390621,0,False,residential,,60.562,,,,,,,,,,,20178616,
213344132,213390598,0,False,residential,,107.68,,,,,,,,,,,20178616,
213344138,213344142,0,False,residential,,67.7,,,,,,,,,,,20173585,
213344138,213390669,0,False,residential,Fairway Drive,56.919,,,,,,,,,,,20187042,
213344138,213418756,0,False,residential,Lake Drive,1325.929,,,,,,,,,,,20192191,
213344142,213344109,0,False,residential,,34.975,,,,,,,,,,,20173585,
213344142,213344138,0,False,residential,,67.7,,,,,,,,,,,20173585,
213344142,213551820,0,False,residential,Devenoge Drive,767.895,,,,,,,,,,,20193254,
213344882,213344973,0,False,residential,,850.404,,,,,,,,,,,20173667,
213344973,213344989,0,False,residential,,265.065,,,,,,,,,,,20173667,
213344973,213344882,0,False,residential,,850.404,,,,,,,,,,,20173667,
213344973,213374400,0,False,residential,,155.921,,,,,,,,,,,20176768,
213344989,213345025,0,False,residential,,156.139,,,,,,,,,,,20173667,
213344989,213344973,0,False,residential,,265.065,,,,,,,,,,,20173667,
213344989,213345058,0,False,residential,,89.172,,,,,,,,,,,20173670,
213345025,213345047,0,False,residential,,83.709,,,,,,,,,,,20173667,
213345025,213344989,0,False,residential,,156.139,,,,,,,,,,,20173667,
213345025,213392461,0,False,residential,Brookwood Road,22.448,,,,,,,,,,,20207417,
213345047,213345025,0,False,residential,,83.709,,,,,,,,,,,20173667,
213345047,213403679,0,False,residential,,82.992,,,,,,,,,,,20180219,
213345047,213345058,0,False,residential,Brookwood Road,50.244,,,,,,,,,,,20207411,
213345058,213344989,0,False,residential,,89.172,,,,,,,,,,,20173670,
213345058,213345047,0,False,residential,Brookwood Road,50.244,,,,,,,,,,,20207411,
213345058,213374400,0,False,residential,Brookwood Road,194.102,,,,,,,,,,,20207411,
213345445,213345446,0,False,residential,,62.141,,,,,,,,,,,20173701,
213345445,213395853,0,False,residential,Naylor Road,72.004,,,,,,,,,,,"[20202072, 20179251]",
213345445,213545712,0,False,residential,Naylor Road,37.057,,,,,,,,,,,20202072,
213345446,213345445,0,False,residential,,62.141,,,,,,,,,,,20173701,
213345446,213413873,0,False,residential,,116.924,,,,,,,,,,,20181661,
213345446,213345448,0,False,residential,,36.471,,,,,,,,,,,20173701,
213345446,213477563,0,False,residential,Lake Road,38.336,,,,,,,,,,,20188044,
213345448,213345446,0,False,residential,,36.471,,,,,,,,,,,20173701,
213345448,213641618,0,False,residential,Naylor Road,60.985,,,,,,,,,,,20202069,
213345448,213641603,0,False,residential,Naylor Road,49.119,,,,,,,,,,,20202069,
213345470,213345487,0,False,residential,,361.586,,,,,,,,,,,20173707,
213345470,213345528,0,False,residential,Barnes Boulevard,37.012,,,,,,,,,,,20193154,
213345470,213490148,0,False,residential,Barnes Boulevard,196.655,,,,,,,,,,,20193154,
213345487,213345489,0,False,residential,,20.692,,,,,,,,,,,20173707,
213345487,213345470,0,False,residential,,361.586,,,,,,,,,,,20173707,
213345487,213374682,0,False,residential,,251.226,,,,,,,,,,,20176805,
213345489,213345487,0,False,residential,,20.692,,,,,,,,,,,20173707,
213345528,213345531,0,False,residential,,12.479,,,,,,,,,,,20173712,
213345528,213374682,0,False,residential,Barnes Boulevard,179.784,,,,,,,,,,,20193154,
213345528,213345470,0,False,residential,Barnes Boulevard,37.012,,,,,,,,,,,20193154,
213345531,213345528,0,False,residential,,12.479,,,,,,,,,,,20173712,
213345548,213374698,0,False,residential,,18.642,,,,,,,,,,,20176807,
213345550,213374689,0,False,residential,,14.282,,,,,,,,,,,20176806,
213346380,213346397,0,False,residential,,189.356,,,,,,,,,,,20173825,
213346380,213435827,0,False,tertiary,Horseshoe Lake Road,490.472,,,,,,,,,,,20184988,CR 141
213346380,213435808,0,False,tertiary,Horseshoe Lake Road,110.281,,,,,,,,,,,20184988,CR 141
213346397,213346398,0,False,residential,,29.076,,,,,,,,,,,20173825,
213346397,213346380,0,False,residential,,189.356,,,,,,,,,,,20173825,
213346397,213346438,0,False,residential,,59.832,,,,,,,,,,,20173830,
213346398,213346397,0,False,residential,,29.076,,,,,,,,,,,20173825,
213346438,213346397,0,False,residential,,59.832,,,,,,,,,,,20173830,
213346832,213346844,0,False,residential,,83.128,,,,,,,,,,,20173881,
213346832,213455570,0,False,tertiary,Forestburgh Road,560.379,,,,,,,,,,,241944090,CR 42
213346832,213497253,0,False,tertiary,Forestburgh Road,918.34,,,,,,,,,,,241944090,CR 42
213346844,213346849,0,False,residential,,28.015,,,,,,,,,,,20173881,
213346844,213346832,0,False,residential,,83.128,,,,,,,,,,,20173881,
213346844,213372584,0,False,residential,,435.876,,,,,,,,,,,20176565,
213346849,213346863,0,False,residential,,306.504,,,,,,,,,,,20173881,
213346849,213346844,0,False,residential,,28.015,,,,,,,,,,,20173881,
213346849,213433368,0,False,residential,Nioman Road,104.476,,,,,,,,,,,20190569,
213346849,213513719,0,False,residential,Nioman Road,300.266,,,,,,,,,,,20190572,
213346863,213346849,0,False,residential,,306.504,,,,,,,,,,,20173881,
213346930,213346940,0,False,residential,,226.639,,,,,,,,,,,20173892,
213346930,213354212,0,False,residential,Smith Hughes Road,1331.483,,,,,,,,,,,20192990,
213346930,213370282,0,False,residential,"['Irishtown Road', 'Smith Hughes Road']",1378.683,,,,,,,,,,,"[20187716, 20192990]",
213346940,213346966,0,False,residential,,203.825,,,,,,,,,,,20173895,
213346940,213346945,0,False,residential,,212.39,,,,,,,,,,,20173892,
213346940,213346930,0,False,residential,,226.639,,,,,,,,,,,20173892,
213346945,213375768,0,False,residential,,153.605,,,,,,,,,,,20176904,
213346945,213346951,0,False,residential,,222.636,,,,,,,,,,,20173892,
213346945,213346940,0,False,residential,,212.39,,,,,,,,,,,20173892,
213346951,213346945,0,False,residential,,222.636,,,,,,,,,,,20173892,
213346966,213346940,0,False,residential,,203.825,,,,,,,,,,,20173895,
213347229,213347281,0,False,residential,Bernas Road,115.15,,,,,,,,,,,20203939,
213347229,213347281,1,False,residential,,529.978,,,,,,,,,,,20173921,
213347229,213413288,0,False,residential,Bernas Road,378.221,,,,,,,,,,,20203939,
213347281,213347229,0,False,residential,Bernas Road,115.15,,,,,,,,,,,20203939,
213347281,213347229,1,False,residential,,529.978,,,,,,,,,,,20173921,
213347281,213629511,0,False,residential,Bernas Road,1301.879,,,,,,,,,,,20203939,
213347554,213347554,0,False,residential,,101.134,,,,,,,,,,,20173950,
213347554,213347554,1,False,residential,,101.134,,,,,,,,,,,20173950,
213347554,213629250,0,False,residential,Rosalyn Ridge Road,107.85,,,,,,,,,,,20201398,
213347803,213347854,0,False,residential,,412.573,,,,,,,,,,,20173975,
213347803,213404051,0,False,residential,Tow Path Road,332.369,,,,,,,,,,,20201659,
213347803,213405463,0,False,residential,Tow Path Road,43.874,,,,,,,,,,,20201662,
213347854,213347886,0,False,residential,,439.026,,,,,,,,,,,20173975,
213347854,213347803,0,False,residential,,412.573,,,,,,,,,,,20173975,
213347854,213405463,0,False,residential,,476.101,,,,,,,,,,,20180454,
213347886,213347915,0,False,residential,,79.513,,,,,,,,,,,20173975,
213347886,213347854,0,False,residential,,439.026,,,,,,,,,,,20173975,
213347886,213396858,0,False,residential,,13.248,,,,,,,,,,,20179365,
213347915,213396858,0,False,secondary,State Highway 97,66.386,,,,,,,,,,,20205109,NY 97
213347915,213510816,0,False,secondary,State Highway 97,167.686,,,,,,,,,,,20205109,NY 97
213347915,213347886,0,False,residential,,79.513,,,,,,,,,,,20173975,
213348045,213348055,0,False,residential,,171.3,,,,,,,,,,,20173980,
213348055,213348045,0,False,residential,,171.3,,,,,,,,,,,20173980,
213348074,213348084,0,False,residential,,353.244,,,,,,,,,,,20173986,
213348074,213348084,1,False,residential,,1142.092,,,,,,,,,,,20181939,
213348074,213415967,0,False,residential,,114.787,,,,,,,,,,,20181939,
213348084,213348089,0,False,residential,,53.377,,,,,,,,,,,20173986,
213348084,213348074,0,False,residential,,353.244,,,,,,,,,,,20173986,
213348084,213348074,1,False,residential,,1142.092,,,,,,,,,,,20181939,
213348089,213348084,0,False,residential,,53.377,,,,,,,,,,,20173986,
213348089,213445872,0,False,residential,Fraser Road,958.961,,,,,,,,,,,20188620,
213348089,213415967,0,False,residential,Fraser Road,273.172,,,,,,,,,,,20188620,
213348452,213535291,0,False,residential,Bill Nelson Road,29.299,,,,,,,,,,,20194657,
213348452,213535296,0,False,tertiary,Odell Road,51.241,,,,,,,,,,,20193241,CR 115
213348452,213535310,0,False,tertiary,Odell Road,248.064,,,,,,,,,,,20193241,CR 115
213348511,213348514,0,False,residential,,64.574,,,,,,,,,,,20174029,
213348511,213535310,0,False,tertiary,Odell Road,496.553,,,,,,,,,,,20193241,CR 115
213348511,213348624,0,False,tertiary,Odell Road,70.278,,,,,,,,,,,20193241,CR 115
213348514,213348511,0,False,residential,,64.574,,,,,,,,,,,20174029,
213348514,213348624,0,False,residential,,29.05,,,,,,,,,,,20174038,
213348514,213348523,0,False,residential,,139.335,,,,,,,,,,,20174029,
213348523,213348514,0,False,residential,,139.335,,,,,,,,,,,20174029,
213348624,213348514,0,False,residential,,29.05,,,,,,,,,,,20174038,
213348624,213348511,0,False,tertiary,Odell Road,70.278,,,,,,,,,,,20193241,CR 115
213348624,213376967,0,False,tertiary,Odell Road,264.951,,,,,,,,,,,20193241,CR 115
213349347,213349381,0,False,residential,,478.324,,,,,,,,,,,20174091,
213349381,213349347,0,False,residential,,478.324,,,,,,,,,,,20174091,
213349552,213349558,0,False,residential,,244.259,,,,,,,,,,,20174111,
213349552,213541459,0,False,residential,Gables Road,464.015,,,,,,,,,,,20199911,
213349552,213554534,0,False,residential,Gables Road,1026.92,,,,,,,,,,,20199911,
213349558,213349552,0,False,residential,,244.259,,,,,,,,,,,20174111,
213349600,213412075,0,False,residential,Hartung Road,19.105,,,,,,,,,,,20209413,
213349600,213412055,0,False,residential,Hartung Road,10.524,,,,,,,,,,,20209413,
213349600,213349622,0,False,residential,,504.518,,,,,,,,,,,20174116,
213349622,213349600,0,False,residential,,504.518,,,,,,,,,,,20174116,
213349622,213470142,0,False,residential,Stege Road,416.379,,,,,,,,,,,20187551,
213349622,213366226,0,False,residential,Stege Road,1151.975,,,,,,,,,,,20187551,
213349629,213349641,0,False,residential,,129.48,,,,,,,,,,,20174117,
213349629,213349739,0,False,residential,Airport Road,94.62,,,,,,,,,,,20191699,
213349629,213408917,0,False,residential,Airport Road,230.433,,,,,,,,,,,20191699,
213349641,213349629,0,False,residential,,129.48,,,,,,,,,,,20174117,
213349739,213349829,0,False,residential,Airport Road,35.494,,,,,,,,,,,20191699,
213349739,213349752,0,False,residential,,133.201,,,,,,,,,,,20174126,
213349739,213349629,0,False,residential,Airport Road,94.62,,,,,,,,,,,20191699,
213349752,213349739,0,False,residential,,133.201,,,,,,,,,,,20174126,
213349829,213349831,0,False,residential,,207.46,,,,,,,,,,,20174136,
213349829,213349739,0,False,residential,Airport Road,35.494,,,,,,,,,,,20191699,
213349829,213495920,0,False,residential,Airport Road,200.061,,,,,,,,,,,20191699,
213349831,213349829,0,False,residential,,207.46,,,,,,,,,,,20174136,
213350293,213350324,0,False,residential,,246.373,,,,,,,,,,,20174187,
213350324,213575762,0,False,residential,Rio Dam Road,70.843,,,,,,,,,,,20195215,
213350324,213350293,0,False,residential,,246.373,,,,,,,,,,,20174187,
213350324,213575744,0,False,residential,Rio Dam Road,238.719,,,,,,,,,,,20195215,
213350348,213350376,0,False,residential,,227.791,,,,,,,,,,,20174195,
213350348,213565008,0,False,secondary,White Lake Road,883.116,,,,,,,,,,,20194175,NY 55; CR 13
213350348,213393675,0,False,secondary,White Lake Road,425.886,,,,,,,,,,,20194175,NY 55; CR 13
213350376,213350348,0,False,residential,,227.791,,,,,,,,,,,20174195,
213350654,213350668,0,False,residential,,282.81,,,,,,,,,,,20174235,
213350654,213528995,0,False,tertiary,Lt. J. G. Brender Highway,582.398,,,,,,,,,,,20198436,CR 73
213350654,213428973,0,False,tertiary,Lt. J. G. Brender Highway,200.751,,,,,,,,,,,20198436,CR 73
213350668,213350672,0,False,residential,,32.918,,,,,,,,,,,20174235,
213350668,213350654,0,False,residential,,282.81,,,,,,,,,,,20174235,
213350668,213415889,0,False,residential,,141.267,,,,,,,,,,,20181929,
213350672,213350668,0,False,residential,,32.918,,,,,,,,,,,20174235,
213350672,213350672,0,False,residential,,760.652,,,,,,,,,,,20177724,
213350672,213350672,1,False,residential,,760.652,,,,,,,,,,,20177724,
213350766,213350778,0,False,residential,,68.762,,,,,,,,,,,20174248,
213350766,213478743,0,False,secondary,Narrowsburg Road,1465.551,,,,,,,,,,,241936537,NY 52; CR 111
213350766,213482405,0,False,secondary,Narrowsburg Road,1788.956,,,,,,,,,,,"[241936537, 20194371]","['NY 52; CR 24', 'NY 52; CR 111']"
213350778,213350766,0,False,residential,,68.762,,,,,,,,,,,20174248,
213350820,213423539,0,False,secondary,State Highway 97,85.421,,,,,,,,,,,52009750,NY 97
