osmid,x,y,ref,highway
50375380,-76.9266978,39.0180702,25A,motorway_junction
50377726,-76.934268,38.984752,,
50377738,-76.9358548,38.9853929,,
50384694,-76.9248053,39.0005905,,
50384695,-76.92455,39.001528,,
50389273,-76.940712,38.990147,,
50399055,-76.9252658,38.9991825,,traffic_signals
50399057,-76.9253101,38.9990523,,traffic_signals
50399061,-76.9255348,38.998176,,
50404446,-76.934092,38.985206,,
50410217,-76.931594,38.997639,,
50413588,-76.9262837,38.9782686,,traffic_signals
50417841,-76.9140341,39.015281,,
50417853,-76.9139697,39.0151861,,
50420592,-76.9212299,39.0185094,25,motorway_junction
50420611,-76.926038,39.0196571,,traffic_signals
50426697,-76.9493186,38.9913336,,
50428733,-76.950671,38.992143,,
50451943,-76.9250182,39.0216423,,traffic_signals
50452025,-76.9427431,38.9798209,,
50452028,-76.9423788,38.979836,,
50452063,-76.926165,38.9794593,,
50454514,-76.9561774,38.9871927,,
50459905,-76.93297,38.973055,,
50459921,-76.9328203,38.9727449,,
50467330,-76.9247319,39.0015453,,
50467332,-76.9236844,39.0015022,,
50467333,-76.9221287,39.0014897,,
50467445,-76.928628,38.9892724,,
50467447,-76.9270524,38.9898381,,
50467449,-76.925675,38.9903326,,
50467463,-76.9234939,38.9911156,,
50467483,-76.9334262,38.9919804,,
50474759,-76.9263492,38.9887073,,
50474764,-76.916684,39.018789,,
50474765,-76.916389,39.019041,,
50474767,-76.91591,39.020546,,
50474776,-76.9177761,39.01207,,
50474795,-76.917177,39.01468,,
50474797,-76.9170838,39.0153404,,
50474805,-76.917049,39.016713,,
50474807,-76.917045,39.016809,,
50474809,-76.917038,39.017492,,
50474811,-76.917006,39.01817,,
50474825,-76.9241809,38.9943635,,
50474826,-76.9240266,38.9948507,,
50474855,-76.9252707,38.9773095,,traffic_signals
50474858,-76.9218766,38.9990455,,
50474859,-76.9220858,39.0002732,,
50474870,-76.921965,39.002178,,
50474874,-76.9217049,39.0028683,,
50474878,-76.9211041,39.0044837,,
50474880,-76.920854,39.005135,,
50474882,-76.9205596,39.0057385,,
50474884,-76.920298,39.006357,,
50474886,-76.920104,39.00678,,
50474888,-76.919899,39.007575,,
50474890,-76.919707,39.008213,,
50474892,-76.919258,39.009973,,
50474895,-76.918863,39.011436,,
50477472,-76.9343339,38.9898826,,traffic_signals
50477487,-76.9322861,38.9894395,,
50477489,-76.9287487,38.989005,,
50479461,-76.9524793,39.009793,,
50479463,-76.95299,39.010416,,
50479465,-76.9532198,39.0107359,,
50479469,-76.950927,39.007657,,stop
50479470,-76.952036,39.009978,,
50480968,-76.955824,38.98645,,traffic_signals
50480970,-76.955928,38.9866829,,traffic_signals
50481341,-76.955684,38.985525,,traffic_signals
50481343,-76.955712,38.98565,,traffic_signals
50481354,-76.9560889,38.9865453,,traffic_signals
50481469,-76.96496,39.001929,,
50489764,-76.9369866,38.9855846,,traffic_signals
50489768,-76.9354132,38.9853504,,
50489877,-76.91401,39.018298,,
50489879,-76.912893,39.017981,,
50492471,-76.9227974,39.0087043,,
50492472,-76.922657,39.008689,,
50492474,-76.921698,39.008528,,
50492475,-76.921168,39.008442,,
50492476,-76.920721,39.008377,,
50492477,-76.918748,39.008048,,
50492480,-76.917131,39.007773,,
50492483,-76.91612,39.007346,,
50492491,-76.915614,39.007174,,
50493943,-76.9167777,39.0110908,,
50493950,-76.916207,39.014681,,
50493951,-76.917914,39.010384,,
50493952,-76.918059,39.010625,,
50493953,-76.918276,39.009797,,
50493970,-76.9172825,39.010566,,
50493973,-76.9206803,38.9989684,,
50495500,-76.9494951,38.9996984,,
50495508,-76.9495778,39.0017589,,
50496578,-76.9321164,38.9752636,,
50496580,-76.9319636,38.9757077,,
50496582,-76.9318272,38.9761337,,
50496585,-76.931624,38.9766936,,
50496587,-76.9313576,38.9776002,,
50496591,-76.930769,38.979246,,
50496592,-76.9303206,38.980442,,
50496594,-76.9298954,38.9816334,,
50497039,-76.929256,39.001973,,
50497042,-76.928489,39.001853,,
50498495,-76.9248753,39.0003087,,
50498500,-76.923708,39.000292,,
50502929,-76.9263433,38.9781,,traffic_signals
50503048,-76.9264157,38.9781922,,traffic_signals
50508291,-76.9230755,39.0035874,,
50509609,-76.9459755,39.0036907,,turning_circle
50509610,-76.9451934,39.0062102,,
50512052,-76.948343,39.007654,,
50512061,-76.947912,39.00858,,
50512139,-76.954496,39.00829,,
50512140,-76.953827,39.007631,,
50512143,-76.9531166,39.0069605,,
50512149,-76.951761,39.004492,,
50512152,-76.951522,39.004167,,
50512825,-76.93643,38.97397,,
50512833,-76.936052,38.974645,,
50512839,-76.9359844,38.9754542,,
50512842,-76.9359616,38.9762825,,
50512864,-76.9360736,38.9775255,,
50520059,-76.9339971,38.9728024,,
50520061,-76.9325743,38.9727314,,
50524170,-76.9300168,39.0058133,,
50524173,-76.9288477,39.0054439,,
50524176,-76.927494,39.005014,,
50524179,-76.926147,39.004572,,
50524181,-76.925115,39.004217,,
50524196,-76.922673,39.004165,,
50524471,-76.9243023,38.9796428,,
50524684,-76.9503006,39.0085122,,
50524686,-76.9498502,39.0086409,,
50526827,-76.9268086,39.0134948,,
50526838,-76.925475,39.013761,,
50526849,-76.92446,39.014001,,
50526859,-76.923645,39.013818,,
50526861,-76.92271,39.013669,,
50526930,-76.921404,39.013374,,
50526932,-76.9215279,39.0134387,,
50527315,-76.9350973,38.9884905,,traffic_signals
50527330,-76.9339167,38.9908633,,traffic_signals
50527340,-76.933106,38.9927133,,traffic_signals
50527345,-76.9327552,38.9935066,,
50527353,-76.9322548,38.9946546,,
50527362,-76.9318817,38.9956471,,traffic_signals
50527377,-76.9314998,38.9984063,,traffic_signals
50527380,-76.9314133,38.9990301,,
50527381,-76.9313917,38.9992156,,
50527383,-76.9313324,38.9996441,,
50527408,-76.930484,39.003939,,traffic_signals
50527420,-76.9297111,39.0069992,,
50527426,-76.9294142,39.0080896,,traffic_signals
50527430,-76.9292136,39.0088231,,
50527440,-76.928469,39.0114622,,traffic_signals
50528529,-76.9379224,38.9776098,,traffic_signals
50528534,-76.9379898,38.9784517,,traffic_signals
50528538,-76.9379786,38.9808585,,traffic_signals
50528540,-76.9379821,38.9818182,,
50528541,-76.9379872,38.9821569,,traffic_signals
50528587,-76.9352816,38.9885308,,traffic_signals
50528589,-76.935187,38.988676,,traffic_signals
50528645,-76.9305887,39.0035141,,
50535371,-76.9336387,38.9753386,,
50535375,-76.9310873,38.9752128,,
50535783,-76.9366476,38.9775605,,
50536830,-76.952912,39.002689,,
50536837,-76.9524505,39.0033368,,
50536870,-76.949247,39.004265,,
50538617,-76.91585,39.010948,,
50538638,-76.915275,39.014687,,
50538725,-76.925158,39.013226,,
50538736,-76.922916,39.012898,,
50538742,-76.921592,39.012652,,
50538743,-76.9180699,39.012084,,
50539383,-76.9326933,39.0152637,,
50540161,-76.9429628,39.0037058,,
50541565,-76.9513664,38.9931518,,
50541576,-76.949082,38.996368,,
50541623,-76.9412944,39.0009607,,
50541651,-76.9318679,39.0015048,,
50542001,-76.9412039,39.0006757,,
50542090,-76.9254716,38.9991404,,traffic_signals
50547270,-76.9296043,38.9782734,,
50547272,-76.9288896,38.9801216,,
50548080,-76.947891,38.982655,,
50548134,-76.9441238,38.9809668,,
50548198,-76.9391953,38.9781715,,
50548247,-76.9393649,38.978116,,
50548273,-76.9416411,38.9793194,,
50548285,-76.9424813,38.9796906,,
50548295,-76.944222,38.9808167,,
50549027,-76.95181,39.007393,,
50549039,-76.952929,39.009546,,
50550214,-76.9339499,39.0163917,,
50550215,-76.9336081,39.0170954,,
50550498,-76.913756,39.018827,,
50550544,-76.9358736,38.9785089,,
50550545,-76.9356537,38.9791031,,
50550547,-76.9352235,38.9802653,,
50550551,-76.9347874,38.9814435,,
50550641,-76.9313434,39.0072284,,
50550645,-76.9285037,39.0065673,,stop
50550647,-76.927132,39.006159,,
50550654,-76.925804,39.005677,,
50550706,-76.9236334,39.0050206,,
50550721,-76.9215735,39.0048985,,
50552604,-76.9478245,38.9920668,,
50552614,-76.9477063,38.9929813,,
50552682,-76.9406921,38.9913846,,
50552698,-76.951152,38.9922617,,
50552717,-76.9497633,38.9917343,,crossing
50552721,-76.9495603,38.9917202,,
50552748,-76.948585,38.992265,,
50552974,-76.924028,39.008736,,
50552976,-76.9234966,39.0106522,,
50552977,-76.923121,39.012124,,
50552983,-76.92627,39.000992,,
50552985,-76.925596,39.002495,,
50552988,-76.925515,39.002743,,
50554880,-76.9185386,39.0201032,,turning_circle
50554912,-76.916925,39.020616,,
50555141,-76.916203,39.009045,,
50555143,-76.9168699,39.010321,,
50555144,-76.9173146,39.011175,,
50555147,-76.9186342,39.0137542,,
50555149,-76.919098,39.014656,,
50555151,-76.9194495,39.0153237,,
50555153,-76.9198466,39.0160945,,
50555163,-76.9163743,39.0088045,,
50555165,-76.91676,39.009553,,
50555168,-76.9176267,39.011234,,
50555692,-76.921214,39.010277,,
50555695,-76.920822,39.011745,,
50559252,-76.9314176,38.9819751,,
50560352,-76.9341685,38.9787644,,
50560353,-76.9337393,38.9799219,,
50560355,-76.9332988,38.9811098,,
50561501,-76.912152,38.981041,,stop
50561507,-76.912845,38.98188,,
50561508,-76.91337,38.982511,,
50561509,-76.914281,38.983631,,
50561511,-76.914538,38.983977,,
50561512,-76.915042,38.984574,,
50561574,-76.91625,38.985037,,
50561579,-76.914845,38.983365,,turning_circle
50571176,-76.9304072,38.9929637,,
50571179,-76.930901,38.992663,,
50574540,-76.9341303,38.9787123,,
50574552,-76.932625,38.978875,,
50574939,-76.936642,38.999547,,
50575042,-76.9508552,39.0019752,,traffic_signals
50575044,-76.9490517,39.0016746,,
50575045,-76.9488106,39.0016272,,
50575048,-76.9480461,39.001498,,
50575168,-76.923148,39.006811,,
50575171,-76.921695,39.006584,,
50579696,-76.9237917,39.0044141,,
50579838,-76.948967,39.002364,,turning_circle
50584887,-76.9453065,38.988774,,
50586017,-76.9231224,39.0179921,,
50586162,-76.9210863,39.0183116,,
50590780,-76.9163571,38.9858312,,
50590809,-76.913642,38.985213,,
50599616,-76.9471154,38.9985093,,
50599910,-76.9150304,38.9770458,,
50599948,-76.915051,38.980823,,
50599950,-76.91498,38.982481,,
50600029,-76.920845,39.016779,,
50600032,-76.9204833,39.0168222,,
50600046,-76.916374,39.01676,,turning_circle
50600050,-76.9156297,39.0160654,,
50600060,-76.915586,39.017511,,
50604705,-76.925077,39.007791,,
50604708,-76.922982,39.007443,,
50604709,-76.921517,39.00721,,
50604714,-76.9184,39.006081,,
50604715,-76.916662,39.005365,,
50605879,-76.928345,38.999161,,
50605880,-76.92687,38.999132,,
50605888,-76.92374,38.999062,,
50605898,-76.9202473,38.9988464,,
50608523,-76.946019,39.006295,,
50608585,-76.950751,39.010197,,
50608633,-76.9553401,39.0081057,,
50612011,-76.9126836,38.984514,,
50612013,-76.911558,38.984314,,
50612015,-76.91066,38.984168,,
50616910,-76.9506568,39.0026964,,
50616933,-76.9489586,39.0031086,,
50616957,-76.947982,39.004208,,
50616958,-76.94867,39.004705,,stop
50618703,-76.9140823,38.9804867,,
50618836,-76.9531919,39.0080163,,
50642197,-76.914321,39.014693,,
50642199,-76.913658,39.014706,,
50642202,-76.926314,39.015348,,
50642347,-76.928591,38.991515,,
50642353,-76.9281194,38.991122,,
50643094,-76.9297394,39.0118269,,
50643549,-76.9254412,39.0068056,,
50643550,-76.925231,39.007484,,
50643555,-76.927694,38.995985,,
50643556,-76.9273786,38.9971894,,
50643557,-76.9271099,38.9982157,,
50643561,-76.927212,39.001122,,
50643563,-76.926461,39.002727,,
50643564,-76.925962,39.00394,,
50643568,-76.92535,39.008646,,
50643586,-76.92449,39.010823,,
50643588,-76.924097,39.012276,,
50643592,-76.9275119,38.9950556,,
50643594,-76.927218,38.995892,,
50643615,-76.9274536,38.9923825,,
50643629,-76.9288166,38.9933525,,
50643632,-76.928839,38.9935641,,
50643636,-76.9287618,38.9941621,,
50643645,-76.9283246,38.9952224,,
50645293,-76.9301068,38.9956466,,stop
50645317,-76.926673,38.994866,,
50645318,-76.9264634,38.9948235,,
50645320,-76.9232335,38.9941748,,
50645400,-76.952701,38.984963,,
50645405,-76.9522804,38.9859325,,
50645476,-76.9451757,38.9864433,,
50646070,-76.9371896,38.9794503,,
50646071,-76.936716,38.980614,,
50646072,-76.9365099,38.9811838,,
50646075,-76.9362924,38.9817809,,
50649139,-76.944746,38.9801006,,
50654241,-76.927903,39.008629,,
50654248,-76.926392,39.00852,,
50654723,-76.9193662,39.0208712,,
50654743,-76.914863,39.020477,,
50658931,-76.9263619,38.9960541,,
50658936,-76.9260743,38.9959998,,
50668386,-76.9273489,38.9903332,,
50671206,-76.9340747,38.9812837,,
50671209,-76.9318903,38.980794,,
50671219,-76.9245449,38.9790518,,
50671988,-76.934755,38.9773336,,
50671990,-76.934031,38.9771778,,
50671994,-76.9333106,38.9770315,,
50671999,-76.9296239,38.9762935,,
50673341,-76.930602,38.9984243,,
50673371,-76.9221744,38.9980509,,
50674863,-76.932091,39.013277,,
50681006,-76.9203032,39.017479,,
50681019,-76.921784,39.011916,,
50681020,-76.9221716,39.0104271,,
50681022,-76.92282,39.008053,,
50690989,-76.9488941,38.9846801,,
50690997,-76.9500202,38.9846914,,
50691070,-76.9398626,38.9877326,,
50691087,-76.9402278,38.987823,,
50691097,-76.9404767,38.9877077,,
50691099,-76.9405156,38.9876447,,
50691106,-76.9404636,38.9874837,,
50691112,-76.9403536,38.9874087,,
50691130,-76.9399589,38.9874237,,
50691135,-76.9398496,38.9875157,,
50691219,-76.9467418,38.9866636,,
50691222,-76.9469408,38.9862868,,
50691254,-76.936644,38.9885397,,
50691257,-76.9363246,38.9886846,,
50691655,-76.927245,39.002994,,
50691657,-76.926085,39.002625,,
50691671,-76.925632,39.002733,,
50691677,-76.9244521,39.0026093,,
50691712,-76.9321509,39.0037574,,
50691715,-76.9230876,39.0021891,,
50694740,-76.927422,39.011307,,
50694742,-76.927032,39.012771,,
50694753,-76.926494,39.014657,,
50696236,-76.9275142,38.9915304,,
50696237,-76.9270254,38.9937666,,
50696246,-76.9260801,38.997152,,
50696279,-76.9244337,39.0026721,,
50696439,-76.933506,38.976108,,
50696453,-76.932313,38.97961,,
50696459,-76.9284688,38.9897041,,
50696532,-76.9250025,39.0005165,,
50696545,-76.9229654,39.008073,,
50696552,-76.9223286,39.0104382,,
50696570,-76.9204017,39.0175767,,
50699470,-76.9140931,39.0153654,,
50704313,-76.9218497,39.0059471,,
50704317,-76.921348,39.007821,,
50704328,-76.920233,39.010129,,
50704330,-76.919845,39.011587,,
50709199,-76.9332928,39.0161849,,turning_circle
50711167,-76.915391,39.010104,,
50711653,-76.9341794,38.9767719,,turning_circle
50711911,-76.9345139,38.9801015,,
50712150,-76.930381,38.993335,,
50712160,-76.9299947,38.9964495,,
50712165,-76.9301242,38.9964742,,
50712168,-76.929505,38.996356,,
50712169,-76.9293516,38.9972478,,
50712228,-76.9291211,39.004864,,
50712229,-76.928183,39.007718,,
50712264,-76.926451,39.01115,,
50712266,-76.926048,39.012605,,
50713097,-76.926085,39.00908,,
50713148,-76.917748,39.006954,,
50713150,-76.916,39.006226,,
50716897,-76.913886,38.981598,,turning_circle
50720561,-76.9140641,39.01031,,
50720562,-76.9139803,39.0106188,,
50720569,-76.9131111,39.0138709,,
50720576,-76.912498,39.016047,,
50720584,-76.9156862,39.0078224,,
50736847,-76.928704,38.997229,,
50736860,-76.924645,38.9971036,,
50737294,-76.932504,38.9904484,,turning_circle
50737663,-76.9406471,38.9890544,,
50739676,-76.926803,39.007274,,
50747307,-76.9289196,38.9962218,,
50747734,-76.950029,39.00789,,
50756073,-76.924418,39.017437,,
50756214,-76.9248014,38.9784299,,
50756216,-76.9230291,38.9779017,,
50765699,-76.9487335,38.9997274,,stop
50765700,-76.947979,38.9997475,,
50766451,-76.9349456,38.9789393,,
50766455,-76.933416,38.983057,,
50774101,-76.946396,38.999066,,
50779421,-76.927206,38.9924483,,
50779432,-76.9257504,38.9934762,,
50781218,-76.925471,39.010975,,
50784247,-76.9284019,39.0147495,,
50784253,-76.9289531,39.0150941,,
50786075,-76.927621,39.002276,,
50786375,-76.925073,39.012437,,
50786453,-76.91491,39.010789,,
50796058,-76.927874,38.9904251,,
50796078,-76.9242026,38.9931236,,
50796502,-76.9481367,38.9931631,,
50796520,-76.9476355,38.9938351,,
50800513,-76.947397,39.006438,,stop
50800540,-76.916231,39.017579,,turning_circle
50803910,-76.932634,39.001746,,
50803912,-76.9325644,39.00206,,
50803937,-76.9311324,39.0080713,,
50804216,-76.9252083,38.9774571,,traffic_signals
50804367,-76.9100461,39.0147197,,
50804424,-76.914574,39.016086,,
50813244,-76.9366855,38.9979,,turning_circle
50814994,-76.9292908,38.9771588,,
50815252,-76.939941,38.992665,,
50815269,-76.9406367,38.9878956,,
50816343,-76.9546205,39.0073098,,turning_circle
50816857,-76.9356864,38.9762665,,
50825954,-76.9281293,39.0012062,,
50825958,-76.926781,39.003999,,
50825963,-76.927695,39.004341,,
50829637,-76.9318636,39.0019432,,
50830873,-76.92367,38.976819,,
50830884,-76.9236329,38.9769153,,
50830935,-76.914627,39.019569,,
50830975,-76.915124,39.019397,,
50830978,-76.914457,39.019435,,
50830988,-76.914115,39.019667,,
50830994,-76.916498,39.00864,,
50850076,-76.917595,39.008816,,
50855193,-76.9341718,38.9881607,,
50855330,-76.9262001,38.9781828,,traffic_signals
50855601,-76.9266522,38.9787336,,
50857984,-76.9221019,38.9944612,,
247804510,-76.9478846,38.9980732,,
250755068,-76.9393489,38.9877163,,
250764171,-76.9358911,38.9875728,,
251633591,-76.9416211,38.9988697,,
251634046,-76.9411844,38.9984055,,
253436255,-76.9496543,38.9871902,,
253436281,-76.9490015,38.9849157,,
253436283,-76.9490354,38.9847362,,
253436286,-76.948733,38.9847723,,
253436290,-76.9489978,38.9871884,,
253436301,-76.9469587,38.9867126,,
253436610,-76.9448346,38.9812672,,
253436617,-76.9448527,38.9819072,,
253437348,-76.9465579,38.9871815,,
254244224,-76.9494161,38.9910921,,
254244794,-76.9492916,38.9916362,,
254531666,-76.9442158,38.9917968,,
254531680,-76.9442117,38.9928062,,
254531683,-76.9439255,38.9929688,,
254939035,-76.937301,38.9936598,,stop
254940665,-76.9448322,38.9952036,,
254940670,-76.9442337,38.9949632,,
254941279,-76.9425527,38.9953878,,
254941745,-76.9419569,38.9979919,,
255470242,-76.9372986,38.9926296,,
255470273,-76.9487963,38.9962348,,
255470282,-76.9432345,38.9978281,,
256745287,-76.9374678,38.9844461,,
256745288,-76.9377172,38.9834856,,
256745413,-76.9378533,38.9784501,,traffic_signals
256745415,-76.9378442,38.9814822,,
256745416,-76.9378441,38.9821272,,traffic_signals
256888635,-76.9298603,39.0012912,,motorway_junction
258937982,-76.9399809,38.9891045,,
269936912,-76.9382814,38.9854375,,
270975647,-76.9528891,38.9869247,,
271040094,-76.93519,38.9830289,,
274328949,-76.9442488,38.9938898,,
278366528,-76.935307,38.982652,,
280158210,-76.9305502,38.9817804,,
280158211,-76.9301165,38.9829769,,
293057214,-76.9201291,39.0181193,,
393494519,-76.9379673,38.9730115,,traffic_signals
393494523,-76.9379584,38.9738848,,
393496444,-76.913701,38.976177,,
393496463,-76.910152,38.983383,,stop
393496473,-76.912977,38.980103,,stop
393505253,-76.923927,39.023972,,
393505268,-76.9199493,39.0192348,,
393505284,-76.923434,39.0237432,,traffic_signals
393508530,-76.9555355,38.9855732,,traffic_signals
393508541,-76.958055,38.992686,,
393508546,-76.959745,38.993871,,
393508587,-76.955982,38.986315,,traffic_signals
393508610,-76.956657,38.987686,,
393508636,-76.9329468,39.0168613,,
393508764,-76.946506,39.001237,,
393508786,-76.9472683,39.0013646,,
555201680,-76.9520189,38.9922021,,
625838660,-76.9261458,38.9957418,,
634061897,-76.926174,39.0196667,,traffic_signals
634062005,-76.9266107,39.0184336,,
634062006,-76.9304046,39.0191828,,
634062012,-76.9262566,39.0193706,,
634062019,-76.92637,39.0186202,,
648692429,-76.9257137,38.9973563,,
648692430,-76.9250895,39.000203,,
653860848,-76.951076,38.9923435,,
653860850,-76.9514676,38.9924772,,traffic_signals
658978685,-76.933563,39.0014361,,
658978687,-76.9335496,39.0013297,,motorway_junction
658978688,-76.9281234,39.000444,,
658978695,-76.9235716,38.9983326,,traffic_signals
658978697,-76.9221153,38.9981843,,
658978727,-76.9285273,39.000788,,motorway_junction
658978739,-76.9293122,38.9982958,,
658978740,-76.9290634,38.9991652,,
658978751,-76.9287726,39.000398,,
658978758,-76.9291963,38.998287,,
658979361,-76.931185,38.9945866,,
658993429,-76.9245969,38.988481,,
826026012,-76.9262767,39.0221968,,
826026013,-76.9251678,39.0217138,,traffic_signals
826026439,-76.9265994,39.0220823,,
826026703,-76.9264681,39.0223989,,
826027111,-76.9266395,39.0196678,,
1008887783,-76.9374174,38.9883204,,
1008962533,-76.9232602,38.9917075,,
1080117751,-76.9310385,39.0145823,,
1086496888,-76.9263623,39.0220927,,
1086496902,-76.924298,39.0228964,,
1086496904,-76.9252456,39.0216067,,traffic_signals
1086496930,-76.9250864,39.0215417,,traffic_signals
1086889361,-76.9243308,39.0200171,,
1274100647,-76.9222511,38.9939579,,
1314724288,-76.9428486,38.9792036,,
1314724291,-76.9487485,38.9848789,,
1314724294,-76.9490655,38.9848219,,
1349873734,-76.9494007,38.9979401,,
1350969004,-76.9350185,38.988619,,traffic_signals
1358588915,-76.9542985,38.9909433,,
1358620752,-76.9554255,38.9873776,,
1358621243,-76.9555721,38.9857022,,
1503595882,-76.9134429,39.0143693,,
1503595883,-76.9129768,39.0143711,,
1503618218,-76.9266925,39.0222963,,
1503618223,-76.9282334,39.0229277,,
1503618267,-76.9220657,39.0052789,,
1541835698,-76.9205925,39.0168757,,
1653488421,-76.931559,38.9979238,,
1653488438,-76.9277013,39.0148255,,
1654690988,-76.9202773,39.0175587,,
1689065886,-76.9276738,39.014344,,traffic_signals
1689065901,-76.9273274,39.0160257,,traffic_signals
1799899737,-76.9244452,38.9971151,,
2126256318,-76.9241335,38.9797853,,
2126256337,-76.924231,38.979775,,
2126256361,-76.9243047,38.9798331,,
2133699682,-76.9260633,38.9752069,,turning_circle
2141605829,-76.9266416,38.9812568,,
2142577978,-76.9528456,38.9881473,,
2179759949,-76.9377372,38.9755437,,
2179759957,-76.9377554,38.9747244,,
2179759962,-76.9377212,38.9762297,,
2184798397,-76.9406353,38.9882481,,
2187068232,-76.9415854,38.9875438,,
2187075839,-76.94017,38.9865647,,
2195587848,-76.9367285,38.9887441,,
2337634344,-76.9210616,39.0159862,,
2369891024,-76.9164802,38.9859298,,turning_circle
2390231706,-76.9416684,39.0004127,,
2438363900,-76.9512283,39.0036475,,turning_circle
2501306035,-76.9494138,38.9893425,,
2502086540,-76.9270895,38.9772695,,
2526055631,-76.9394824,38.9817647,,
2562322691,-76.949636,38.9917131,,
2562337242,-76.9520073,38.9917006,,
2562337257,-76.9511129,38.9929672,,
2757635901,-76.9425718,38.9951726,,
2757635904,-76.9432596,38.9979392,,
2757635905,-76.9432307,38.997648,,
2977557646,-76.9653181,39.0024247,,traffic_signals
3007926829,-76.9405322,38.9876763,,
3072793253,-76.9291722,38.9991658,,
3072793255,-76.9293465,38.998782,,
3072793256,-76.9564271,38.9877403,,
3347235870,-76.9485459,38.9848374,,
3347235875,-76.948757,38.9847427,,
3347235886,-76.9378452,38.9808579,,traffic_signals
3380976089,-76.9412769,38.9850142,,
3406850150,-76.9310579,38.9905776,,
3413804223,-76.9208363,39.0159841,,traffic_signals
3413804226,-76.9400778,38.9869628,,
3413804227,-76.945374,38.9874161,,
3413804229,-76.9469603,38.9871833,,
3413804236,-76.9466301,38.9851993,,
3413804246,-76.9409986,38.9876366,,
3413804248,-76.9391552,38.9877511,,
3420153825,-76.929293,38.9991671,,
3420154608,-76.9303129,38.9991894,,
3420154609,-76.9262372,38.9991205,,
3424326358,-76.92446,39.0159549,,
3424326359,-76.9245136,39.0160508,,
3424326360,-76.921177,39.0155048,,
3424326363,-76.9261291,39.0159868,,
3424326366,-76.9210348,39.0160841,,
3424326367,-76.9208122,39.0160841,,traffic_signals
3424326369,-76.919793,39.0160008,,
3424326371,-76.9206341,39.0162483,,
3424326375,-76.9205088,39.0160758,,
3424326377,-76.9170088,39.0160591,,
3424326385,-76.9185868,39.013661,,
3530984695,-76.954825,38.9854026,,
3530984699,-76.9547236,38.9860159,,
3564736371,-76.9291411,38.9985248,,
3564736373,-76.9314848,38.9985185,,traffic_signals
3564736377,-76.9292289,38.998093,,
3567660448,-76.9377524,38.9766328,,
3567660450,-76.9377309,38.9763956,,
3659104272,-76.9380552,38.9866872,,
3665430559,-76.9379875,38.9796078,,
3665430560,-76.9378478,38.9796028,,
3665430561,-76.9378494,38.9793043,,
3665430565,-76.9379855,38.980007,,
3698987325,-76.950233,39.0034509,,
3698987332,-76.9505478,39.002686,,
